02/22/1991,-5340.94,-5340.74,-5342.09,-5341.63,21084,74408
02/25/1991,-5342.14,-5340.64,-5342.34,-5341.27,20451,75149
02/26/1991,-5341.14,-5339.24,-5341.24,-5339.61,27638,76216
02/27/1991,-5338.64,-5337.04,-5338.84,-5337.34,29059,76263
02/28/1991,-5336.94,-5336.44,-5337.64,-5337.13,20013,73474
03/01/1991,-5337.44,-5336.44,-5338.19,-5336.49,18684,74954
03/04/1991,-5334.94,-5332.24,-5334.94,-5332.54,43496,76491
03/05/1991,-5333.04,-5330.44,-5333.34,-5331.04,33547,80018
03/06/1991,-5329.54,-5328.74,-5331.34,-5330.97,36168,81639
03/07/1991,-5331.54,-5330.64,-5332.54,-5331.59,24980,82121
03/08/1991,-5332.19,-5331.24,-5332.24,-5331.96,25584,85711
03/11/1991,-5333.07,-5331.07,-5333.47,-5331.32,27704,87592
03/12/1991,-5331.07,-5330.62,-5332.87,-5330.88,24766,88294
03/13/1991,-5330.17,-5329.77,-5331.42,-5330.63,28871,88255
03/14/1991,-5331.77,-5330.87,-5332.22,-5331.92,21036,88022
03/15/1991,-5332.37,-5331.47,-5332.57,-5331.81,15800,88079
03/18/1991,-5331.87,-5331.12,-5332.27,-5332.18,10499,88275
03/19/1991,-5331.37,-5329.97,-5331.57,-5330.25,22458,89866
03/20/1991,-5329.47,-5328.17,-5329.67,-5328.51,31501,90027
03/21/1991,-5328.82,-5328.47,-5329.97,-5329.20,25497,88679
03/22/1991,-5329.47,-5329.22,-5330.47,-5330.42,21472,87741
03/25/1991,-5330.92,-5330.77,-5331.77,-5331.70,20558,87588
03/26/1991,-5332.07,-5330.07,-5332.07,-5330.86,28577,86008
03/27/1991,-5330.47,-5330.12,-5331.27,-5330.86,37076,85491
03/28/1991,-5330.97,-5330.17,-5331.07,-5330.82,14775,77142
04/01/1991,-5331.17,-5330.87,-5332.47,-5332.37,14239,76868
04/02/1991,-5332.72,-5330.47,-5332.72,-5330.75,22071,79211
04/03/1991,-5331.12,-5330.97,-5332.97,-5332.50,30805,81014
04/04/1991,-5332.12,-5330.97,-5332.17,-5331.17,28413,83665
04/05/1991,-5331.17,-5330.52,-5331.62,-5330.65,17244,81699
04/08/1991,-5329.67,-5328.97,-5329.87,-5329.50,22577,82323
04/09/1991,-5329.87,-5329.32,-5330.42,-5329.99,18875,81510
04/10/1991,-5328.67,-5327.62,-5328.67,-5327.80,34222,83983
04/11/1991,-5327.27,-5327.07,-5328.67,-5328.51,20926,85146
04/12/1991,-5328.02,-5326.87,-5328.27,-5327.22,18664,83448
04/15/1991,-5327.27,-5325.77,-5327.37,-5325.86,27675,84554
04/16/1991,-5326.27,-5325.57,-5326.42,-5326.19,25074,83290
04/17/1991,-5325.77,-5324.82,-5325.87,-5325.03,29029,85132
04/18/1991,-5325.57,-5325.27,-5326.07,-5325.46,25557,84457
04/19/1991,-5325.27,-5325.17,-5326.42,-5325.35,20053,82119
04/22/1991,-5324.87,-5323.97,-5324.97,-5324.55,23221,81742
04/23/1991,-5323.77,-5323.67,-5326.97,-5326.70,29841,81537
04/24/1991,-5326.77,-5325.82,-5327.67,-5326.76,29387,80966
04/25/1991,-5326.47,-5326.17,-5327.47,-5326.64,24440,79671
04/26/1991,-5327.27,-5325.87,-5327.47,-5325.99,22284,78748
04/29/1991,-5325.47,-5325.12,-5326.07,-5325.91,25069,77446
04/30/1991,-5326.57,-5326.17,-5327.57,-5327.46,20190,72711
05/01/1991,-5327.12,-5324.57,-5327.12,-5325.24,26842,72257
05/02/1991,-5325.37,-5324.17,-5325.57,-5325.32,22456,73974
05/03/1991,-5325.47,-5324.57,-5325.77,-5324.71,11274,74783
05/06/1991,-5324.57,-5323.67,-5325.27,-5323.85,11444,75767
05/07/1991,-5323.97,-5323.72,-5324.97,-5324.80,20243,77190
05/08/1991,-5324.97,-5323.87,-5325.32,-5323.99,25241,76103
05/09/1991,-5322.97,-5321.52,-5323.17,-5323.05,33131,75511
05/10/1991,-5324.07,-5323.87,-5325.17,-5324.86,20537,75633
05/13/1991,-5325.00,-5323.95,-5325.05,-5324.46,23060,74848
05/14/1991,-5324.50,-5324.30,-5325.75,-5325.48,27566,75523
05/15/1991,-5325.90,-5325.75,-5326.70,-5326.15,25513,73212
05/16/1991,-5326.15,-5325.90,-5326.70,-5326.48,19557,73581
05/17/1991,-5326.90,-5325.65,-5327.10,-5326.12,24690,75752
05/20/1991,-5326.10,-5325.90,-5326.35,-5326.25,10135,76172
05/21/1991,-5326.35,-5325.70,-5326.60,-5326.51,19331,75200
05/22/1991,-5327.70,-5327.40,-5328.20,-5328.00,27265,75252
05/23/1991,-5328.00,-5327.25,-5328.00,-5327.58,20673,73800
05/24/1991,-5327.55,-5326.95,-5327.70,-5327.12,12433,73530
05/28/1991,-5326.90,-5326.60,-5327.05,-5326.68,16603,74761
05/29/1991,-5326.80,-5326.70,-5327.60,-5327.51,22823,74797
05/30/1991,-5327.55,-5326.30,-5327.85,-5326.36,35647,77699
05/31/1991,-5326.45,-5326.05,-5327.20,-5327.08,16202,69700
06/03/1991,-5326.90,-5326.80,-5327.50,-5327.18,10184,71394
06/04/1991,-5327.30,-5326.70,-5327.50,-5327.25,13232,71139
06/05/1991,-5328.10,-5327.90,-5329.50,-5329.38,21435,75274
06/06/1991,-5329.58,-5328.90,-5329.90,-5329.06,21758,75040
06/07/1991,-5328.50,-5328.40,-5329.30,-5329.22,17813,75950
06/10/1991,-5329.20,-5328.95,-5330.30,-5330.00,13613,74971
06/11/1991,-5330.05,-5329.55,-5330.15,-5329.69,17028,76877
06/12/1991,-5330.70,-5330.10,-5331.15,-5330.18,22594,76800
06/13/1991,-5330.30,-5329.90,-5331.25,-5331.10,16871,76517
06/14/1991,-5331.00,-5330.80,-5331.30,-5331.08,14031,75792
06/17/1991,-5330.95,-5330.05,-5330.95,-5330.60,13521,79375
06/18/1991,-5330.25,-5330.00,-5330.95,-5330.71,12597,75512
06/19/1991,-5331.35,-5331.10,-5331.75,-5331.58,23634,74517
06/20/1991,-5331.40,-5331.25,-5332.20,-5331.64,17450,73510
06/21/1991,-5331.70,-5331.35,-5332.05,-5331.64,15437,74405
06/24/1991,-5332.05,-5331.80,-5332.25,-5332.11,13802,75319
06/25/1991,-5332.05,-5331.25,-5332.05,-5331.77,18821,77107
06/26/1991,-5331.50,-5331.10,-5331.60,-5331.43,17650,76302
06/27/1991,-5331.25,-5329.55,-5331.25,-5330.35,27895,75898
06/28/1991,-5330.30,-5329.55,-5330.60,-5330.07,14978,72142
07/01/1991,-5330.25,-5329.15,-5330.25,-5329.23,12321,72579
07/02/1991,-5329.23,-5328.40,-5329.45,-5328.61,18562,72501
07/03/1991,-5329.30,-5329.05,-5330.06,-5330.01,13437,72518
07/05/1991,-5330.05,-5329.10,-5330.05,-5329.42,6963,72373
07/08/1991,-5329.05,-5328.95,-5329.30,-5329.04,11484,70630
07/09/1991,-5329.25,-5328.50,-5329.75,-5328.61,18592,71299
07/10/1991,-5328.15,-5327.55,-5328.40,-5327.84,22002,70891
07/11/1991,-5327.92,-5327.72,-5328.17,-5328.09,11982,70434
07/12/1991,-5327.52,-5326.97,-5327.77,-5327.28,19296,69264
07/15/1991,-5327.67,-5327.42,-5328.57,-5328.30,17697,70843
07/16/1991,-5327.77,-5327.67,-5328.42,-5328.21,13852,70547
07/17/1991,-5328.02,-5327.14,-5328.32,-5327.17,17538,70616
07/18/1991,-5327.47,-5326.47,-5327.72,-5327.45,17356,71550
07/19/1991,-5327.42,-5326.32,-5327.62,-5326.44,16747,71130
07/22/1991,-5326.77,-5326.17,-5327.07,-5326.65,15579,72726
07/23/1991,-5327.37,-5326.62,-5327.57,-5327.09,23654,76445
07/24/1991,-5327.02,-5326.17,-5328.02,-5326.39,23267,76284
07/25/1991,-5326.72,-5326.17,-5326.97,-5326.75,40063,61179
07/26/1991,-5326.52,-5326.32,-5327.12,-5326.98,13992,79093
07/29/1991,-5327.17,-5326.82,-5327.97,-5327.83,17751,78066
07/30/1991,-5328.22,-5326.67,-5328.22,-5326.77,25042,75825
07/31/1991,-5326.22,-5324.92,-5326.22,-5325.09,29523,72678
08/01/1991,-5325.32,-5324.12,-5325.57,-5325.24,28058,76182
08/02/1991,-5324.97,-5323.82,-5325.07,-5324.02,21166,79115
08/05/1991,-5323.92,-5322.82,-5323.92,-5323.26,26870,78852
08/06/1991,-5323.22,-5323.02,-5324.17,-5323.80,25618,79530
08/07/1991,-5324.12,-5323.52,-5324.67,-5323.61,24732,78687
08/08/1991,-5323.02,-5321.27,-5323.02,-5321.72,37488,78567
08/09/1991,-5322.22,-5320.72,-5322.22,-5320.94,27591,83353
08/12/1991,-5320.24,-5319.89,-5320.89,-5320.62,26389,82419
08/13/1991,-5321.24,-5320.99,-5321.74,-5321.55,27793,83570
08/14/1991,-5321.64,-5321.54,-5322.84,-5322.50,33912,83920
08/15/1991,-5322.94,-5321.79,-5322.94,-5322.01,22355,84471
08/16/1991,-5322.09,-5321.69,-5322.24,-5322.03,13143,84895
08/19/1991,-5317.14,-5317.04,-5321.54,-5320.41,29063,84443
08/20/1991,-5320.84,-5318.04,-5320.84,-5319.77,30659,84412
08/21/1991,-5322.64,-5320.89,-5322.64,-5321.22,24418,84810
08/22/1991,-5320.84,-5320.44,-5321.19,-5320.57,20078,86008
08/23/1991,-5320.44,-5320.29,-5320.99,-5320.81,21537,85692
08/26/1991,-5320.79,-5320.64,-5321.39,-5321.12,22326,85907
08/27/1991,-5321.24,-5320.84,-5321.49,-5321.32,21634,89118
08/28/1991,-5321.79,-5321.64,-5322.54,-5322.45,29677,89549
08/29/1991,-5322.24,-5321.84,-5322.34,-5322.08,22457,88307
08/30/1991,-5321.84,-5321.64,-5322.39,-5321.72,15860,84897
09/03/1991,-5322.24,-5321.74,-5322.24,-5322.13,16768,85042
09/04/1991,-5322.59,-5322.39,-5323.04,-5322.95,25331,86963
09/05/1991,-5323.54,-5323.24,-5323.84,-5323.67,24631,89401
09/06/1991,-5323.54,-5322.79,-5324.08,-5323.99,26159,90647
09/09/1991,-5324.44,-5324.14,-5324.84,-5324.34,15211,89792
09/10/1991,-5323.89,-5323.54,-5324.34,-5324.28,16430,89143
09/11/1991,-5324.48,-5323.68,-5324.88,-5323.75,15899,87882
09/12/1991,-5323.93,-5323.48,-5324.23,-5323.92,18532,89838
09/13/1991,-5323.63,-5323.38,-5323.88,-5323.46,13609,90546
09/16/1991,-5323.23,-5322.98,-5323.63,-5323.50,12623,91669
09/17/1991,-5323.78,-5323.58,-5324.38,-5324.31,15877,91202
09/18/1991,-5323.68,-5323.18,-5323.68,-5323.61,13213,91580
09/19/1991,-5323.88,-5323.48,-5323.93,-5323.89,17256,92305
09/20/1991,-5324.18,-5323.58,-5324.38,-5323.83,19041,92475
09/23/1991,-5323.38,-5323.08,-5323.68,-5323.21,19152,91256
09/24/1991,-5323.48,-5322.58,-5323.68,-5323.22,23696,91915
09/25/1991,-5323.38,-5322.38,-5323.38,-5322.50,25886,94188
09/26/1991,-5322.18,-5322.13,-5322.73,-5322.54,24164,95359
09/27/1991,-5322.53,-5321.38,-5322.53,-5321.79,24120,93100
09/30/1991,-5321.88,-5321.68,-5322.48,-5322.35,13214,89526
10/01/1991,-5322.58,-5322.38,-5323.18,-5322.75,9817,90164
10/02/1991,-5322.88,-5321.73,-5322.88,-5322.09,16349,93103
10/03/1991,-5321.33,-5320.88,-5321.58,-5321.13,21293,91709
10/04/1991,-5321.33,-5320.88,-5321.68,-5321.61,13808,91748
10/07/1991,-5321.88,-5320.93,-5322.03,-5321.00,17140,92864
10/08/1991,-5320.98,-5320.28,-5321.38,-5320.39,17786,94422
10/09/1991,-5320.48,-5320.28,-5320.93,-5320.68,25151,95097
10/10/1991,-5321.13,-5321.03,-5321.68,-5321.43,15576,94257
10/11/1991,-5321.22,-5321.12,-5321.82,-5321.53,14921,96045
10/14/1991,-5321.22,-5320.62,-5321.27,-5320.66,13287,95490
10/15/1991,-5320.72,-5319.97,-5321.02,-5320.14,19009,96088
10/16/1991,-5320.32,-5319.82,-5320.77,-5320.46,18810,95712
10/17/1991,-5319.77,-5319.32,-5319.87,-5319.42,21271,97848
10/18/1991,-5319.02,-5318.32,-5319.17,-5318.50,23827,98302
10/21/1991,-5318.92,-5318.17,-5319.12,-5318.26,21840,97609
10/22/1991,-5318.82,-5318.57,-5319.22,-5318.77,17314,97056
10/23/1991,-5319.12,-5318.92,-5320.32,-5320.13,20233,99554
10/24/1991,-5320.47,-5318.72,-5320.57,-5318.88,26565,101799
10/25/1991,-5318.72,-5318.32,-5319.92,-5319.75,25673,101239
10/28/1991,-5320.02,-5318.87,-5320.07,-5319.26,21451,101529
10/29/1991,-5319.07,-5318.82,-5319.77,-5319.18,27525,100530
10/30/1991,-5318.32,-5317.82,-5318.92,-5318.78,42102,102959
10/31/1991,-5318.82,-5318.52,-5319.32,-5318.79,18669,99217
11/01/1991,-5318.42,-5317.62,-5318.87,-5317.80,18677,102550
11/04/1991,-5317.57,-5316.62,-5317.77,-5317.11,27457,103106
11/05/1991,-5317.17,-5315.72,-5317.17,-5316.16,31915,105247
11/06/1991,-5316.47,-5315.77,-5317.12,-5317.04,25245,103865
11/07/1991,-5316.87,-5316.57,-5318.27,-5317.96,31935,109512
11/08/1991,-5317.92,-5317.77,-5318.62,-5318.43,19267,109059
11/11/1991,-5318.48,-5318.38,-5320.28,-5320.14,28097,105468
11/12/1991,-5319.98,-5319.68,-5321.23,-5320.67,34467,105703
11/13/1991,-5320.08,-5319.48,-5320.58,-5320.44,31472,106099
11/14/1991,-5320.78,-5319.73,-5320.93,-5319.84,26143,106095
11/15/1991,-5320.08,-5318.83,-5320.08,-5319.14,23870,106406
11/18/1991,-5319.38,-5319.18,-5320.63,-5320.07,13829,103341
11/19/1991,-5320.28,-5319.83,-5320.88,-5320.61,22850,109718
11/20/1991,-5320.58,-5320.03,-5320.73,-5320.15,34213,112023
11/21/1991,-5319.88,-5319.53,-5320.58,-5320.41,27698,112900
11/22/1991,-5320.78,-5320.23,-5321.98,-5321.92,27975,111382
11/25/1991,-5321.63,-5321.48,-5322.68,-5322.07,27472,111144
11/26/1991,-5322.58,-5321.73,-5322.78,-5322.60,32644,112025
11/27/1991,-5323.28,-5322.48,-5323.53,-5322.70,36333,113924
11/29/1991,-5322.48,-5321.78,-5322.58,-5321.97,11993,110437
12/02/1991,-5322.33,-5322.13,-5323.08,-5322.98,18117,109906
12/03/1991,-5322.83,-5322.43,-5325.08,-5324.93,34498,115591
12/04/1991,-5324.93,-5324.38,-5325.83,-5324.49,33406,116809
12/05/1991,-5324.43,-5324.23,-5325.98,-5325.60,25656,119216
12/06/1991,-5325.68,-5325.18,-5326.68,-5326.58,25245,121849
12/09/1991,-5327.48,-5326.58,-5328.68,-5328.32,36411,125827
12/10/1991,-5327.88,-5327.08,-5328.63,-5327.61,30267,127623
12/11/1991,-5328.82,-5327.02,-5329.57,-5328.24,35475,126936
12/12/1991,-5328.07,-5327.07,-5328.07,-5327.16,24231,128424
12/13/1991,-5326.32,-5325.37,-5327.07,-5327.04,23786,129030
12/16/1991,-5327.47,-5326.67,-5327.47,-5327.19,15654,127545
12/17/1991,-5327.67,-5327.12,-5327.87,-5327.48,22296,126886
12/18/1991,-5327.97,-5327.37,-5328.07,-5327.94,25038,127203
12/19/1991,-5327.67,-5327.42,-5328.87,-5328.67,25549,129498
12/20/1991,-5329.17,-5328.67,-5330.17,-5330.01,31502,133136
12/23/1991,-5329.97,-5329.17,-5330.47,-5329.40,22480,130442
12/24/1991,-5329.17,-5327.87,-5329.22,-5328.06,13907,130803
12/26/1991,-5328.32,-5328.17,-5330.12,-5329.91,20337,131236
12/27/1991,-5329.77,-5329.17,-5330.47,-5329.46,21979,128766
12/30/1991,-5329.27,-5328.62,-5329.67,-5329.53,22707,126911
12/31/1991,-5329.82,-5328.17,-5329.82,-5328.23,15726,121952
01/02/1992,-5327.87,-5326.87,-5328.37,-5327.03,16787,121656
01/03/1992,-5326.87,-5326.07,-5327.72,-5327.20,25713,122543
01/06/1992,-5327.72,-5326.57,-5327.72,-5327.29,19723,123520
01/07/1992,-5327.22,-5326.82,-5329.67,-5329.40,29849,124973
01/08/1992,-5330.07,-5329.77,-5331.62,-5331.48,32220,127650
01/09/1992,-5331.67,-5330.82,-5332.22,-5332.13,29020,127223
01/10/1992,-5331.82,-5330.17,-5331.82,-5330.31,30814,124730
01/13/1992,-5329.66,-5328.56,-5329.66,-5329.28,25913,124617
01/14/1992,-5330.36,-5328.91,-5330.36,-5329.81,25623,122106
01/15/1992,-5330.11,-5328.66,-5330.11,-5329.13,28941,124417
01/16/1992,-5328.51,-5327.36,-5328.71,-5328.34,30305,125891
01/17/1992,-5327.76,-5327.46,-5328.46,-5327.71,20528,124279
01/20/1992,-5327.71,-5327.36,-5328.76,-5328.67,16402,124201
01/21/1992,-5328.36,-5328.21,-5329.91,-5329.86,21536,124374
01/22/1992,-5330.76,-5328.86,-5330.76,-5328.97,27191,124862
01/23/1992,-5328.66,-5328.31,-5330.16,-5330.08,23038,124681
01/24/1992,-5329.66,-5328.81,-5329.76,-5329.09,21475,125954
01/27/1992,-5328.76,-5327.66,-5329.01,-5327.76,16579,126708
01/28/1992,-5328.26,-5327.81,-5328.86,-5328.75,25464,127612
01/29/1992,-5328.06,-5327.81,-5328.56,-5328.14,32234,125912
01/30/1992,-5328.36,-5327.26,-5328.51,-5327.49,35744,126427
01/31/1992,-5327.16,-5326.86,-5328.06,-5327.05,25422,121247
02/03/1992,-5327.05,-5326.26,-5327.26,-5326.37,17797,120545
02/04/1992,-5326.66,-5324.86,-5326.66,-5325.09,36453,120004
02/05/1992,-5325.41,-5324.36,-5325.51,-5324.55,28684,120105
02/06/1992,-5324.66,-5323.86,-5325.16,-5325.01,28721,118956
02/07/1992,-5325.06,-5324.41,-5325.56,-5324.50,25193,117826
02/10/1992,-5324.36,-5324.16,-5325.66,-5325.38,28116,115057
02/11/1992,-5325.87,-5325.72,-5326.87,-5326.83,29097,115133
02/12/1992,-5326.17,-5325.62,-5326.52,-5325.81,36353,114790
02/13/1992,-5325.12,-5324.52,-5325.52,-5324.68,30317,114740
02/14/1992,-5324.72,-5324.47,-5326.12,-5325.42,37653,116381
02/18/1992,-5328.22,-5327.42,-5329.02,-5328.15,33805,116916
02/19/1992,-5328.12,-5327.12,-5328.42,-5327.21,23613,117036
02/20/1992,-5327.92,-5327.27,-5328.02,-5327.51,26445,118701
02/21/1992,-5328.02,-5327.77,-5328.62,-5328.54,25310,119659
02/24/1992,-5329.12,-5328.82,-5329.57,-5329.43,25683,118259
02/25/1992,-5330.22,-5329.42,-5330.37,-5329.52,30373,118999
02/26/1992,-5329.72,-5328.77,-5329.82,-5329.03,31885,116002
02/27/1992,-5328.62,-5327.42,-5328.62,-5327.55,37060,114236
02/28/1992,-5327.42,-5327.22,-5328.42,-5327.89,18738,110226
03/02/1992,-5328.12,-5327.87,-5329.07,-5328.97,22427,111078
03/03/1992,-5329.17,-5328.32,-5329.72,-5328.66,35975,113598
03/04/1992,-5328.72,-5328.02,-5329.22,-5328.11,23076,111970
03/05/1992,-5328.52,-5327.92,-5328.72,-5328.40,24799,112365
03/06/1992,-5328.37,-5328.22,-5330.07,-5329.99,36778,110712
03/09/1992,-5330.12,-5329.62,-5330.77,-5330.25,36171,110213
03/10/1992,-5330.42,-5329.42,-5330.42,-5329.73,29201,109849
03/11/1992,-5329.19,-5328.94,-5329.94,-5329.79,27410,110581
03/12/1992,-5329.49,-5329.09,-5329.89,-5329.14,20010,110243
03/13/1992,-5328.89,-5328.29,-5329.19,-5328.48,28235,111507
03/16/1992,-5328.69,-5327.89,-5328.69,-5327.96,19670,109688
03/17/1992,-5328.04,-5327.64,-5328.19,-5328.06,24099,110226
03/18/1992,-5328.54,-5328.39,-5329.19,-5329.16,24816,107944
03/19/1992,-5329.29,-5328.39,-5329.74,-5328.51,27664,109267
03/20/1992,-5328.54,-5328.39,-5330.29,-5330.02,40925,110029
03/23/1992,-5329.99,-5329.59,-5330.14,-5329.70,15999,106263
03/24/1992,-5329.69,-5329.39,-5330.14,-5329.70,25368,105530
03/25/1992,-5329.54,-5329.49,-5330.09,-5329.92,20934,105124
03/26/1992,-5329.79,-5328.94,-5329.94,-5329.12,33881,103723
03/27/1992,-5329.04,-5328.94,-5329.69,-5329.41,26327,103326
03/30/1992,-5329.29,-5329.09,-5329.69,-5329.32,24798,101814
03/31/1992,-5329.34,-5328.49,-5329.34,-5328.63,23450,96367
04/01/1992,-5327.89,-5326.69,-5328.24,-5326.90,31712,97579
04/02/1992,-5327.39,-5327.09,-5327.94,-5327.47,21989,96054
04/03/1992,-5327.09,-5326.24,-5327.54,-5326.54,28186,98072
04/06/1992,-5326.64,-5325.59,-5326.74,-5325.72,26858,99714
04/07/1992,-5326.09,-5325.69,-5326.94,-5326.87,25756,96611
04/08/1992,-5326.29,-5325.99,-5326.89,-5326.48,34414,94051
04/09/1992,-5327.04,-5326.69,-5327.79,-5327.47,26352,91320
04/10/1992,-5327.49,-5327.29,-5328.24,-5327.80,37380,93252
04/13/1992,-5327.62,-5327.47,-5329.32,-5329.12,42402,89520
04/14/1992,-5329.17,-5328.82,-5330.87,-5330.78,44866,88536
04/15/1992,-5330.52,-5329.32,-5330.77,-5330.01,37887,89860
04/16/1992,-5329.52,-5328.37,-5329.52,-5328.47,33888,89145
04/20/1992,-5328.82,-5327.82,-5329.02,-5327.88,21276,86016
04/21/1992,-5328.02,-5327.27,-5328.07,-5327.47,32190,85190
04/22/1992,-5328.22,-5327.92,-5328.62,-5328.28,28869,83836
04/23/1992,-5328.28,-5327.92,-5329.32,-5328.11,29010,85231
04/24/1992,-5328.52,-5327.32,-5328.52,-5327.64,27617,84561
04/27/1992,-5327.42,-5326.97,-5327.72,-5327.46,26173,84058
04/28/1992,-5327.37,-5326.87,-5327.37,-5327.07,31404,83225
04/29/1992,-5327.82,-5326.47,-5328.12,-5326.67,41921,82671
04/30/1992,-5326.82,-5326.12,-5327.02,-5326.32,26817,80942
05/01/1992,-5326.12,-5325.62,-5326.27,-5325.93,21100,80040
05/04/1992,-5326.12,-5324.12,-5326.12,-5324.17,33435,82802
05/05/1992,-5324.42,-5324.12,-5325.12,-5325.05,31435,82562
05/06/1992,-5324.67,-5324.12,-5325.52,-5325.37,34100,83086
05/07/1992,-5325.72,-5325.22,-5325.97,-5325.85,23298,82165
05/08/1992,-5325.77,-5325.62,-5326.22,-5325.75,24374,84390
05/11/1992,-5325.74,-5325.24,-5326.24,-5325.28,17722,82308
05/12/1992,-5325.44,-5324.94,-5326.19,-5325.67,21665,81879
05/13/1992,-5325.84,-5325.69,-5326.64,-5326.49,28084,82981
05/14/1992,-5326.94,-5326.74,-5327.34,-5327.23,29445,81017
05/15/1992,-5327.44,-5326.24,-5327.44,-5326.61,26170,80281
05/18/1992,-5326.94,-5326.89,-5327.34,-5327.24,20921,77620
05/19/1992,-5328.14,-5327.89,-5328.34,-5328.15,31662,75130
05/20/1992,-5328.34,-5327.99,-5328.44,-5328.21,22536,76692
05/21/1992,-5327.74,-5326.99,-5327.99,-5327.09,26630,74763
05/22/1992,-5327.24,-5326.44,-5327.24,-5326.70,27382,74489
05/26/1992,-5325.09,-5324.04,-5325.09,-5324.14,41573,77974
05/27/1992,-5324.54,-5323.94,-5325.04,-5324.92,40943,76190
05/28/1992,-5325.54,-5324.84,-5325.54,-5324.94,40994,76521
05/29/1992,-5325.39,-5324.29,-5325.39,-5324.41,24901,75713
06/01/1992,-5324.19,-5323.79,-5325.14,-5325.02,27961,78168
06/02/1992,-5325.54,-5324.89,-5325.74,-5325.15,21590,78240
06/03/1992,-5324.44,-5323.44,-5324.44,-5323.63,26995,79350
06/04/1992,-5324.04,-5323.49,-5324.19,-5323.77,24785,80601
06/05/1992,-5323.34,-5323.19,-5323.94,-5323.70,23027,81573
06/08/1992,-5324.54,-5323.69,-5324.54,-5323.77,21241,80546
06/09/1992,-5323.99,-5323.89,-5324.24,-5324.07,24554,82947
06/10/1992,-5325.14,-5323.59,-5325.19,-5323.78,33889,84924
06/11/1992,-5323.87,-5323.67,-5324.67,-5324.60,27999,82967
06/12/1992,-5324.92,-5324.47,-5324.92,-5324.69,22363,81904
06/15/1992,-5325.07,-5324.52,-5325.07,-5325.01,21910,81188
06/16/1992,-5325.07,-5324.47,-5325.37,-5325.20,23837,82482
06/17/1992,-5325.82,-5324.67,-5326.12,-5324.82,32239,79751
06/18/1992,-5325.37,-5324.67,-5325.57,-5325.31,18217,79253
06/19/1992,-5325.52,-5324.77,-5325.57,-5325.15,21667,80644
06/22/1992,-5325.97,-5324.92,-5326.12,-5325.38,23962,80644
06/23/1992,-5325.17,-5325.02,-5325.37,-5325.14,22802,79923
06/24/1992,-5324.77,-5324.62,-5325.57,-5325.31,33575,78921
06/25/1992,-5325.72,-5325.42,-5327.07,-5326.95,36642,77997
06/26/1992,-5326.67,-5326.02,-5327.47,-5327.37,35664,79011
06/29/1992,-5327.07,-5326.72,-5328.52,-5328.39,46203,79136
06/30/1992,-5328.97,-5328.72,-5330.17,-5329.93,37643,75364
07/01/1992,-5329.57,-5328.77,-5329.82,-5329.09,35906,77896
07/02/1992,-5329.27,-5328.37,-5329.47,-5328.42,20071,79449
07/06/1992,-5328.77,-5328.47,-5329.37,-5329.28,22477,80523
07/07/1992,-5330.37,-5330.07,-5331.67,-5330.96,37948,83637
07/08/1992,-5331.57,-5330.97,-5332.82,-5332.34,39372,83872
07/09/1992,-5332.67,-5331.62,-5332.67,-5332.11,25107,81320
07/10/1992,-5331.77,-5331.27,-5333.02,-5332.91,28176,80925
07/13/1992,-5332.92,-5332.52,-5333.62,-5332.84,28545,83083
07/14/1992,-5332.57,-5331.82,-5332.57,-5332.00,23671,82568
07/15/1992,-5331.97,-5331.12,-5331.97,-5331.19,30955,83136
07/16/1992,-5331.07,-5330.37,-5331.27,-5330.58,29017,82946
07/17/1992,-5330.57,-5329.97,-5332.02,-5331.61,33569,82884
07/20/1992,-5332.12,-5331.22,-5332.42,-5331.30,21671,80239
07/21/1992,-5331.12,-5330.57,-5331.57,-5331.12,23831,80999
07/22/1992,-5331.02,-5330.62,-5331.22,-5330.98,21692,80293
07/23/1992,-5330.87,-5329.97,-5330.92,-5330.58,31547,82430
07/24/1992,-5330.27,-5329.97,-5330.87,-5330.27,30338,82961
07/27/1992,-5330.62,-5330.12,-5331.22,-5330.25,17758,81551
07/28/1992,-5330.12,-5330.02,-5330.62,-5330.29,17673,79021
07/29/1992,-5330.57,-5329.52,-5330.57,-5330.14,27804,77796
07/30/1992,-5330.52,-5330.27,-5331.62,-5331.50,26459,77614
07/31/1992,-5331.97,-5330.97,-5331.97,-5331.37,19236,76159
08/03/1992,-5331.57,-5331.02,-5331.92,-5331.84,11544,75846
08/04/1992,-5331.92,-5331.62,-5332.27,-5332.04,20614,75347
08/05/1992,-5332.42,-5331.82,-5333.32,-5332.77,20637,76751
08/06/1992,-5332.57,-5331.02,-5332.57,-5331.41,26223,77217
08/07/1992,-5331.32,-5331.17,-5332.32,-5331.65,18849,76909
08/10/1992,-5332.02,-5331.47,-5332.37,-5331.93,13393,76159
