06/23/2011,17756.00,17849.00,17606.00,17660.00,94814,110653
06/24/2011,17793.00,18141.00,17760.00,18121.00,119887,113480
06/27/2011,17861.00,18056.00,17837.00,17971.00,149143,132245
06/28/2011,18089.00,18171.00,17921.00,17956.00,187041,133804
06/29/2011,18201.00,18222.00,17981.00,18091.00,145070,203521
06/30/2011,18201.00,18456.00,18161.00,18393.00,145070,203521
07/04/2011,18857.00,18871.00,18725.00,18816.00,66708,94290
07/05/2011,18819.00,18824.00,18716.00,18759.00,54809,94857
07/06/2011,18655.00,18694.00,18442.00,18442.00,69073,94935
07/07/2011,18586.00,18711.00,18501.00,18522.00,71672,94910
07/08/2011,18601.00,18846.00,18601.00,18781.00,67468,95481
07/11/2011,18556.00,18586.00,18280.00,18340.00,74020,97597
07/12/2011,18040.00,18061.00,17531.00,17547.00,105351,98896
07/13/2011,17721.00,17903.00,17673.00,17850.00,78651,97184
07/14/2011,17884.00,17953.00,17699.00,17953.00,73308,97225
07/15/2011,17890.00,17939.00,17751.00,17813.00,71127,97522
07/18/2011,17701.00,17987.00,17661.00,17761.00,77763,98310
07/19/2011,17721.00,17881.00,17581.00,17806.00,79141,100387
07/20/2011,18086.00,18123.00,17842.00,17948.00,87399,102132
07/21/2011,18041.00,18078.00,17802.00,17925.00,93816,101618
07/22/2011,18166.00,18443.00,18166.00,18439.00,92618,100283
07/25/2011,18303.00,18317.00,18195.00,18296.00,96696,107910
07/26/2011,18271.00,18551.00,18235.00,18515.00,161259,123201
07/27/2011,18540.00,18619.00,18412.00,18530.00,149193,125002
07/28/2011,18303.00,18606.00,18181.00,18604.00,170568,180929
07/29/2011,18578.00,18601.00,18271.00,18336.00,89307,97837
08/01/2011,18683.00,18851.00,18653.00,18700.00,63480,99489
08/02/2011,18551.00,18588.00,18324.00,18410.00,77039,100445
08/03/2011,17971.00,17993.00,17832.00,17951.00,88422,99566
08/04/2011,18001.00,18036.00,17661.00,17716.00,86768,100401
08/05/2011,16819.00,16951.00,16571.00,16751.00,142267,104177
08/08/2011,16243.00,16517.00,15988.00,16395.00,157695,106763
08/09/2011,15013.00,16112.00,14801.00,15416.00,235385,121651
08/10/2011,15985.00,16015.00,15491.00,15627.00,136417,115568
08/11/2011,15386.00,15679.00,15213.00,15417.00,123464,117101
08/12/2011,15723.00,15863.00,15491.00,15542.00,96479,113799
08/15/2011,15873.00,16204.00,15848.00,16173.00,78520,115036
08/16/2011,16227.00,16362.00,16051.00,16123.00,80752,115402
08/17/2011,16337.00,16479.00,16148.00,16162.00,91567,116355
08/18/2011,16184.00,16277.00,15893.00,15935.00,94354,118528
08/19/2011,15404.00,15556.00,15245.00,15313.00,112868,121677
08/22/2011,15228.00,15614.00,14997.00,15484.00,124297,123593
08/23/2011,15401.00,15873.00,15356.00,15856.00,105805,121645
08/24/2011,15961.00,15961.00,15405.00,15414.00,103849,123656
08/25/2011,15701.00,15786.00,15621.00,15786.00,133554,133971
08/26/2011,15818.00,15929.00,15515.00,15528.00,149755,140234
08/29/2011,15834.00,15919.00,15732.00,15830.00,131901,137313
08/30/2011,16197.00,16344.00,16042.00,16218.00,84412,100275
08/31/2011,16289.00,16567.00,16148.00,16556.00,85136,103576
09/01/2011,16701.00,17037.00,16496.00,16502.00,105790,103649
09/02/2011,16448.00,16545.00,16142.00,16159.00,67544,105714
09/05/2011,15889.00,15895.00,15543.00,15636.00,67544,105714
09/06/2011,15352.00,15893.00,15276.00,15791.00,99538,106851
09/07/2011,15926.00,16109.00,15805.00,16071.00,81594,107467
09/08/2011,16136.00,16228.00,15836.00,15958.00,86027,104272
09/09/2011,16042.00,16146.00,15825.00,15825.00,86502,107744
09/12/2011,15284.00,15338.00,15036.00,15090.00,86502,107744
09/14/2011,15356.00,15366.00,14726.00,15087.00,123452,110244
09/15/2011,15312.00,15354.00,15046.00,15294.00,107462,112405
09/16/2011,15586.00,15743.00,15426.00,15426.00,95939,109873
09/19/2011,15306.00,15306.00,14952.00,15033.00,81303,109930
09/20/2011,15125.00,15158.00,14836.00,15099.00,107010,111686
09/21/2011,14957.00,15096.00,14777.00,14823.00,107997,112650
09/22/2011,14602.00,14602.00,13869.00,13926.00,124021,115438
09/23/2011,13641.00,13890.00,13472.00,13854.00,159436,120278
09/26/2011,13737.00,13807.00,13094.00,13515.00,153265,127353
09/27/2011,13889.00,14186.00,13860.00,14151.00,205601,148935
09/28/2011,14007.00,14154.00,13918.00,14026.00,205601,148935
09/30/2011,14009.00,14025.00,13506.00,13506.00,110178,96332
10/03/2011,13044.00,13170.00,12811.00,12987.00,109290,100635
10/04/2011,12751.00,12940.00,12285.00,12350.00,109290,100635
10/06/2011,13036.00,13301.00,12916.00,13301.00,108032,99663
10/07/2011,13518.00,13844.00,13518.00,13727.00,98834,100338
10/10/2011,14136.00,14136.00,13522.00,13823.00,100293,99419
10/11/2011,14446.00,14517.00,14084.00,14087.00,101328,100063
10/12/2011,13936.00,14529.00,13866.00,14529.00,111710,101184
10/13/2011,14693.00,14807.00,14476.00,14699.00,109477,106180
10/14/2011,14626.00,14739.00,14416.00,14502.00,98173,103363
10/17/2011,14989.00,14989.00,14729.00,14884.00,82059,104176
10/18/2011,14535.00,14535.00,14024.00,14219.00,97525,104047
10/19/2011,14462.00,14493.00,14280.00,14367.00,97089,108170
10/20/2011,14226.00,14226.00,13836.00,14144.00,95478,102808
10/21/2011,14149.00,14162.00,14016.00,14039.00,76832,103761
10/24/2011,14336.00,14938.00,14336.00,14921.00,111094,105328
10/25/2011,15125.00,15125.00,14858.00,15098.00,142110,112914
10/26/2011,14936.00,15187.00,14816.00,15105.00,163289,124911
10/27/2011,15335.00,15857.00,15059.00,15857.00,190459,128382
10/28/2011,16234.00,16320.00,16062.00,16237.00,218128,196992
10/31/2011,16136.00,16257.00,15803.00,15909.00,81535,104914
11/01/2011,15556.00,15799.00,15366.00,15424.00,100413,100579
11/02/2011,15286.00,15900.00,15106.00,15872.00,116908,98818
11/03/2011,15553.00,15636.00,15198.00,15416.00,117133,97622
11/04/2011,15919.00,16090.00,15868.00,16014.00,97033,97483
11/07/2011,15873.00,16080.00,15713.00,15715.00,76068,97452
11/08/2011,15848.00,16031.00,15728.00,15924.00,79399,94953
11/09/2011,16196.00,16287.00,16036.00,16066.00,80093,99773
11/10/2011,15202.00,15310.00,15026.00,15159.00,98480,93685
11/11/2011,15258.00,15301.00,15106.00,15194.00,78773,93747
11/14/2011,15736.00,15776.00,15616.00,15642.00,63791,94913
11/15/2011,15574.00,15574.00,15324.00,15422.00,65653,94126
11/16/2011,15555.00,15562.00,14836.00,15013.00,105783,96101
11/17/2011,14648.00,15045.00,14646.00,15000.00,82346,94541
11/18/2011,14566.00,14621.00,14476.00,14569.00,73204,96341
11/21/2011,14369.00,14399.00,14135.00,14236.00,74531,97494
11/22/2011,14153.00,14463.00,14100.00,14301.00,94271,100725
11/23/2011,14061.00,14086.00,13916.00,13926.00,107189,105209
11/24/2011,13750.00,14116.00,13736.00,13991.00,107189,105209
11/25/2011,13696.00,13944.00,13690.00,13767.00,131931,116261
11/28/2011,14179.00,14221.00,14059.00,14134.00,145687,116449
11/29/2011,14269.00,14496.00,14149.00,14243.00,78125,93174
11/30/2011,14297.00,14299.00,13954.00,14218.00,85175,86852
12/01/2011,15184.00,15214.00,15003.00,15059.00,86745,93752
12/02/2011,15156.00,15335.00,15018.00,15330.00,64051,88872
12/05/2011,15251.00,15326.00,15091.00,15237.00,64634,90507
12/06/2011,15123.00,15176.00,14921.00,15160.00,64244,90763
12/07/2011,15216.00,15403.00,15118.00,15325.00,61048,90190
12/08/2011,15243.00,15281.00,15102.00,15236.00,65302,89191
12/09/2011,14836.00,14929.00,14604.00,14681.00,82433,91162
12/12/2011,15006.00,15026.00,14618.00,14618.00,65203,90108
12/13/2011,14479.00,14613.00,14402.00,14576.00,66633,90525
12/14/2011,14454.00,14580.00,14392.00,14400.00,59981,90938
12/15/2011,14232.00,14242.00,14002.00,14098.00,79487,100880
12/16/2011,14167.00,14489.00,14156.00,14396.00,70532,99795
12/19/2011,14146.00,14232.00,13925.00,14210.00,74932,95943
12/20/2011,14152.00,14421.00,14122.00,14122.00,71330,94740
12/21/2011,14563.00,14615.00,14428.00,14529.00,67493,97676
12/22/2011,14454.00,14555.00,14374.00,14555.00,94887,106224
12/23/2011,14754.00,14772.00,14704.00,14725.00,94887,106224
12/28/2011,14733.00,14733.00,14557.00,14566.00,48991,108901
12/29/2011,14405.00,14520.00,14402.00,14454.00,40999,86250
12/30/2011,14622.00,14622.00,14501.00,14590.00,40619,86668
01/03/2012,15081.00,15081.00,14879.00,14952.00,57943,90108
01/04/2012,15022.00,15058.00,14860.00,14919.00,46137,90312
01/05/2012,14902.00,14980.00,14878.00,14960.00,62200,91621
01/06/2012,15019.00,15019.00,14612.00,14786.00,87949,93395
01/09/2012,14702.00,15052.00,14437.00,15052.00,67977,92717
01/10/2012,15142.00,15252.00,15037.00,15158.00,60934,92589
01/11/2012,15153.00,15332.00,15108.00,15320.00,68881,92077
01/12/2012,15372.00,15418.00,15225.00,15262.00,65123,92313
01/13/2012,15399.00,15418.00,15218.00,15416.00,90099,95058
01/16/2012,15157.00,15201.00,15122.00,15169.00,90099,95058
01/17/2012,15346.00,15832.00,15295.00,15826.00,75637,95254
01/18/2012,15802.00,15886.00,15750.00,15750.00,75653,95162
01/19/2012,15843.00,16118.00,15843.00,16115.00,80968,95591
01/20/2012,16224.00,16342.00,16102.00,16334.00,80968,95591
01/26/2012,16702.00,16702.00,16491.00,16588.00,125130,118197
01/27/2012,16539.00,16762.00,16539.00,16760.00,90991,118197
01/30/2012,16670.00,16670.00,16319.00,16401.00,91634,114759
01/31/2012,16476.00,16654.00,16409.00,16505.00,72568,99678
02/01/2012,16502.00,16702.00,16432.00,16523.00,67632,95028
02/02/2012,16822.00,16922.00,16741.00,16913.00,56935,94716
02/03/2012,16988.00,16988.00,16808.00,16904.00,66800,96890
02/06/2012,17130.00,17152.00,16802.00,16817.00,72667,98830
02/07/2012,17100.00,17100.00,16827.00,16936.00,70810,100419
02/08/2012,16992.00,17276.00,16923.00,17272.00,91893,101116
02/09/2012,17132.00,17236.00,16943.00,17102.00,72952,100409
02/10/2012,17200.00,17200.00,16851.00,16944.00,73346,101444
02/13/2012,17052.00,17157.00,16862.00,17040.00,64009,101471
02/14/2012,16990.00,17127.00,16964.00,17127.00,90352,102794
02/15/2012,17160.00,17585.00,17090.00,17562.00,71103,103194
02/16/2012,17422.00,17476.00,17334.00,17370.00,65328,103822
02/17/2012,17642.00,17722.00,17564.00,17600.00,102867,105590
02/20/2012,17848.00,17913.00,17512.00,17518.00,102867,105590
02/21/2012,17581.00,17652.00,17374.00,17578.00,91742,108498
02/22/2012,17483.00,17727.00,17422.00,17642.00,103063,110400
02/23/2012,17535.00,17613.00,17476.00,17548.00,145962,112773
02/24/2012,17664.00,17671.00,17461.00,17576.00,169195,125491
02/27/2012,17570.00,17782.00,17202.00,17367.00,100151,120916
02/28/2012,17424.00,17775.00,17398.00,17703.00,75225,95402
02/29/2012,17805.00,17900.00,17677.00,17852.00,81125,106476
03/01/2012,17683.00,17822.00,17475.00,17519.00,54139,106155
03/02/2012,17735.00,17798.00,17686.00,17736.00,77152,106918
03/05/2012,17662.00,17735.00,17322.00,17357.00,93498,107970
03/06/2012,17303.00,17349.00,16887.00,16893.00,81187,109032
03/07/2012,16659.00,16876.00,16646.00,16771.00,75402,108709
03/08/2012,16801.00,17062.00,16799.00,17046.00,93445,107792
03/09/2012,17054.00,17336.00,17054.00,17260.00,72271,105376
03/12/2012,17202.00,17327.00,17081.00,17327.00,72170,105376
03/13/2012,17471.00,17603.00,17464.00,17484.00,96062,105555
03/14/2012,17754.00,17864.00,17474.00,17477.00,77432,108236
03/15/2012,17509.00,17581.00,17382.00,17514.00,66493,108236
03/16/2012,17544.00,17644.00,17494.00,17547.00,77726,110475
03/19/2012,17605.00,17651.00,17237.00,17237.00,106471,110475
03/20/2012,17328.00,17328.00,16960.00,17085.00,92937,111143
03/21/2012,17197.00,17197.00,16972.00,17109.00,86527,111143
03/22/2012,17160.00,17174.00,17001.00,17078.00,82430,115834
03/23/2012,16963.00,16963.00,16800.00,16813.00,97863,122074
03/26/2012,16977.00,16977.00,16764.00,16920.00,172960,117881
03/27/2012,17156.00,17352.00,17134.00,17352.00,159585,117881
03/28/2012,17172.00,17238.00,17004.00,17092.00,95044,135400
03/29/2012,16842.00,16851.00,16704.00,16734.00,84547,124841
03/30/2012,16565.00,16714.00,16564.00,16671.00,49600,119529
04/02/2012,16847.00,16847.00,16577.00,16641.00,60527,99383
04/03/2012,16725.00,16984.00,16725.00,16963.00,60527,99383
04/05/2012,16604.00,16824.00,16551.00,16688.00,78146,99383
04/10/2012,16534.00,16611.00,16467.00,16493.00,73123,99009
04/11/2012,16230.00,16323.00,16182.00,16267.00,78263,102521
04/12/2012,16279.00,16563.00,16278.00,16547.00,80261,101829
04/13/2012,16821.00,16903.00,16740.00,16896.00,56388,101287
04/16/2012,16684.00,16818.00,16677.00,16775.00,75830,98100
04/17/2012,16783.00,16817.00,16579.00,16736.00,68634,98235
04/18/2012,16939.00,17043.00,16921.00,16956.00,72371,97211
04/19/2012,16922.00,17215.00,16921.00,17215.00,68512,100265
04/20/2012,17069.00,17281.00,17069.00,17188.00,91808,100408
04/23/2012,17169.00,17169.00,16739.00,16755.00,119258,101940
04/24/2012,16761.00,16968.00,16706.00,16816.00,169468,106677
04/25/2012,16934.00,16962.00,16768.00,16894.00,140180,106677
04/26/2012,16947.00,17037.00,16832.00,17037.00,89658,113406
04/27/2012,17105.00,17128.00,16812.00,16930.00,59882,109888
04/30/2012,16984.00,17323.00,16984.00,17284.00,59882,109888
05/02/2012,17399.00,17584.00,17385.00,17527.00,68844,102005
05/03/2012,17518.00,17518.00,17338.00,17429.00,61459,102411
05/04/2012,17292.00,17363.00,17234.00,17234.00,90397,101657
05/07/2012,16864.00,16874.00,16626.00,16647.00,76990,101463
05/08/2012,16787.00,16812.00,16549.00,16614.00,75477,100803
05/09/2012,16506.00,16539.00,16402.00,16471.00,87730,100742
05/10/2012,16354.00,16514.00,16226.00,16266.00,85765,105554
05/11/2012,16225.00,16225.00,16032.00,16077.00,92316,109928
05/14/2012,16174.00,16185.00,15829.00,15862.00,80481,112530
05/15/2012,15770.00,16064.00,15764.00,15973.00,109550,112530
05/16/2012,15789.00,15805.00,15348.00,15507.00,97385,113705
05/17/2012,15495.00,15634.00,15314.00,15347.00,121349,117671
05/18/2012,15047.00,15184.00,14788.00,15162.00,85000,121893
05/21/2012,15101.00,15210.00,15034.00,15144.00,81902,123795
05/22/2012,15250.00,15414.00,15196.00,15196.00,97839,122731
05/23/2012,14990.00,15068.00,14852.00,14921.00,93090,126409
05/24/2012,14919.00,15076.00,14822.00,14846.00,122318,129211
05/25/2012,14868.00,15024.00,14792.00,14871.00,159176,153669
05/28/2012,14835.00,15106.00,14835.00,15006.00,159176,153669
05/29/2012,14934.00,15296.00,14925.00,15259.00,108772,153669
05/30/2012,15068.00,15107.00,14839.00,14844.00,88863,168835
05/31/2012,14680.00,15068.00,14654.00,15064.00,89238,149433
06/01/2012,14734.00,15062.00,14734.00,14954.00,82261,121899
06/04/2012,14564.00,14598.00,14390.00,14478.00,69591,121899
06/05/2012,14602.00,14744.00,14548.00,14643.00,83915,112074
06/06/2012,14830.00,15030.00,14754.00,15029.00,73946,119492
06/07/2012,15277.00,15301.00,15067.00,15067.00,75166,117325
06/08/2012,15061.00,15147.00,14907.00,14910.00,69873,119637
06/11/2012,15467.00,15519.00,15327.00,15506.00,68173,120053
06/12/2012,15237.00,15412.00,15177.00,15327.00,63730,120038
06/13/2012,15378.00,15505.00,15277.00,15492.00,57358,119066
06/14/2012,15344.00,15485.00,15302.00,15321.00,82950,118326
06/15/2012,15412.00,15887.00,15408.00,15887.00,84999,118326
06/18/2012,16163.00,16163.00,15989.00,16018.00,64482,118919
06/19/2012,16019.00,16036.00,15907.00,15917.00,62214,116420
06/20/2012,16092.00,16147.00,16032.00,16123.00,69945,114222
06/21/2012,16087.00,16087.00,15815.00,15834.00,70300,113060
06/22/2012,15597.00,15655.00,15527.00,15590.00,117210,113060
06/25/2012,15507.00,15634.00,15439.00,15509.00,172424,112807
06/26/2012,15405.00,15572.00,15405.00,15572.00,152808,119625
06/27/2012,15482.00,15773.00,15476.00,15717.00,85238,135253
06/28/2012,15892.00,15892.00,15515.00,15548.00,97575,126938
06/29/2012,15577.00,16095.00,15567.00,15997.00,97575,126938
07/03/2012,16168.00,16327.00,16168.00,16317.00,64550,98585
07/04/2012,16417.00,16417.00,16257.00,16301.00,64550,98585
07/05/2012,16304.00,16440.00,16176.00,16434.00,58110,99553
07/06/2012,16358.00,16399.00,16257.00,16380.00,75131,99553
07/09/2012,16207.00,16289.00,15985.00,15997.00,60315,99171
07/10/2012,16076.00,16086.00,15922.00,15981.00,63471,99146
07/11/2012,15842.00,16013.00,15803.00,15950.00,83687,98828
07/12/2012,15891.00,15891.00,15553.00,15587.00,63524,101339
07/13/2012,15591.00,15705.00,15572.00,15587.00,54775,100305
07/16/2012,15758.00,15779.00,15592.00,15657.00,77164,100047
07/17/2012,15664.00,16039.00,15664.00,16036.00,72110,104601
07/18/2012,15989.00,15989.00,15677.00,15761.00,70518,99705
07/19/2012,15945.00,16163.00,15929.00,16117.00,62237,99371
07/20/2012,16067.00,16220.00,16049.00,16216.00,89668,96746
07/23/2012,15899.00,15899.00,15511.00,15539.00,74766,100252
07/24/2012,15577.00,15635.00,15377.00,15394.00,118224,108090
07/25/2012,15217.00,15440.00,15195.00,15392.00,157064,110442
07/26/2012,15417.00,15470.00,15318.00,15357.00,154150,120942
07/27/2012,15701.00,15866.00,15676.00,15777.00,84125,110208
07/30/2012,16023.00,16144.00,16007.00,16077.00,88414,105700
07/31/2012,16127.00,16397.00,16127.00,16300.00,74445,91474
08/01/2012,16215.00,16467.00,16193.00,16382.00,63095,94696
08/02/2012,16352.00,16352.00,16210.00,16220.00,70140,97677
08/03/2012,16031.00,16241.00,15972.00,16241.00,61205,97443
08/06/2012,16530.00,16667.00,16530.00,16547.00,54574,97443
08/07/2012,16609.00,16673.00,16545.00,16605.00,52571,99803
08/08/2012,16707.00,16767.00,16534.00,16638.00,61907,99803
08/09/2012,16728.00,16854.00,16707.00,16781.00,58684,101731
08/10/2012,16744.00,16794.00,16617.00,16752.00,49010,102840
08/13/2012,16779.00,16779.00,16592.00,16627.00,69601,104183
08/14/2012,16776.00,16883.00,16677.00,16837.00,60520,106993
08/15/2012,16695.00,16726.00,16592.00,16667.00,59539,104900
08/16/2012,16745.00,16764.00,16502.00,16513.00,56470,104923
08/17/2012,16572.00,16762.00,16572.00,16706.00,62766,106714
08/20/2012,16750.00,16750.00,16477.00,16679.00,75682,106714
08/21/2012,16727.00,16757.00,16547.00,16729.00,63600,111244
08/22/2012,16595.00,16611.00,16437.00,16454.00,73731,107072
08/23/2012,16577.00,16746.00,16536.00,16722.00,65545,112030
08/24/2012,16517.00,16527.00,16405.00,16459.00,94950,108356
08/27/2012,16569.00,16605.00,16343.00,16430.00,163555,111837
08/28/2012,16347.00,16440.00,16314.00,16394.00,111975,126397
08/29/2012,16442.00,16452.00,16348.00,16353.00,76329,113275
08/30/2012,16244.00,16244.00,16009.00,16095.00,57643,113275
08/31/2012,16074.00,16138.00,15998.00,16046.00,43972,99690
09/03/2012,15963.00,16210.00,15909.00,16097.00,43972,99690
09/04/2012,16087.00,16151.00,15980.00,15996.00,63713,98928
09/05/2012,15901.00,15947.00,15693.00,15744.00,54002,98544
09/06/2012,15764.00,15867.00,15702.00,15830.00,94976,99656
09/07/2012,16176.00,16557.00,16100.00,16545.00,57146,99656
09/10/2012,16591.00,16625.00,16457.00,16498.00,64437,98897
09/11/2012,16464.00,16605.00,16345.00,16535.00,70643,98897
09/12/2012,16735.00,16821.00,16695.00,16734.00,55029,101521
09/13/2012,16738.00,16847.00,16721.00,16721.00,82117,103464
09/14/2012,17175.00,17351.00,17160.00,17320.00,67207,103464
09/17/2012,17356.00,17425.00,17320.00,17387.00,72804,112929
09/18/2012,17429.00,17429.00,17294.00,17316.00,83479,123680
09/19/2012,17345.00,17605.00,17345.00,17557.00,73187,125637
09/20/2012,17505.00,17544.00,17275.00,17311.00,68572,131075
09/21/2012,17420.00,17529.00,17389.00,17398.00,111919,138753
09/24/2012,17274.00,17493.00,17203.00,17426.00,181716,143089
09/25/2012,17449.00,17485.00,17381.00,17438.00,149485,157982
09/26/2012,17205.00,17280.00,17197.00,17239.00,98611,153259
09/27/2012,17171.00,17583.00,17171.00,17495.00,66622,148958
09/28/2012,17491.00,17582.00,17395.00,17581.00,66622,148958
