12/14/1998,12770,12815,12700,12735,1239,17199
12/15/1998,12735,12860,12735,12830,914,17410
12/16/1998,12820,12870,12800,12865,663,17223
12/17/1998,12890,12950,12825,12855,600,17324
12/18/1998,12845,12930,12840,12890,660,17378
12/21/1998,12795,12970,12795,12855,1438,17618
12/22/1998,12430,12510,12420,12510,900,17871
12/23/1998,12500,12570,12420,12420,1000,17826
12/24/1998,12465,12560,12440,12555,222,17838
12/28/1998,12480,12490,12420,12420,378,17819
12/29/1998,12570,12580,12530,12550,523,17767
12/30/1998,12470,12560,12420,12545,552,17688
12/31/1998,12520,12525,12400,12420,162,17646
01/04/1999,12190,12300,12140,12165,2244,18672
01/05/1999,12005,12050,11970,12025,968,18990
01/06/1999,12320,12470,12290,12420,2200,19398
01/07/1999,12195,12250,12145,12250,1076,19671
01/08/1999,12160,12190,12070,12070,875,19939
01/11/1999,12080,12100,11770,11885,2905,20611
01/12/1999,12170,12195,12025,12035,962,20497
01/13/1999,11855,12080,11780,12075,2054,20376
01/14/1999,12430,12440,12230,12260,1406,20357
01/15/1999,12350,12495,12345,12385,1406,20357
01/19/1999,12520,12575,12430,12510,1149,20147
01/20/1999,12760,12795,12670,12695,1668,20271
01/21/1999,12955,12970,12840,12875,1930,19916
01/22/1999,12755,12910,12755,12835,963,19698
01/25/1999,12900,12970,12870,12950,780,19835
01/26/1999,13100,13125,13030,13100,1008,19865
01/27/1999,13200,13265,13145,13160,985,19846
01/28/1999,13055,13210,13050,13200,1629,20022
01/29/1999,13395,13520,13290,13365,3091,20569
02/01/1999,13270,13290,13225,13285,622,20643
02/02/1999,12950,13005,12860,12930,2626,20957
02/03/1999,12875,12990,12850,12945,510,20913
02/04/1999,12920,12950,12825,12870,866,20905
02/05/1999,12620,12710,12600,12640,1089,21061
02/08/1999,12780,12780,12685,12740,768,21115
02/09/1999,12600,12635,12565,12585,1038,20944
02/10/1999,12690,12770,12665,12735,488,20874
02/11/1999,12720,12800,12680,12790,714,21086
02/12/1999,12820,12820,12680,12710,931,21090
02/16/1999,13050,13200,13030,13110,1473,21349
02/17/1999,12945,13110,12890,12990,2019,21410
02/18/1999,12920,12990,12880,12950,807,21438
02/19/1999,12900,13000,12860,12890,1077,21667
02/22/1999,13005,13110,12945,13105,1631,22221
02/23/1999,13215,13290,13180,13270,1349,22627
02/24/1999,13060,13170,13060,13090,1463,23124
02/25/1999,13270,13310,13000,13125,3532,23269
02/26/1999,13115,13130,13050,13090,777,23338
03/01/1999,13020,13045,12960,13005,1652,22851
03/02/1999,12670,12710,12645,12695,2126,23365
03/03/1999,12885,12930,12870,12900,1724,23398
03/04/1999,12980,13100,12960,13045,4601,24914
03/05/1999,13660,13710,13570,13695,8526,26949
03/08/1999,13585,13635,13555,13635,8767,28570
03/09/1999,13960,14110,13870,13990,13667,32720
03/10/1999,14200,14290,14140,14275,11668,36180
03/11/1999,14265,14510,14230,14470,8814,37629
03/12/1999,14270,14340,14190,14295,1950,20449
03/15/1999,14480,14580,14375,14405,2074,20517
03/16/1999,14700,14760,14685,14750,1121,20929
03/17/1999,14970,14985,14885,14970,1513,21238
03/18/1999,14550,14760,14530,14705,1617,21389
03/19/1999,15110,15150,14960,14975,912,21579
03/22/1999,14985,15150,14985,15120,1368,21625
03/23/1999,14810,14820,14510,14595,2399,21907
03/24/1999,14450,14605,14435,14500,1749,22109
03/25/1999,14860,15060,14820,14970,1484,22402
03/26/1999,14715,14850,14630,14830,950,22644
03/29/1999,14820,15000,14765,14985,1123,22940
03/30/1999,14700,14750,14650,14710,1258,22988
03/31/1999,14635,14740,14525,14590,1344,23278
04/01/1999,15115,15190,15075,15140,1635,23841
04/05/1999,15235,15305,15180,15210,436,23825
04/06/1999,15220,15340,15195,15335,1173,23804
04/07/1999,15325,15335,15260,15290,1081,23413
04/08/1999,15590,15665,15535,15610,1756,23639
04/09/1999,15575,15605,15550,15585,861,23553
04/12/1999,15360,15500,15330,15460,1117,23795
04/13/1999,15530,15610,15425,15455,1233,24036
04/14/1999,15525,15560,15380,15425,1058,23949
04/15/1999,15560,15575,15460,15505,791,23793
04/16/1999,15535,15560,15460,15510,1109,24039
04/19/1999,15430,15545,15265,15320,2233,24356
04/20/1999,15500,15610,15380,15605,1327,24212
04/21/1999,15310,15425,15300,15385,1529,24499
04/22/1999,15510,15510,15415,15500,1085,24610
04/23/1999,15620,15735,15595,15720,1113,24652
04/26/1999,15770,15810,15685,15790,744,24621
04/27/1999,15815,15870,15775,15850,1287,24728
04/28/1999,15730,15785,15670,15740,1022,24530
04/29/1999,15740,15740,15650,15665,553,24468
04/30/1999,15570,15570,15360,15430,1011,24755
05/03/1999,15500,15575,15450,15495,457,24775
05/04/1999,15530,15640,15520,15635,1035,25130
05/05/1999,15615,15650,15530,15540,950,25256
05/06/1999,15970,16040,15930,15990,1424,25338
05/07/1999,15900,15900,15770,15800,1061,25571
05/10/1999,15710,15745,15675,15735,637,25465
05/11/1999,15580,15650,15545,15565,776,25565
05/12/1999,15680,15725,15560,15655,1256,25289
05/13/1999,15710,15750,15700,15745,336,25317
05/14/1999,15620,15655,15500,15515,1432,25244
05/17/1999,15120,15230,15090,15220,1800,24813
05/18/1999,15190,15190,15025,15135,2214,25122
05/19/1999,14975,14990,14845,14935,2230,25436
05/20/1999,14940,15055,14920,15030,1016,25212
05/21/1999,15025,15025,14940,14980,846,25444
05/24/1999,15180,15205,15010,15030,1666,26009
05/25/1999,14960,15030,14825,14830,871,26096
05/26/1999,15030,15040,14900,15010,1734,26455
05/27/1999,14785,14855,14660,14695,1996,26102
05/28/1999,14660,14770,14635,14680,989,25978
06/01/1999,15135,15210,15035,15205,2664,26359
06/02/1999,15040,15150,15040,15150,2288,26068
06/03/1999,15040,15070,14960,15040,3180,26030
06/04/1999,15060,15155,15020,15110,7143,27543
06/07/1999,15320,15320,15220,15290,7871,29500
06/08/1999,15340,15360,15195,15235,12961,33159
06/09/1999,15400,15400,15310,15365,8765,33228
06/10/1999,15670,15845,15670,15840,8588,36641
06/11/1999,15870,15975,15835,15850,2195,18703
06/14/1999,16020,16030,15950,16015,1111,18810
06/15/1999,16020,16120,15990,16050,1533,18726
06/16/1999,15970,16070,15970,16040,1366,19281
06/17/1999,16230,16370,16175,16365,1870,20060
06/18/1999,16235,16320,16225,16315,704,20186
06/21/1999,16520,16560,16480,16545,1521,22122
06/22/1999,16510,16510,16440,16450,930,22132
06/23/1999,16320,16320,16230,16315,1012,22088
06/24/1999,16340,16385,16235,16275,1420,21787
06/25/1999,16240,16310,16240,16280,832,21982
06/28/1999,16420,16460,16390,16430,805,21825
06/29/1999,16525,16555,16450,16545,2114,22062
06/30/1999,16320,16500,16300,16475,1713,22591
07/01/1999,16580,16720,16575,16670,1713,22591
07/02/1999,16695,16800,16640,16785,1421,22626
07/06/1999,16770,16860,16770,16850,1406,22574
07/07/1999,16720,16750,16680,16745,951,22464
07/08/1999,16590,16660,16550,16650,928,22522
07/09/1999,16620,16660,16575,16635,924,22318
07/12/1999,16940,16965,16900,16950,960,22212
07/13/1999,16820,16855,16775,16820,869,22252
07/14/1999,17025,17050,16980,17045,737,22241
07/15/1999,17130,17175,17105,17170,1149,22324
07/16/1999,17070,17090,17025,17050,808,22559
07/19/1999,17150,17170,17100,17110,1687,22318
07/20/1999,17140,17150,16980,17050,1537,22009
07/21/1999,16970,17015,16865,16965,1532,22161
07/22/1999,16420,16420,16030,16215,3490,22456
07/23/1999,16205,16205,16010,16110,1886,22694
07/26/1999,16050,16050,15950,16045,1734,22531
07/27/1999,16260,16350,16245,16270,1162,22726
07/28/1999,16420,16420,16350,16410,1275,22371
07/29/1999,16505,16580,16430,16520,3282,21563
07/30/1999,16510,16520,16340,16345,1473,21861
08/02/1999,16480,16540,16450,16535,936,21803
08/03/1999,16700,16700,16620,16650,1260,21565
08/04/1999,16370,16395,16245,16255,910,21522
08/05/1999,15980,16050,15820,16045,2255,21947
08/06/1999,15830,15860,15745,15835,1094,21965
08/09/1999,15960,15995,15900,15935,918,21840
08/10/1999,15845,15860,15730,15770,1320,21611
08/11/1999,15970,16045,15910,16010,1620,21956
08/12/1999,16205,16250,16135,16200,1184,22110
08/13/1999,16200,16395,16200,16380,1265,22567
08/16/1999,16520,16620,16520,16615,1140,22577
08/17/1999,16605,16685,16545,16640,2478,22934
08/18/1999,16570,16590,16455,16500,1613,22993
08/19/1999,16650,16810,16560,16805,2511,23689
08/20/1999,16950,17100,16940,17060,1806,24181
08/23/1999,17045,17200,17030,17135,1314,24499
08/24/1999,16810,16920,16790,16860,941,23589
08/25/1999,16580,16670,16530,16610,1738,23620
08/26/1999,16420,16545,16420,16500,2448,24021
08/27/1999,16420,16485,16350,16430,1950,23935
08/30/1999,16670,16695,16520,16540,1484,23544
08/31/1999,16300,16320,16130,16245,2258,23140
09/01/1999,16495,16520,16445,16490,3074,23341
09/02/1999,16300,16320,16190,16260,6707,24736
09/03/1999,16360,16580,16360,16530,6702,25697
09/07/1999,16510,16510,16380,16430,12627,30978
09/08/1999,16335,16385,16280,16345,12682,33447
09/09/1999,16490,16490,16400,16405,6400,35591
09/10/1999,16460,16560,16415,16540,1338,18233
09/13/1999,16390,16510,16390,16505,1226,18733
09/14/1999,16265,16305,16145,16220,1341,18853
09/15/1999,16270,16285,16120,16140,1377,19237
09/16/1999,15850,15940,15795,15865,1589,19307
09/17/1999,16050,16180,16050,16160,1308,19533
09/20/1999,16320,16350,16250,16340,825,20504
09/21/1999,16240,16240,16060,16180,2886,20185
09/22/1999,15960,16050,15915,15925,1262,20144
09/23/1999,16005,16080,15730,15765,1444,20297
09/24/1999,15560,15635,15510,15510,2170,20862
09/27/1999,15640,15795,15630,15710,2407,21069
09/28/1999,15925,16000,15785,16000,2327,20790
09/29/1999,15975,16080,15950,16010,1197,20499
09/30/1999,16280,16310,16010,16210,2844,20685
10/01/1999,16390,16390,16235,16340,936,20594
10/04/1999,16490,16560,16485,16555,1557,20692
10/05/1999,16610,16610,16415,16545,1432,20627
10/06/1999,16760,16790,16710,16785,1465,20457
10/07/1999,16840,16860,16740,16840,902,19771
10/08/1999,16880,16945,16830,16860,595,19865
10/11/1999,16880,16880,16840,16865,220,19872
10/12/1999,16885,16885,16720,16725,1679,20305
10/13/1999,16645,16660,16485,16500,2102,19978
10/14/1999,16640,16680,16515,16660,1645,19961
10/15/1999,16180,16295,16140,16145,1736,20303
10/18/1999,16030,16040,15890,15985,1908,20572
10/19/1999,16130,16200,16085,16085,2344,21366
10/20/1999,16235,16375,16185,16340,1144,21144
10/21/1999,16020,16110,15960,16100,1161,20955
10/22/1999,16210,16335,16180,16275,1128,20927
10/25/1999,16300,16390,16265,16345,1021,20801
10/26/1999,16380,16380,16310,16335,976,20749
10/27/1999,16160,16210,16090,16200,747,20854
10/28/1999,16230,16400,16210,16400,1856,21298
10/29/1999,16710,16755,16570,16720,2171,21499
11/01/1999,16660,16700,16610,16630,811,21379
11/02/1999,16735,16760,16665,16730,1043,21237
11/03/1999,16720,16895,16720,16885,1403,21694
11/04/1999,17150,17160,17060,17100,1425,22071
11/05/1999,17180,17260,17140,17255,2698,22973
11/08/1999,16985,17110,16940,17080,1134,23190
11/09/1999,17035,17100,17030,17065,1638,23438
11/10/1999,17320,17360,17245,17340,1920,23193
11/11/1999,17110,17180,17060,17180,1104,23331
11/12/1999,17135,17140,17020,17140,1694,23296
11/15/1999,16965,17060,16965,17030,733,23049
11/16/1999,16970,17080,16960,17065,1378,22925
11/17/1999,17060,17060,16965,16980,1001,22781
11/18/1999,17310,17370,17270,17360,1973,22848
11/19/1999,17360,17385,17315,17375,965,22839
11/22/1999,17480,17480,17385,17405,1445,22718
11/23/1999,17410,17430,17320,17370,999,22462
11/24/1999,17440,17660,17440,17655,1372,22776
11/26/1999,17630,17650,17420,17490,1103,22968
11/29/1999,17545,17560,17390,17465,1294,23013
11/30/1999,17290,17310,17180,17185,1837,22588
12/01/1999,17250,17350,17185,17330,2046,22677
12/02/1999,17200,17380,17200,17380,4032,23116
12/03/1999,17305,17395,17295,17395,6519,24080
12/06/1999,17265,17355,17255,17325,6668,23937
12/07/1999,17385,17405,17275,17275,11925,26082
12/08/1999,17065,17140,17025,17105,7576,27345
12/09/1999,17015,17055,16950,16990,7897,30205
12/10/1999,16965,17055,16965,17030,1413,16342
12/13/1999,16815,16915,16815,16865,944,16574
12/14/1999,16815,16860,16780,16840,771,16569
12/15/1999,16715,16760,16625,16750,1110,16638
12/16/1999,16645,16810,16645,16790,713,16595
12/17/1999,16825,16905,16825,16875,740,16671
12/20/1999,16825,16895,16790,16800,855,16897
12/21/1999,16735,16895,16715,16890,825,16923
12/22/1999,17065,17100,17000,17025,836,17145
12/23/1999,17215,17260,17100,17245,974,17473
12/27/1999,17255,17320,17235,17235,1079,17343
12/28/1999,17385,17430,17315,17405,737,17333
12/29/1999,17325,17460,17325,17400,586,17240
12/30/1999,17465,17515,17420,17470,739,17239
12/31/1999,17390,17600,17390,17565,101,17194
01/03/2000,17865,17865,17475,17540,1301,17378
01/04/2000,17615,17615,17270,17390,3978,17898
01/05/2000,17125,17255,17040,17240,1700,17086
01/06/2000,16725,16810,16665,16685,2345,17147
01/07/2000,16885,17165,16865,17135,2193,17400
01/10/2000,17170,17335,17165,17330,1886,18047
01/11/2000,17405,17440,17215,17240,1805,17922
01/12/2000,17275,17350,17220,17235,991,17797
01/13/2000,17575,17665,17575,17615,1635,18112
01/14/2000,17655,17735,17655,17725,1635,18112
01/18/2000,17725,17750,17655,17695,2304,17944
01/19/2000,17645,17690,17590,17620,862,17854
01/20/2000,17750,17795,17485,17525,1495,17713
01/21/2000,17490,17560,17385,17415,589,17568
01/24/2000,17775,17835,17375,17375,2288,17488
01/25/2000,17535,17665,17475,17640,1006,17252
01/26/2000,17815,17835,17785,17790,927,17337
01/27/2000,17890,17910,17765,17795,1553,17269
01/28/2000,17945,17985,17725,17755,3012,17042
01/31/2000,18030,18185,17980,18175,2820,17220
02/01/2000,18135,18245,18090,18235,1030,17035
02/02/2000,18365,18415,18330,18380,1151,16881
02/03/2000,18515,18595,18435,18590,1328,16783
02/04/2000,18545,18585,18465,18500,949,16486
02/07/2000,18605,18615,18505,18555,918,16411
02/08/2000,18565,18715,18565,18700,1049,16526
02/09/2000,18685,18685,18515,18530,1212,16554
02/10/2000,18455,18540,18395,18435,1404,16801
02/11/2000,18500,18500,18265,18265,1940,16974
02/14/2000,18365,18385,18275,18330,631,16904
02/15/2000,18065,18140,17925,18095,1884,17125
02/16/2000,18365,18405,18275,18300,917,17204
02/17/2000,18555,18565,18415,18465,1204,17335
02/18/2000,18465,18505,18295,18295,1263,17411
02/22/2000,18175,18265,18135,18230,1196,17366
02/23/2000,18245,18365,18175,18360,1282,17622
02/24/2000,18365,18415,18100,18170,1368,17719
02/25/2000,18445,18515,18295,18310,1480,18106
02/28/2000,18335,18460,18295,18420,1310,18138
02/29/2000,18585,18725,18555,18720,1966,17699
03/01/2000,18680,18715,18645,18710,2827,18322
03/02/2000,18675,18735,18630,18640,1667,18612
03/03/2000,18665,18820,18655,18820,2957,19353
03/06/2000,18525,18555,18425,18425,6884,20459
03/07/2000,18650,18675,18375,18375,6052,21038
03/08/2000,18525,18535,18405,18510,8090,21466
03/09/2000,18325,18485,18250,18485,5532,21897
03/10/2000,18445,18485,18400,18480,646,10673
03/13/2000,17705,17835,17675,17705,2011,11310
03/14/2000,17675,17820,17585,17590,1688,11631
03/15/2000,17675,17845,17605,17840,1163,12224
03/16/2000,17955,18125,17885,18115,1382,11759
03/17/2000,18140,18215,18025,18030,1095,11719
03/20/2000,18025,18135,17995,18030,727,11582
03/21/2000,18235,18380,18125,18380,1059,11668
03/22/2000,18285,18375,18285,18310,708,11834
03/23/2000,18275,18425,18230,18420,1081,11989
03/24/2000,18535,18645,18515,18620,1228,12297
03/27/2000,18795,18860,18770,18795,1262,12044
03/28/2000,19075,19075,19025,19025,1050,12020
03/29/2000,19255,19285,19145,19230,1404,12205
03/30/2000,19095,19145,18880,18975,1500,12224
03/31/2000,19075,19095,18965,19045,1801,12368
04/03/2000,19350,19375,19235,19280,1839,13052
04/04/2000,19285,19345,18780,19005,4558,13815
04/05/2000,19005,19175,18985,19160,1515,13683
04/06/2000,18975,19145,18970,19110,1394,13536
04/07/2000,19160,19225,19135,19225,1087,13257
04/10/2000,19345,19365,19215,19230,1332,13485
04/11/2000,19265,19305,19180,19300,1255,13494
04/12/2000,19395,19425,19280,19335,1640,13634
04/13/2000,19285,19345,19165,19175,1280,13888
04/14/2000,19100,19110,18375,18450,1280,13888
04/17/2000,17675,18065,17625,18065,4719,15568
04/18/2000,17465,17770,17435,17715,3877,16353
04/19/2000,17700,17800,17485,17485,1456,16223
04/20/2000,17725,17810,17700,17795,887,16269
04/24/2000,17075,17075,16900,17030,1125,16417
04/25/2000,17005,17265,16945,17215,2186,16336
04/26/2000,16850,16945,16825,16840,1456,16320
04/27/2000,16665,16765,16495,16745,2482,16048
04/28/2000,16830,16955,16805,16875,1313,15874
05/01/2000,17135,17265,17105,17265,953,15813
05/02/2000,17150,17230,17005,17010,1227,15705
05/03/2000,17075,17075,16825,16905,1570,15688
05/04/2000,16925,16975,16880,16965,682,15673
05/05/2000,16955,17125,16925,17055,1088,15683
05/08/2000,16785,16870,16775,16810,902,15653
05/09/2000,16645,16645,16385,16400,1042,15675
05/10/2000,16400,16405,16205,16220,1696,15775
05/11/2000,15775,15945,15775,15935,4144,16728
05/12/2000,15965,16155,15925,15985,1424,16945
05/15/2000,15975,16055,15915,16035,748,16987
05/16/2000,16275,16420,16275,16380,2387,17296
05/17/2000,15915,16005,15880,15900,2185,17540
05/18/2000,15775,15845,15645,15660,1255,17188
05/19/2000,15275,15365,15125,15225,1539,17458
05/22/2000,15025,15075,14650,14945,3588,18557
05/23/2000,14925,14955,14615,14620,2774,18743
05/24/2000,14705,14935,14675,14920,2326,19057
05/25/2000,14965,15125,14715,14720,2324,19579
05/26/2000,14750,14815,14640,14720,834,19624
05/30/2000,15135,15295,15055,15285,1574,19906
05/31/2000,14965,15095,14915,14945,2523,20209
06/01/2000,15415,15590,15400,15555,2721,19859
06/02/2000,15770,15905,15725,15890,3688,21591
06/05/2000,15760,15865,15760,15780,8476,24633
06/06/2000,15780,15820,15690,15690,10291,25492
06/07/2000,15760,16030,15720,15985,8168,25846
06/08/2000,15720,15750,15610,15615,5787,25142
06/09/2000,15495,15530,15400,15510,997,13331
06/12/2000,15640,15685,15525,15565,847,13344
06/13/2000,15515,15710,15470,15690,666,13429
06/14/2000,15320,15400,15265,15305,1645,13758
06/15/2000,15005,15090,14980,15065,1304,13996
06/16/2000,15115,15115,14940,14975,647,14163
06/19/2000,15345,15425,15280,15415,1350,14276
06/20/2000,15565,15600,15400,15520,1311,13786
06/21/2000,15610,15740,15610,15720,1037,13816
06/22/2000,15720,15750,15570,15610,1085,13768
06/23/2000,15710,15710,15465,15530,894,13921
06/26/2000,15630,15740,15580,15725,742,13859
06/27/2000,15940,15990,15905,15940,792,14139
06/28/2000,15940,16185,15905,16175,834,14110
06/29/2000,15970,16090,15920,15955,2028,14408
06/30/2000,15965,16160,15965,16160,822,14584
07/03/2000,16175,16320,16125,16320,647,14618
07/05/2000,16100,16105,15940,15950,1223,14944
07/06/2000,15945,16085,15925,16035,849,14835
07/07/2000,16070,16230,16060,16230,1005,14820
07/10/2000,16215,16220,16120,16130,682,14698
