01/28/1977,-4953.325,-4953.325,-4953.975,-4953.750,3326,13014
01/31/1977,-4953.525,-4953.425,-4954.625,-4954.350,4570,13058
02/01/1977,-4954.175,-4953.775,-4954.250,-4953.800,3539,13276
02/02/1977,-4953.775,-4953.275,-4953.825,-4953.300,4447,13405
02/03/1977,-4953.475,-4953.075,-4953.650,-4953.325,4094,13720
02/04/1977,-4953.175,-4952.375,-4953.300,-4952.475,5415,14120
02/07/1977,-4952.575,-4952.375,-4952.975,-4952.825,4104,14296
02/08/1977,-4952.725,-4952.225,-4952.775,-4952.550,4872,14711
02/09/1977,-4952.525,-4952.300,-4953.175,-4953.025,4264,14983
02/10/1977,-4952.775,-4952.325,-4953.025,-4952.375,4726,15165
02/11/1977,-4952.275,-4952.175,-4952.825,-4952.750,3851,15138
02/14/1977,-4952.625,-4952.225,-4952.925,-4952.625,3884,14895
02/15/1977,-4952.300,-4952.125,-4952.875,-4952.825,4955,14825
02/16/1977,-4952.775,-4952.775,-4953.475,-4952.950,6853,14375
02/17/1977,-4953.075,-4952.675,-4953.175,-4952.750,4273,14228
02/18/1977,-4952.875,-4952.575,-4953.250,-4952.675,4614,14302
02/22/1977,-4952.775,-4952.425,-4952.925,-4952.525,3257,14598
02/23/1977,-4952.675,-4952.425,-4952.825,-4952.700,3463,14892
02/24/1977,-4952.575,-4952.275,-4953.775,-4953.675,7216,14583
02/25/1977,-4953.975,-4953.575,-4954.500,-4954.325,7976,13812
02/28/1977,-4954.775,-4954.525,-4954.875,-4954.575,4608,13955
03/01/1977,-4954.425,-4954.075,-4954.525,-4954.125,3726,14230
03/02/1977,-4954.025,-4953.925,-4954.675,-4954.150,3911,14554
03/03/1977,-4954.075,-4954.075,-4954.875,-4954.825,3804,14618
03/04/1977,-4954.725,-4954.350,-4954.750,-4954.500,3423,14602
03/07/1977,-4954.675,-4954.625,-4955.275,-4955.125,4506,14535
03/08/1977,-4955.525,-4954.925,-4955.550,-4955.225,4464,14749
03/09/1977,-4955.125,-4954.700,-4955.175,-4954.900,3540,15040
03/10/1977,-4954.725,-4954.375,-4955.050,-4954.550,4950,15221
03/11/1977,-4954.425,-4954.300,-4954.575,-4954.350,3118,15409
03/14/1977,-4953.975,-4953.550,-4954.125,-4953.600,5438,14718
03/15/1977,-4953.775,-4952.975,-4953.975,-4953.025,7899,15242
03/16/1977,-4953.175,-4952.525,-4953.475,-4952.850,6923,14995
03/17/1977,-4952.900,-4952.850,-4953.375,-4953.050,4767,15018
03/18/1977,-4953.075,-4952.725,-4953.350,-4952.825,4031,14937
03/21/1977,-4953.025,-4952.675,-4953.275,-4953.050,3970,14871
03/22/1977,-4953.125,-4952.825,-4953.250,-4953.125,4612,14795
03/23/1977,-4953.475,-4952.925,-4954.125,-4953.750,6301,14778
03/24/1977,-4953.775,-4953.675,-4954.075,-4953.850,4191,14814
03/25/1977,-4953.875,-4953.875,-4954.475,-4954.375,4492,14761
03/28/1977,-4954.625,-4953.975,-4954.625,-4954.300,3938,14809
03/29/1977,-4953.925,-4953.900,-4954.625,-4954.125,4849,14924
03/30/1977,-4954.175,-4953.575,-4954.175,-4953.600,4278,14669
03/31/1977,-4953.625,-4953.225,-4953.825,-4953.300,3807,14734
04/01/1977,-4953.225,-4953.125,-4953.625,-4953.400,2906,14641
04/04/1977,-4953.325,-4953.175,-4953.525,-4953.375,2214,14882
04/05/1977,-4953.725,-4951.875,-4953.775,-4951.875,6643,14929
04/06/1977,-4951.975,-4950.925,-4952.050,-4951.075,6900,14931
04/07/1977,-4951.025,-4949.625,-4951.400,-4949.775,7097,14316
04/11/1977,-4949.825,-4948.750,-4950.425,-4949.400,7033,13608
04/12/1977,-4949.525,-4949.175,-4949.975,-4949.575,6221,13678
04/13/1977,-4949.225,-4948.075,-4949.275,-4948.575,6412,13818
04/14/1977,-4949.025,-4948.875,-4949.675,-4949.625,4382,13828
04/15/1977,-4949.825,-4948.625,-4949.825,-4948.675,4272,13798
04/18/1977,-4948.975,-4947.875,-4949.325,-4948.925,6167,13821
04/19/1977,-4948.575,-4948.425,-4949.425,-4948.575,5467,13761
04/20/1977,-4949.125,-4948.975,-4949.750,-4949.550,4591,13634
04/21/1977,-4949.325,-4948.625,-4949.375,-4948.850,5125,13955
04/22/1977,-4948.625,-4948.325,-4949.400,-4949.325,4492,14199
04/25/1977,-4949.975,-4948.575,-4950.225,-4948.650,6409,14635
04/26/1977,-4948.025,-4947.675,-4948.625,-4948.050,7301,14546
04/27/1977,-4947.925,-4947.775,-4948.925,-4948.800,5450,14537
04/28/1977,-4949.175,-4948.625,-4949.325,-4949.000,5113,14461
04/29/1977,-4948.775,-4947.925,-4948.825,-4948.075,4002,14355
05/02/1977,-4947.725,-4946.575,-4947.775,-4946.575,8415,14497
05/03/1977,-4946.375,-4946.375,-4947.325,-4947.075,5704,14817
05/04/1977,-4947.325,-4946.525,-4947.475,-4946.625,5691,14817
05/05/1977,-4946.475,-4945.125,-4946.825,-4945.300,6632,14828
05/06/1977,-4945.575,-4944.925,-4946.025,-4945.725,6599,14801
05/09/1977,-4945.475,-4944.875,-4945.975,-4945.350,5950,14783
05/10/1977,-4945.625,-4945.525,-4946.100,-4945.875,5224,14681
05/11/1977,-4945.775,-4945.475,-4946.475,-4945.975,5904,14245
05/12/1977,-4945.925,-4945.775,-4946.525,-4946.500,4676,13855
05/13/1977,-4946.075,-4945.625,-4946.325,-4946.075,5156,13876
05/16/1977,-4946.025,-4945.925,-4947.225,-4947.075,6450,13572
05/17/1977,-4947.025,-4946.425,-4947.125,-4946.875,5254,13548
05/18/1977,-4947.025,-4945.375,-4947.025,-4945.400,6560,13860
05/19/1977,-4945.025,-4945.025,-4945.875,-4945.750,5567,13604
05/20/1977,-4945.125,-4945.125,-4946.600,-4946.475,6362,13462
05/23/1977,-4946.425,-4946.125,-4946.925,-4946.250,5865,13791
05/24/1977,-4946.575,-4946.125,-4947.425,-4947.050,5582,13824
05/25/1977,-4946.825,-4946.275,-4947.200,-4946.500,7042,13866
05/26/1977,-4946.475,-4946.275,-4946.900,-4946.500,4780,13975
05/27/1977,-4946.725,-4946.425,-4947.050,-4946.725,3317,13853
05/31/1977,-4946.725,-4946.125,-4946.800,-4946.275,4487,13930
06/01/1977,-4946.575,-4946.500,-4947.475,-4947.375,5965,13639
06/02/1977,-4947.275,-4946.375,-4947.275,-4946.475,6149,13654
06/03/1977,-4946.275,-4944.975,-4946.375,-4945.125,9505,13632
06/06/1977,-4944.725,-4944.725,-4945.400,-4945.250,6358,13443
06/07/1977,-4945.075,-4944.825,-4945.650,-4945.400,6136,13513
06/08/1977,-4945.275,-4945.275,-4946.325,-4945.575,7221,13300
06/09/1977,-4945.725,-4945.725,-4947.075,-4947.075,6624,12624
06/10/1977,-4947.775,-4947.125,-4948.475,-4948.300,8769,12042
06/13/1977,-4947.925,-4947.600,-4948.575,-4948.075,7605,12130
06/14/1977,-4947.925,-4947.825,-4948.625,-4948.300,5442,11871
06/15/1977,-4947.875,-4947.425,-4948.050,-4947.675,5210,11898
06/16/1977,-4947.225,-4947.075,-4947.625,-4947.275,4377,12181
06/17/1977,-4947.375,-4947.025,-4947.575,-4947.350,3839,12333
06/20/1977,-4946.975,-4945.925,-4946.975,-4946.050,6256,11857
06/21/1977,-4946.050,-4946.050,-4947.550,-4947.050,6441,11616
06/22/1977,-4947.075,-4946.900,-4948.075,-4947.075,5815,11887
06/23/1977,-4947.125,-4947.125,-4947.650,-4947.250,4784,12155
06/24/1977,-4945.750,-4945.750,-4945.975,-4945.750,1423,11930
06/27/1977,-4944.250,-4944.250,-4944.850,-4944.250,9407,12505
06/28/1977,-4944.650,-4944.300,-4945.050,-4944.500,7033,12624
06/29/1977,-4944.500,-4943.050,-4944.700,-4943.150,8232,13572
06/30/1977,-4943.150,-4943.100,-4943.850,-4943.500,5628,13985
07/01/1977,-4943.675,-4942.950,-4944.050,-4943.050,6828,14276
07/05/1977,-4942.450,-4942.350,-4943.100,-4943.000,5491,14182
07/06/1977,-4942.950,-4942.600,-4943.650,-4943.050,5820,14246
07/07/1977,-4942.950,-4942.950,-4944.550,-4944.500,6485,14374
07/08/1977,-4944.400,-4944.350,-4945.450,-4944.875,6376,14257
07/11/1977,-4946.150,-4945.250,-4946.375,-4945.325,5693,14221
07/12/1977,-4945.750,-4944.800,-4945.950,-4945.300,5499,14030
07/13/1977,-4944.800,-4944.100,-4945.000,-4944.275,4742,13924
07/15/1977,-4944.750,-4944.650,-4945.750,-4945.725,6570,13504
07/18/1977,-4945.750,-4945.350,-4946.450,-4945.475,6099,13658
07/19/1977,-4945.850,-4945.600,-4946.650,-4945.900,7135,13627
07/20/1977,-4945.950,-4945.700,-4946.450,-4945.925,4592,13083
07/21/1977,-4945.850,-4945.475,-4947.000,-4946.900,7254,12977
07/22/1977,-4946.750,-4946.375,-4947.125,-4946.525,4739,12790
07/25/1977,-4946.525,-4946.075,-4946.925,-4946.850,4778,12817
07/26/1977,-4947.550,-4947.400,-4948.350,-4948.325,6548,12313
07/27/1977,-4948.625,-4948.225,-4948.825,-4948.475,5519,12413
07/28/1977,-4948.275,-4948.075,-4948.800,-4948.425,3649,12486
07/29/1977,-4948.325,-4948.275,-4948.725,-4948.675,2659,12186
08/01/1977,-4948.625,-4948.375,-4949.375,-4949.325,4060,11923
08/02/1977,-4949.225,-4948.825,-4949.575,-4948.925,3824,11912
08/03/1977,-4948.825,-4948.325,-4948.925,-4948.575,4025,11927
08/04/1977,-4948.425,-4947.975,-4948.775,-4948.675,4814,11766
08/05/1977,-4948.675,-4948.375,-4948.900,-4948.475,2921,11975
08/08/1977,-4948.325,-4947.425,-4948.325,-4947.500,5349,12264
08/09/1977,-4947.725,-4947.075,-4947.825,-4947.475,5891,12317
08/10/1977,-4947.175,-4946.425,-4947.225,-4946.500,7201,12108
08/11/1977,-4946.425,-4946.075,-4946.950,-4946.875,5594,12152
08/12/1977,-4946.425,-4946.175,-4947.025,-4946.200,4570,12590
08/15/1977,-4946.275,-4946.200,-4946.750,-4946.600,4938,13019
08/16/1977,-4946.600,-4946.600,-4947.425,-4946.975,7018,13002
08/17/1977,-4947.675,-4946.950,-4947.775,-4947.050,5597,13611
08/18/1977,-4946.725,-4945.550,-4946.775,-4945.550,7385,13567
08/19/1977,-4944.975,-4944.175,-4945.325,-4944.275,8279,13472
08/22/1977,-4944.275,-4943.925,-4945.225,-4945.000,7424,13392
08/23/1977,-4944.975,-4944.775,-4945.375,-4944.925,4731,14069
08/24/1977,-4944.975,-4944.775,-4945.525,-4945.500,5316,14025
08/25/1977,-4945.575,-4944.975,-4945.625,-4945.075,3916,14633
08/26/1977,-4945.075,-4944.325,-4945.225,-4944.450,3111,14856
08/29/1977,-4944.625,-4944.625,-4945.425,-4945.275,4090,15329
08/30/1977,-4945.250,-4944.500,-4945.250,-4945.125,6189,15441
08/31/1977,-4945.325,-4944.775,-4945.650,-4945.350,5378,15869
09/01/1977,-4945.275,-4945.175,-4945.725,-4945.500,3889,15585
09/02/1977,-4945.500,-4945.075,-4945.525,-4945.150,2708,15708
09/06/1977,-4945.475,-4945.225,-4945.925,-4945.275,4058,16243
09/07/1977,-4945.025,-4944.825,-4945.225,-4944.975,5748,16917
09/08/1977,-4944.975,-4944.675,-4945.175,-4945.000,4896,17208
09/09/1977,-4945.025,-4944.825,-4945.425,-4945.175,4193,16885
09/12/1977,-4945.125,-4945.050,-4945.625,-4945.575,3280,16865
09/13/1977,-4945.625,-4945.075,-4945.650,-4945.125,2702,16665
09/14/1977,-4945.275,-4944.725,-4945.325,-4945.050,5549,16709
09/15/1977,-4945.375,-4944.825,-4945.675,-4944.875,6550,16651
09/16/1977,-4944.825,-4944.375,-4944.875,-4944.750,4517,16812
09/19/1977,-4945.075,-4944.575,-4945.125,-4944.750,3360,16867
09/20/1977,-4944.575,-4944.375,-4944.725,-4944.425,3837,17120
09/21/1977,-4944.375,-4943.525,-4944.625,-4943.650,5292,16616
09/22/1977,-4944.200,-4943.525,-4944.375,-4944.000,5332,16811
09/23/1977,-4943.975,-4943.875,-4944.650,-4944.500,4530,16856
09/26/1977,-4944.225,-4943.375,-4944.225,-4943.700,4601,16994
09/27/1977,-4943.450,-4943.450,-4943.975,-4943.700,5100,17271
09/28/1977,-4943.775,-4943.775,-4944.450,-4944.000,6776,17566
09/29/1977,-4944.050,-4943.850,-4944.375,-4944.100,3507,17601
09/30/1977,-4944.300,-4944.250,-4944.950,-4944.800,6501,17417
10/03/1977,-4945.250,-4944.800,-4945.350,-4945.050,5459,17546
10/04/1977,-4944.850,-4944.475,-4944.950,-4944.875,4619,17157
10/05/1977,-4944.850,-4944.750,-4945.500,-4945.425,6172,17206
10/06/1977,-4945.500,-4945.025,-4945.550,-4945.275,5050,16575
10/07/1977,-4945.350,-4945.125,-4945.625,-4945.500,4670,16213
10/10/1977,-4945.500,-4944.750,-4945.500,-4944.850,4977,16114
10/11/1977,-4944.800,-4944.550,-4945.100,-4944.975,4008,15916
10/12/1977,-4944.850,-4943.800,-4944.950,-4943.850,8444,16203
10/13/1977,-4943.500,-4943.300,-4943.950,-4943.700,7164,15278
10/14/1977,-4943.650,-4943.600,-4943.925,-4943.700,3218,15241
10/17/1977,-4943.650,-4942.500,-4943.650,-4942.675,8292,15186
10/18/1977,-4942.950,-4942.700,-4943.350,-4942.900,6584,14805
10/19/1977,-4942.950,-4942.400,-4943.300,-4943.000,7293,14895
10/20/1977,-4942.850,-4942.775,-4943.450,-4943.200,4061,14213
10/21/1977,-4943.350,-4942.650,-4943.450,-4942.850,3876,14997
10/24/1977,-4942.950,-4942.750,-4943.225,-4943.075,3413,15276
10/25/1977,-4943.250,-4942.500,-4943.350,-4942.525,5251,15961
10/26/1977,-4942.525,-4942.075,-4942.800,-4942.100,5635,16314
10/27/1977,-4942.300,-4942.100,-4942.500,-4942.125,3591,16340
10/28/1977,-4942.400,-4942.350,-4942.800,-4942.625,3643,16470
10/31/1977,-4942.700,-4942.575,-4943.050,-4942.625,3998,16782
11/01/1977,-4942.400,-4941.875,-4942.500,-4941.925,5841,17233
11/02/1977,-4942.050,-4941.900,-4942.425,-4942.350,5986,17265
11/03/1977,-4942.450,-4942.000,-4942.625,-4942.400,5018,17734
11/04/1977,-4942.550,-4942.100,-4942.550,-4942.300,3464,17910
11/07/1977,-4942.600,-4942.500,-4942.900,-4942.675,3293,17760
11/08/1977,-4942.750,-4942.725,-4943.450,-4943.300,7730,17091
11/09/1977,-4943.000,-4942.850,-4943.300,-4942.925,4521,17128
11/10/1977,-4943.150,-4943.000,-4943.750,-4943.475,5181,17377
11/11/1977,-4943.550,-4943.075,-4943.550,-4943.100,3357,17819
11/14/1977,-4943.000,-4942.400,-4943.000,-4942.500,4362,17596
11/15/1977,-4942.450,-4941.650,-4942.450,-4942.050,5767,17536
11/16/1977,-4941.750,-4941.400,-4942.125,-4941.600,4654,17452
11/17/1977,-4941.250,-4941.250,-4941.850,-4941.300,4655,16950
11/18/1977,-4941.375,-4940.800,-4941.575,-4940.825,5548,16696
11/21/1977,-4940.650,-4940.300,-4940.800,-4940.425,4825,16667
11/22/1977,-4940.150,-4940.100,-4940.525,-4940.375,3805,16587
11/23/1977,-4940.250,-4939.750,-4940.400,-4939.800,4408,16974
11/25/1977,-4939.800,-4939.600,-4940.075,-4939.925,2964,16992
11/28/1977,-4939.925,-4939.600,-4940.050,-4939.800,5168,17566
11/29/1977,-4940.200,-4939.250,-4940.200,-4939.350,6592,17929
11/30/1977,-4939.350,-4938.950,-4939.500,-4939.100,6294,17667
12/01/1977,-4939.050,-4938.650,-4939.350,-4938.900,6543,17578
12/02/1977,-4938.950,-4938.500,-4939.000,-4938.550,6728,18107
12/05/1977,-4938.650,-4938.000,-4938.650,-4938.350,5729,17881
12/06/1977,-4938.050,-4938.050,-4938.800,-4938.575,6696,18024
12/07/1977,-4938.650,-4938.400,-4939.300,-4939.250,5805,17668
12/08/1977,-4939.250,-4938.850,-4939.550,-4939.300,5802,17855
12/09/1977,-4939.300,-4939.150,-4939.775,-4939.200,3658,18194
12/12/1977,-4939.450,-4939.200,-4939.850,-4939.675,4304,18156
12/13/1977,-4939.700,-4938.450,-4939.725,-4938.475,7516,18649
12/14/1977,-4938.450,-4938.025,-4938.900,-4938.850,8373,19182
12/15/1977,-4938.250,-4938.250,-4938.700,-4938.475,5666,19132
12/16/1977,-4938.150,-4937.000,-4938.200,-4937.275,10645,18443
12/19/1977,-4936.900,-4936.750,-4937.550,-4937.350,7405,17495
12/20/1977,-4937.600,-4937.050,-4937.800,-4937.075,6014,17555
12/21/1977,-4937.100,-4936.750,-4937.200,-4936.775,4468,17860
12/22/1977,-4936.775,-4936.550,-4937.075,-4936.750,4615,18201
12/23/1977,-4935.950,-4935.250,-4935.950,-4935.375,5044,18538
12/27/1977,-4935.350,-4934.475,-4935.675,-4935.150,6727,18523
12/28/1977,-4934.850,-4934.750,-4935.800,-4935.475,4716,18145
12/29/1977,-4935.750,-4935.350,-4935.925,-4935.650,5771,17939
12/30/1977,-4935.750,-4935.050,-4935.850,-4935.125,3403,18269
01/03/1978,-4935.300,-4934.775,-4935.400,-4935.125,4508,18733
01/04/1978,-4935.050,-4934.075,-4935.050,-4934.125,6992,19128
01/05/1978,-4934.100,-4934.050,-4934.850,-4934.800,5561,19067
01/06/1978,-4934.650,-4933.450,-4934.700,-4933.500,7606,18937
01/09/1978,-4932.950,-4932.775,-4933.400,-4933.200,6369,18340
01/10/1978,-4933.750,-4933.350,-4934.050,-4933.525,5719,18423
01/11/1978,-4933.400,-4932.850,-4933.450,-4933.350,5641,18890
01/12/1978,-4933.550,-4933.275,-4933.900,-4933.525,4929,19294
01/13/1978,-4933.700,-4933.350,-4934.050,-4933.575,5203,19560
01/16/1978,-4933.450,-4932.600,-4933.450,-4932.875,5854,19777
01/17/1978,-4932.600,-4932.600,-4933.300,-4933.250,5986,19722
01/18/1978,-4933.150,-4932.900,-4933.700,-4933.375,5639,19970
01/19/1978,-4933.500,-4933.300,-4934.175,-4933.950,6500,20149
01/20/1978,-4933.850,-4933.150,-4933.950,-4933.175,4529,20527
01/23/1978,-4933.250,-4932.850,-4933.500,-4933.175,5059,21131
01/24/1978,-4933.350,-4932.150,-4933.350,-4932.225,9628,21760
01/25/1978,-4932.200,-4931.800,-4932.350,-4932.050,9355,21885
01/26/1978,-4932.100,-4931.950,-4932.550,-4932.300,7324,22340
01/27/1978,-4932.225,-4932.025,-4932.575,-4932.225,4744,22425
01/30/1978,-4932.175,-4931.450,-4932.475,-4932.400,8141,23206
01/31/1978,-4931.925,-4930.900,-4932.225,-4930.975,11504,23335
02/01/1978,-4930.775,-4929.825,-4930.825,-4930.000,10303,23614
02/02/1978,-4930.125,-4929.775,-4930.475,-4930.225,7854,23994
02/03/1978,-4930.475,-4930.325,-4930.650,-4930.400,4052,23910
02/06/1978,-4929.875,-4929.475,-4929.975,-4929.875,6411,23458
02/07/1978,-4930.225,-4929.475,-4930.325,-4929.500,5457,23782
02/08/1978,-4929.375,-4928.800,-4929.625,-4928.875,9877,24133
02/09/1978,-4928.975,-4928.275,-4929.500,-4928.650,10301,24165
02/10/1978,-4928.425,-4927.150,-4928.425,-4927.375,10827,24103
02/13/1978,-4927.025,-4927.025,-4928.425,-4928.025,10704,24283
02/14/1978,-4927.975,-4927.825,-4929.200,-4928.975,8658,24248
02/15/1978,-4928.875,-4928.225,-4930.475,-4930.275,13880,24433
02/16/1978,-4930.325,-4929.375,-4930.675,-4929.875,10514,24716
02/17/1978,-4930.025,-4929.475,-4930.125,-4930.025,7099,24110
02/21/1978,-4930.175,-4929.275,-4930.450,-4929.325,6035,24353
02/22/1978,-4929.175,-4927.850,-4929.225,-4928.150,10210,23934
02/23/1978,-4928.175,-4927.625,-4929.625,-4929.450,13938,25305
02/24/1978,-4929.225,-4928.725,-4929.525,-4928.975,7622,25415
02/27/1978,-4929.425,-4929.225,-4930.175,-4929.800,6355,25557
02/28/1978,-4929.975,-4929.375,-4930.125,-4929.650,5508,25731
03/01/1978,-4929.475,-4928.875,-4929.875,-4928.925,9326,25964
03/02/1978,-4928.675,-4928.275,-4929.325,-4929.250,9020,26069
03/03/1978,-4928.975,-4928.325,-4929.000,-4928.675,7978,25860
03/06/1978,-4929.125,-4927.975,-4929.175,-4928.525,11593,26233
03/07/1978,-4928.125,-4927.025,-4928.175,-4927.025,13385,25785
03/08/1978,-4925.625,-4925.625,-4926.825,-4926.325,10983,26755
03/09/1978,-4926.625,-4926.025,-4927.825,-4927.675,11483,26860
03/10/1978,-4927.725,-4926.725,-4928.025,-4926.925,11437,27981
03/13/1978,-4926.325,-4925.425,-4926.425,-4925.450,12042,27597
03/14/1978,-4925.725,-4925.375,-4926.275,-4925.925,8695,27321
03/15/1978,-4926.225,-4925.525,-4926.525,-4926.025,8116,27316
03/16/1978,-4926.175,-4926.175,-4927.525,-4927.525,10048,26788
03/17/1978,-4928.225,-4927.725,-4928.800,-4928.650,11335,26336
03/20/1978,-4928.925,-4927.825,-4930.150,-4929.975,12256,26324
03/21/1978,-4929.975,-4928.475,-4929.975,-4928.600,10937,25763
03/22/1978,-4927.100,-4927.100,-4927.100,-4927.100,609,25811
03/23/1978,-4925.600,-4925.600,-4926.075,-4925.800,5489,24516
03/27/1978,-4924.800,-4924.625,-4925.625,-4925.450,11582,23865
03/28/1978,-4925.725,-4924.375,-4926.125,-4924.875,11571,23631
03/29/1978,-4925.125,-4925.075,-4926.075,-4925.925,7620,23023
03/30/1978,-4926.375,-4926.125,-4927.275,-4926.975,8588,22702
03/31/1978,-4926.575,-4925.475,-4926.775,-4925.775,8544,22223
04/03/1978,-4925.825,-4925.000,-4926.425,-4925.650,10268,22812
04/04/1978,-4925.475,-4925.375,-4926.725,-4926.225,10153,23304
04/05/1978,-4926.325,-4925.450,-4926.325,-4925.750,7626,23372
04/06/1978,-4925.225,-4924.625,-4925.600,-4924.650,9733,23561
04/07/1978,-4924.125,-4924.125,-4924.875,-4924.475,8662,24001
04/10/1978,-4924.725,-4924.400,-4925.325,-4925.175,6940,24116
04/11/1978,-4925.175,-4923.725,-4925.225,-4923.825,9916,23936
04/12/1978,-4924.225,-4923.975,-4924.925,-4924.025,8280,24479
04/13/1978,-4924.175,-4923.675,-4924.425,-4923.900,6768,24654
04/14/1978,-4923.825,-4923.725,-4924.325,-4923.925,4273,24371
04/17/1978,-4924.175,-4924.175,-4925.425,-4925.300,7165,23715
04/18/1978,-4925.875,-4925.325,-4926.125,-4925.425,7424,23248
04/19/1978,-4925.425,-4924.800,-4925.675,-4924.850,7866,23138
04/20/1978,-4924.825,-4924.725,-4925.475,-4925.350,6589,22902
04/21/1978,-4925.275,-4925.075,-4925.550,-4925.400,5153,23124
04/24/1978,-4925.875,-4925.625,-4926.425,-4926.300,7940,23343
04/25/1978,-4926.625,-4924.925,-4926.625,-4925.025,10398,23057
04/26/1978,-4925.125,-4924.525,-4925.350,-4925.050,8567,23328
04/27/1978,-4924.900,-4924.575,-4926.075,-4925.775,8643,22757
04/28/1978,-4925.625,-4924.725,-4925.725,-4924.775,6638,22612
05/01/1978,-4924.725,-4923.975,-4925.000,-4924.075,7382,22631
05/02/1978,-4924.125,-4923.725,-4924.525,-4923.875,7099,22377
05/03/1978,-4923.125,-4923.125,-4924.475,-4924.400,8636,21947
05/04/1978,-4924.225,-4924.125,-4924.775,-4924.400,6280,22396
05/05/1978,-4924.275,-4923.925,-4924.600,-4924.500,4266,22399
05/08/1978,-4924.025,-4923.900,-4924.825,-4923.975,8320,22595
05/09/1978,-4923.875,-4922.775,-4924.225,-4922.825,11366,22294
05/10/1978,-4922.825,-4922.575,-4923.075,-4922.850,7400,22321
05/11/1978,-4922.925,-4922.475,-4923.350,-4922.575,6244,22605
05/12/1978,-4922.775,-4921.975,-4922.800,-4922.025,6078,22278
05/15/1978,-4921.625,-4921.175,-4922.125,-4921.850,8748,22272
05/16/1978,-4922.025,-4920.350,-4922.175,-4920.575,9209,22728
05/17/1978,-4920.725,-4920.500,-4921.550,-4921.150,8262,22554
05/18/1978,-4921.475,-4921.150,-4922.325,-4921.775,8942,22694
05/19/1978,-4921.600,-4921.025,-4921.775,-4921.250,6536,22981
05/22/1978,-4921.625,-4921.625,-4922.625,-4922.300,7515,23282
05/23/1978,-4921.625,-4920.825,-4921.825,-4921.125,7748,23108
05/24/1978,-4921.725,-4921.025,-4921.725,-4921.325,6917,23352
05/25/1978,-4921.725,-4921.275,-4921.975,-4921.425,7587,23659
05/26/1978,-4921.425,-4921.125,-4921.825,-4921.575,7746,24321
05/30/1978,-4921.500,-4921.500,-4922.700,-4922.600,8025,24524
05/31/1978,-4923.050,-4922.750,-4924.100,-4923.925,14433,23345
