02/22/2001,2528.25,2547.75,2416.75,2500.25,139943,70524
02/23/2001,2493.25,2522.25,2389.75,2506.25,122131,76242
02/26/2001,2526.75,2561.75,2470.75,2548.75,103444,80051
02/27/2001,2551.25,2552.25,2416.25,2417.75,103749,81071
02/28/2001,2417.75,2468.25,2329.75,2361.75,129339,82075
03/01/2001,2354.25,2421.75,2288.25,2408.75,122497,86576
03/02/2001,2413.25,2444.75,2317.75,2325.25,136644,92894
03/05/2001,2332.25,2392.75,2325.75,2360.75,102503,90218
03/06/2001,2363.25,2485.25,2360.75,2434.25,107529,90673
03/07/2001,2434.25,2480.75,2415.75,2437.25,107622,92339
03/08/2001,2443.25,2471.25,2381.25,2397.75,87922,96248
03/09/2001,2403.75,2403.75,2251.25,2260.75,112875,93374
03/12/2001,2264.25,2272.75,2121.25,2136.75,135000,101865
03/13/2001,2140.25,2240.25,2121.25,2229.75,144763,104853
03/14/2001,2235.75,2255.25,2142.25,2199.25,146423,104082
03/15/2001,2202.25,2264.75,2129.75,2138.25,102751,103482
03/16/2001,2145.25,2170.75,2073.25,2096.25,19052,105110
03/19/2001,2103.25,2182.25,2076.25,2179.75,104832,45579
03/20/2001,2179.25,2197.25,2055.25,2060.25,121655,47437
03/21/2001,2060.25,2120.25,2030.25,2059.25,139869,49149
03/22/2001,2061.75,2150.25,2025.25,2143.25,154293,54268
03/23/2001,2140.75,2207.25,2107.25,2157.25,119687,59887
03/26/2001,2161.75,2200.25,2108.75,2121.75,94945,60003
03/27/2001,2121.25,2197.25,2104.25,2176.75,124465,66800
03/28/2001,2174.25,2174.25,2029.75,2033.25,111032,69273
03/29/2001,2037.75,2070.25,1982.25,2003.25,114157,72420
03/30/2001,2008.25,2044.75,1967.75,2011.25,100139,72625
04/02/2001,2024.25,2048.25,1934.25,1940.25,107903,74807
04/03/2001,1944.75,1950.25,1825.25,1828.25,132338,79859
04/04/2001,1830.75,1874.25,1784.25,1802.75,141811,82750
04/05/2001,1813.25,1960.25,1805.25,1937.75,132812,76571
04/06/2001,1945.25,1967.25,1860.25,1893.25,141189,74061
04/09/2001,1894.75,1935.75,1862.25,1923.25,103901,75977
04/10/2001,1925.25,2060.25,1920.25,2034.25,157636,79679
04/11/2001,2035.25,2140.25,2013.75,2081.25,153576,76444
04/12/2001,2090.25,2154.75,2039.25,2153.25,157692,74155
04/16/2001,2154.25,2160.25,2030.25,2051.25,143296,73789
04/17/2001,2041.75,2133.25,2009.25,2095.75,166390,77192
04/18/2001,2137.75,2373.25,2137.75,2262.75,161905,75951
04/19/2001,2303.25,2393.25,2263.25,2376.75,172052,81449
04/20/2001,2393.25,2420.25,2337.25,2376.75,153903,80359
04/23/2001,2379.25,2383.25,2235.25,2242.25,136171,78238
04/24/2001,2245.25,2299.25,2188.75,2209.75,163298,76610
04/25/2001,2208.25,2262.75,2177.25,2247.25,156355,78915
04/26/2001,2239.75,2284.75,2193.75,2197.25,138764,78894
04/27/2001,2199.25,2258.25,2196.25,2246.25,112254,82415
04/30/2001,2248.75,2341.75,2248.25,2289.75,140118,83762
05/01/2001,2285.25,2364.25,2254.75,2363.75,144451,88976
05/02/2001,2367.25,2415.75,2339.25,2397.25,156845,89239
05/03/2001,2397.25,2404.75,2285.25,2308.75,131733,83040
05/04/2001,2305.25,2367.25,2246.75,2363.75,149745,85515
05/07/2001,2364.75,2381.75,2321.75,2326.25,131574,84082
05/08/2001,2335.25,2372.25,2316.25,2365.75,130395,82902
05/09/2001,2370.25,2371.75,2289.25,2299.25,141498,81264
05/10/2001,2302.25,2361.75,2264.75,2265.75,139444,82781
05/11/2001,2268.25,2293.25,2239.75,2257.75,101971,81944
05/14/2001,2265.75,2273.75,2200.25,2231.25,81597,81090
05/15/2001,2232.75,2287.75,2218.75,2240.75,126973,84031
05/16/2001,2231.75,2337.25,2187.25,2320.25,165897,90898
05/17/2001,2322.25,2388.25,2320.25,2348.75,148696,97229
05/18/2001,2348.25,2370.75,2324.25,2357.25,108395,95229
05/21/2001,2356.75,2481.75,2343.75,2475.25,151211,101056
05/22/2001,2476.25,2503.75,2451.75,2469.75,151170,102621
05/23/2001,2475.75,2481.25,2378.75,2381.25,129466,97392
05/24/2001,2380.75,2433.75,2360.25,2429.25,134153,99345
05/25/2001,2431.25,2449.25,2379.75,2391.75,74966,97371
05/29/2001,2399.75,2407.25,2277.75,2279.75,115027,100803
05/30/2001,2280.75,2286.25,2194.75,2208.75,148068,95639
05/31/2001,2210.75,2266.25,2205.25,2226.25,144601,95639
06/01/2001,2222.25,2279.75,2200.25,2274.75,116725,96093
06/04/2001,2268.25,2298.25,2243.25,2265.25,112713,94427
06/05/2001,2262.75,2365.75,2262.25,2346.25,122471,98594
06/06/2001,2345.25,2370.75,2314.25,2331.25,148094,95645
06/07/2001,2330.25,2387.25,2312.25,2379.25,145626,114175
06/08/2001,2400.25,2422.25,2308.25,2325.75,138535,119588
06/11/2001,2323.25,2342.25,2250.25,2273.75,109568,124209
06/12/2001,2274.25,2294.25,2198.75,2265.25,158508,133538
06/13/2001,2266.25,2298.75,2209.25,2211.75,175168,141156
06/14/2001,2212.75,2215.25,2104.75,2114.75,160730,138302
06/15/2001,2122.75,2150.25,2077.75,2132.25,150632,143120
06/18/2001,2132.25,2153.75,2082.25,2106.25,159397,63928
06/19/2001,2104.75,2169.75,2076.25,2099.75,160005,70322
06/20/2001,2097.75,2145.75,2063.75,2137.75,168512,72450
06/21/2001,2139.75,2196.75,2117.25,2161.25,164989,76395
06/22/2001,2165.25,2195.25,2076.25,2156.75,125504,74936
06/25/2001,2153.25,2178.25,2130.75,2160.75,118999,74316
06/26/2001,2159.75,2180.75,2107.75,2169.25,132063,67434
06/27/2001,2163.75,2190.75,2144.75,2175.75,121997,64210
06/28/2001,2174.25,2281.75,2151.25,2202.75,159969,67634
06/29/2001,2213.75,2287.25,2208.75,2250.25,118432,70772
07/02/2001,2251.75,2285.75,2231.75,2246.25,106644,68384
07/03/2001,2239.75,2253.25,2216.25,2251.75,53574,67911
07/05/2001,2253.25,2253.25,2161.75,2161.75,70308,69039
07/06/2001,2162.75,2166.25,2082.25,2087.25,115297,72186
07/09/2001,2086.75,2131.75,2067.75,2103.75,130756,74383
07/10/2001,2106.75,2138.75,2036.75,2041.75,138784,79108
07/11/2001,2043.25,2065.25,2016.25,2063.75,154970,82667
07/12/2001,2069.75,2176.25,2066.25,2165.25,125987,85127
07/13/2001,2161.75,2200.75,2138.25,2169.25,111138,84028
07/16/2001,2170.75,2177.25,2097.75,2113.25,131530,86712
07/17/2001,2110.25,2158.75,2083.25,2151.75,146241,89683
07/18/2001,2135.75,2147.75,2066.25,2087.75,156926,92867
07/19/2001,2078.75,2155.75,2058.75,2128.25,154413,95746
07/20/2001,2102.75,2106.75,2074.25,2087.25,92195,98790
07/23/2001,2091.25,2121.75,2042.25,2046.25,114888,101258
07/24/2001,2044.75,2056.25,1992.25,2029.25,137309,105711
07/25/2001,2029.25,2048.25,1994.25,2039.75,135008,109033
07/26/2001,2043.75,2094.75,2015.75,2063.25,127870,110668
07/27/2001,2072.25,2110.25,2065.75,2096.75,106213,111318
07/30/2001,2100.75,2115.75,2075.25,2085.75,117703,109734
07/31/2001,2085.25,2130.75,2078.75,2096.75,101022,112519
08/01/2001,2094.25,2158.25,2084.75,2142.25,106286,111069
08/02/2001,2144.25,2179.25,2131.25,2177.75,102948,112748
08/03/2001,2176.75,2183.25,2102.75,2145.25,99706,113707
08/06/2001,2143.75,2147.75,2111.75,2118.25,75989,117947
08/07/2001,2115.25,2130.75,2093.75,2109.25,82024,119786
08/08/2001,2113.75,2123.25,2028.75,2036.75,145792,124368
08/09/2001,2038.25,2051.75,2014.75,2043.25,128918,120479
08/10/2001,2042.25,2056.25,1986.25,2027.75,128408,128042
08/13/2001,2029.75,2069.75,2017.25,2059.75,100539,127061
08/14/2001,2062.25,2083.75,2036.75,2038.25,113108,128462
08/15/2001,2041.75,2052.75,1977.75,1980.25,128806,130656
08/16/2001,1981.75,1998.75,1935.75,1997.25,135088,130869
08/17/2001,1996.75,1996.75,1922.75,1924.75,84775,136508
08/20/2001,1921.75,1948.75,1915.25,1946.25,85138,141358
08/21/2001,1947.75,1959.75,1879.25,1879.75,98866,138379
08/22/2001,1879.75,1927.25,1874.75,1921.75,134936,140793
08/23/2001,1923.75,1951.75,1904.75,1905.75,122260,139784
08/24/2001,1918.75,1988.75,1918.75,1985.75,114763,139784
08/27/2001,1988.75,2009.75,1966.25,1987.75,101516,140557
08/28/2001,1985.25,1990.75,1933.25,1937.75,112546,139678
08/29/2001,1938.25,1951.25,1896.75,1913.25,129529,141657
08/30/2001,1909.25,1914.25,1844.25,1859.25,144745,147495
08/31/2001,1859.75,1892.75,1840.75,1876.25,90951,148952
09/04/2001,1864.75,1923.75,1825.75,1830.25,161026,147713
09/05/2001,1829.75,1847.75,1775.25,1822.75,222454,154742
09/06/2001,1825.25,1834.75,1760.75,1766.25,185746,160059
09/07/2001,1775.25,1797.75,1742.25,1757.25,178619,172609
09/10/2001,1756.75,1783.75,1729.25,1774.25,169796,172609
09/11/2001,1772.75,1798.25,1720.75,1774.25,6730,169711
09/17/2001,1684.25,1713.25,1648.75,1652.25,150631,174881
09/18/2001,1657.25,1685.75,1621.75,1625.25,115099,185501
09/19/2001,1626.75,1660.75,1535.25,1600.25,221014,186683
09/20/2001,1603.75,1612.25,1554.25,1560.75,174387,194399
09/21/2001,1561.75,1571.75,1489.25,1529.25,153823,197305
09/24/2001,1536.25,1602.75,1534.75,1586.25,142130,45111
09/25/2001,1584.25,1621.75,1561.25,1593.25,147920,47687
09/26/2001,1592.25,1615.25,1539.75,1551.25,116495,48019
09/27/2001,1549.25,1557.75,1499.75,1540.25,109944,47451
09/28/2001,1541.25,1577.25,1540.75,1567.25,117231,55395
10/01/2001,1563.25,1570.75,1528.75,1551.75,111046,53391
10/02/2001,1547.75,1579.25,1533.25,1555.75,128059,54687
10/03/2001,1554.75,1668.25,1528.25,1642.25,210790,57448
10/04/2001,1641.75,1713.25,1638.25,1656.75,209048,55828
10/05/2001,1657.25,1679.75,1613.25,1672.75,173611,60282
10/08/2001,1656.75,1696.75,1639.25,1678.25,142520,60282
10/09/2001,1679.75,1691.75,1637.75,1646.75,137249,61798
10/10/2001,1648.25,1705.75,1632.25,1705.25,169056,64773
10/11/2001,1706.25,1798.25,1697.25,1789.25,190970,71070
10/12/2001,1804.75,1818.25,1729.25,1781.75,174113,77498
10/15/2001,1767.25,1785.25,1749.75,1781.25,147215,78057
10/16/2001,1778.75,1811.25,1765.75,1803.75,170211,80818
10/17/2001,1797.25,1856.25,1700.25,1700.75,240846,85052
10/18/2001,1703.75,1743.25,1697.75,1735.75,173453,79526
10/19/2001,1739.25,1752.25,1699.75,1745.75,128115,81872
10/22/2001,1745.75,1783.75,1730.75,1781.75,149066,81569
10/23/2001,1781.75,1818.25,1766.75,1787.25,204937,84917
10/24/2001,1782.25,1829.75,1775.75,1815.75,190329,85081
10/25/2001,1816.25,1876.75,1769.75,1872.75,213390,89197
10/26/2001,1867.25,1885.25,1842.25,1843.75,157040,86499
10/29/2001,1849.25,1849.25,1762.25,1763.25,174071,101346
10/30/2001,1765.25,1766.25,1715.25,1737.25,183099,103255
10/31/2001,1735.25,1800.25,1728.75,1761.25,185935,107227
11/01/2001,1756.75,1824.75,1752.75,1813.75,181975,107367
11/02/2001,1814.25,1836.25,1796.75,1824.75,145896,107698
11/05/2001,1822.75,1888.25,1822.25,1871.25,111472,104609
11/06/2001,1883.25,1929.75,1857.25,1929.25,150122,109272
11/07/2001,1928.25,1955.25,1902.25,1927.75,185931,104751
11/08/2001,1925.75,1978.25,1892.25,1911.25,191220,108142
11/09/2001,1909.75,1924.25,1885.25,1909.75,158254,111829
11/12/2001,1913.25,1935.25,1849.75,1921.75,178487,117466
11/13/2001,1923.25,1981.75,1917.75,1975.25,162829,115918
11/14/2001,1976.25,2015.25,1951.25,1987.75,184673,115066
11/15/2001,1981.75,2006.25,1955.25,1980.25,175038,115792
11/16/2001,1978.75,1990.25,1958.25,1977.25,123954,114646
11/19/2001,1979.75,2021.25,1977.25,2020.25,123653,116333
11/20/2001,2019.75,2026.75,1940.25,1946.75,156256,119344
11/21/2001,1946.25,1975.25,1919.75,1945.25,122483,116154
11/23/2001,1959.75,1984.75,1935.75,1971.75,44091,115265
11/26/2001,1971.25,2015.75,1967.25,2010.25,170818,120249
11/27/2001,2009.25,2040.25,1968.75,2008.25,232104,119821
11/28/2001,2006.75,2015.25,1947.75,1951.25,230704,125410
11/29/2001,1950.75,2000.25,1942.25,1997.25,195162,126269
11/30/2001,1996.75,2001.75,1974.75,1990.25,117237,122747
12/03/2001,1982.25,1997.25,1955.25,1959.25,145622,123819
12/04/2001,1958.75,2033.25,1954.75,2033.25,163154,128219
12/05/2001,2031.25,2125.75,2028.75,2113.25,204492,134543
12/06/2001,2111.25,2130.25,2095.25,2116.25,171343,136293
12/07/2001,2123.25,2127.25,2044.75,2069.25,140295,139586
12/10/2001,2073.25,2089.75,2034.25,2039.75,173429,140083
12/11/2001,2039.75,2089.25,2034.75,2047.75,157022,142669
12/12/2001,2053.25,2077.25,2023.75,2060.25,184010,145219
12/13/2001,2058.25,2063.25,1988.25,1989.75,184010,145219
12/14/2001,1990.25,2016.75,1980.25,2004.25,186337,158110
12/17/2001,2003.75,2048.75,1992.25,2030.25,164985,160546
12/18/2001,2034.25,2059.25,2029.75,2050.25,153064,166261
12/19/2001,2045.25,2052.25,2012.25,2018.25,117131,161983
12/20/2001,2018.25,2024.25,1943.75,1949.25,161453,66432
12/21/2001,1948.75,1986.75,1942.75,1978.75,168044,176315
12/24/2001,1980.25,1983.25,1960.25,1970.25,96455,175036
12/26/2001,1971.25,2010.75,1961.25,1986.25,17991,44008
12/27/2001,1986.75,2006.75,1982.25,1998.75,57858,43553
12/28/2001,2001.25,2030.75,1998.75,2009.25,52867,43553
12/31/2001,2010.25,2015.75,1953.75,1968.75,60554,43553
01/02/2002,1962.75,2003.75,1954.75,2002.75,57989,43553
01/03/2002,2003.25,2060.25,1998.25,2057.75,114019,54800
01/04/2002,2058.25,2089.75,2034.75,2064.25,149947,56890
01/07/2002,2061.75,2087.25,2036.75,2046.75,158206,60880
01/08/2002,2047.25,2069.25,2031.25,2057.75,193253,62881
01/09/2002,2054.75,2102.25,2033.25,2040.25,179851,62864
01/10/2002,2041.75,2058.75,2024.25,2051.25,205431,64351
01/11/2002,2051.25,2064.25,2015.25,2031.75,185598,69574
01/14/2002,2027.25,2033.75,1983.75,1994.25,172165,74807
01/15/2002,1995.25,2064.75,1979.75,2010.25,176678,75237
01/16/2002,1986.25,1989.75,1946.25,1948.25,214184,80955
01/17/2002,1954.75,1995.25,1954.75,1978.25,179716,81923
01/18/2002,1965.25,1975.25,1923.25,1939.75,192109,86591
01/22/2002,1940.25,1960.25,1888.25,1891.75,190251,88943
01/23/2002,1894.25,1943.25,1889.25,1931.25,180322,88750
01/24/2002,1932.75,1976.75,1926.25,1952.25,180246,92795
01/25/2002,1942.25,1961.75,1929.25,1947.75,126923,95237
01/28/2002,1945.25,1970.75,1931.75,1957.75,124647,92430
01/29/2002,1959.75,1972.25,1895.25,1915.25,212488,95050
01/30/2002,1913.25,1928.75,1869.25,1926.75,232216,90334
01/31/2002,1927.75,1946.25,1915.75,1938.75,182993,91063
02/01/2002,1934.75,1950.75,1902.25,1920.25,151515,95777
02/04/2002,1914.25,1920.75,1858.75,1872.25,179137,101179
02/05/2002,1870.75,1886.25,1841.75,1847.25,213503,95185
02/06/2002,1846.75,1873.25,1821.75,1836.75,222911,96046
02/07/2002,1846.75,1849.25,1799.25,1800.25,209743,90257
02/08/2002,1800.25,1839.25,1792.75,1839.25,158028,85662
02/11/2002,1843.25,1866.25,1832.25,1858.25,154681,87923
02/12/2002,1859.25,1873.75,1835.25,1846.25,146384,85765
02/13/2002,1847.25,1880.25,1843.25,1871.25,177438,90584
02/14/2002,1870.25,1897.25,1857.25,1870.75,195194,94198
02/15/2002,1865.75,1870.25,1819.25,1825.25,147224,92712
02/19/2002,1827.25,1832.25,1766.25,1779.75,174742,92772
02/20/2002,1777.25,1800.25,1749.75,1798.25,232118,91997
02/21/2002,1799.25,1809.75,1731.25,1732.25,226761,94790
02/22/2002,1735.25,1760.25,1715.75,1743.75,210303,99939
02/25/2002,1745.25,1802.75,1739.25,1792.25,188444,104649
02/26/2002,1792.75,1810.25,1767.75,1788.25,207599,100554
02/27/2002,1788.75,1813.25,1754.75,1768.75,247917,97194
02/28/2002,1769.75,1792.25,1741.75,1745.75,205009,91662
03/01/2002,1745.25,1822.75,1743.25,1821.75,188129,95912
03/04/2002,1816.25,1882.25,1808.25,1878.75,237295,102035
03/05/2002,1878.25,1906.25,1865.75,1890.25,220785,103830
03/06/2002,1889.25,1910.25,1856.25,1897.75,260811,106873
03/07/2002,1898.75,1925.75,1872.75,1896.75,246654,124889
03/08/2002,1892.75,1953.25,1892.75,1941.25,186463,132219
03/11/2002,1925.25,1960.25,1915.25,1933.25,178559,131404
03/12/2002,1933.25,1949.25,1885.25,1911.25,207715,135689
03/13/2002,1910.25,1917.25,1866.25,1874.75,187785,147197
03/14/2002,1874.75,1887.25,1860.75,1867.75,174731,143401
03/15/2002,1865.75,1884.75,1854.75,1881.25,142137,147260
03/18/2002,1882.25,1909.75,1873.75,1888.25,158914,55787
03/19/2002,1887.25,1906.75,1880.75,1887.75,147026,56541
03/20/2002,1888.75,1893.25,1831.75,1832.25,171941,65868
03/21/2002,1833.75,1876.75,1826.75,1871.25,181927,61650
03/22/2002,1872.25,1876.25,1850.25,1859.25,149994,59180
03/25/2002,1858.25,1869.25,1810.75,1813.25,171707,71212
03/26/2002,1815.25,1847.25,1803.25,1824.75,188028,71248
03/27/2002,1826.25,1831.25,1807.25,1815.25,148226,75793
03/28/2002,1812.75,1845.25,1811.75,1836.75,103311,75192
04/01/2002,1831.25,1866.75,1807.75,1860.75,164830,74235
04/02/2002,1860.75,1861.25,1791.75,1791.75,190487,78332
04/03/2002,1792.25,1808.25,1760.75,1790.75,186405,80612
04/04/2002,1789.75,1795.75,1760.25,1780.75,212992,84256
04/05/2002,1781.75,1796.75,1755.75,1766.25,180919,83255
04/08/2002,1762.25,1782.25,1718.75,1780.25,216504,83262
04/09/2002,1784.75,1789.25,1728.25,1733.25,220927,87380
04/10/2002,1733.25,1758.25,1713.75,1742.75,253645,87146
04/11/2002,1744.75,1748.75,1703.25,1708.75,227216,97333
04/12/2002,1709.25,1740.25,1705.75,1730.25,184830,95414
04/15/2002,1732.75,1747.25,1717.25,1739.25,185442,95489
04/16/2002,1741.25,1797.75,1739.75,1795.25,155215,101468
04/17/2002,1810.25,1817.25,1774.25,1789.25,168227,101545
04/18/2002,1787.75,1801.25,1750.75,1764.75,177769,98527
04/19/2002,1750.75,1795.25,1746.75,1766.25,125436,100076
04/22/2002,1765.25,1768.75,1717.25,1730.75,152572,108531
04/23/2002,1730.75,1743.75,1696.25,1707.25,186278,113459
04/24/2002,1708.25,1726.25,1681.25,1685.75,187239,113459
04/25/2002,1687.25,1696.25,1668.25,1684.25,207996,127679
04/26/2002,1685.75,1698.75,1627.75,1629.25,216556,130236
04/29/2002,1634.25,1649.25,1608.25,1628.25,206917,129890
04/30/2002,1630.25,1674.75,1616.25,1657.25,219078,138349
05/01/2002,1656.75,1663.25,1611.75,1648.75,250136,136575
05/02/2002,1650.25,1666.25,1604.25,1606.25,208436,132869
05/03/2002,1608.25,1617.25,1563.75,1574.75,185074,134094
05/06/2002,1577.75,1585.25,1539.75,1542.75,205007,133634
05/07/2002,1543.75,1559.25,1521.75,1533.25,232310,134586
05/08/2002,1551.25,1661.75,1548.75,1658.25,282940,140756
05/09/2002,1656.75,1663.25,1618.25,1623.25,234609,136910
05/10/2002,1623.75,1636.75,1564.75,1566.25,231625,143812
05/13/2002,1571.25,1624.75,1564.25,1617.25,233778,139222
05/14/2002,1618.25,1692.25,1614.75,1689.75,215730,133447
05/15/2002,1691.75,1731.25,1660.25,1697.75,313639,161186
05/16/2002,1693.75,1708.25,1674.25,1700.75,200262,161922
05/17/2002,1702.25,1728.25,1684.75,1703.25,171273,161582
05/20/2002,1702.75,1706.75,1662.75,1675.75,171273,161582
05/21/2002,1638.25,1639.25,1637.75,1637.75,170111,169942
05/22/2002,1638.25,1648.75,1611.25,1641.75,209078,176478
05/23/2002,1640.25,1669.25,1617.75,1666.75,211156,170040
05/24/2002,1664.25,1676.25,1625.25,1634.75,129696,168021
05/28/2002,1669.75,1675.75,1604.25,1629.75,170722,168169
05/29/2002,1630.25,1631.75,1593.25,1595.75,177508,170090
05/30/2002,1596.75,1613.75,1579.75,1607.25,202539,165555
05/31/2002,1608.25,1625.75,1582.75,1586.75,175318,164073
06/03/2002,1586.75,1596.75,1535.75,1542.25,217936,172080
06/04/2002,1541.25,1570.75,1525.25,1558.25,284013,180706
06/05/2002,1556.75,1575.75,1542.25,1571.25,239624,183414
06/06/2002,1572.25,1573.75,1528.25,1540.75,226618,187292
06/07/2002,1498.25,1535.25,1483.25,1514.75,234792,196071
06/10/2002,1516.25,1533.75,1509.25,1514.25,179118,194809
06/11/2002,1515.75,1540.25,1477.75,1481.25,204093,203675
06/12/2002,1479.25,1501.75,1456.25,1498.25,330127,206834
06/13/2002,1497.75,1511.75,1476.75,1490.75,265909,244490
06/14/2002,1489.25,1491.75,1430.75,1488.75,257802,229072
06/17/2002,1489.25,1532.75,1485.75,1526.25,200415,220977
06/18/2002,1525.75,1587.25,1510.25,1547.25,196869,218997
06/19/2002,1529.75,1534.25,1471.75,1475.25,207703,220901
06/20/2002,1474.25,1480.75,1433.75,1441.75,220226,226503
06/21/2002,1441.75,1455.25,1407.75,1413.75,163056,231353
06/24/2002,1416.25,1454.25,1390.75,1435.75,267078,76197
06/25/2002,1438.25,1450.25,1393.75,1399.25,262919,75439
06/26/2002,1400.25,1411.75,1346.25,1401.75,300972,87440
06/27/2002,1404.25,1432.25,1383.25,1431.75,278187,87430
06/28/2002,1428.75,1451.75,1416.75,1426.25,175217,84589
07/01/2002,1426.75,1436.75,1370.75,1374.25,175706,81227
07/02/2002,1374.75,1380.25,1337.25,1339.25,249100,91051
07/03/2002,1341.75,1371.75,1325.25,1370.25,211740,90056
07/05/2002,1370.75,1438.75,1362.25,1436.25,93634,94134
07/08/2002,1433.75,1445.75,1384.75,1397.25,248360,94434
07/09/2002,1397.25,1404.25,1364.75,1366.75,257407,97429
07/10/2002,1369.25,1387.75,1334.25,1335.25,295694,104953
07/11/2002,1338.75,1376.75,1320.75,1370.75,358951,113586
07/12/2002,1372.25,1402.25,1362.75,1373.25,249183,115511
07/15/2002,1372.25,1405.75,1330.25,1402.25,353242,125953
07/16/2002,1403.75,1421.75,1376.75,1388.25,337495,131646
07/17/2002,1378.25,1438.25,1374.25,1405.75,315055,137140
07/18/2002,1409.25,1421.25,1367.25,1370.25,238856,150788
07/19/2002,1366.25,1370.25,1331.25,1339.25,234002,147952
07/22/2002,1332.75,1357.75,1303.25,1315.75,321536,155883
07/23/2002,1316.75,1330.25,1270.75,1274.25,298586,162248
07/24/2002,1271.75,1325.25,1245.25,1324.25,376120,158214
07/25/2002,1324.25,1325.25,1251.75,1269.25,304644,161175
07/26/2002,1269.25,1293.25,1259.25,1284.75,207573,163031
07/29/2002,1287.25,1344.75,1282.25,1333.75,209519,163755
07/30/2002,1333.75,1367.25,1323.75,1352.75,244742,164163
07/31/2002,1347.25,1360.75,1313.25,1336.75,208317,163078
08/01/2002,1330.75,1336.75,1285.25,1289.25,188134,162315
08/02/2002,1288.75,1291.75,1251.75,1268.25,177515,160580
08/05/2002,1266.75,1271.75,1230.25,1237.25,187982,162844
08/06/2002,1234.25,1299.75,1229.25,1278.25,233407,173877
08/07/2002,1279.75,1313.25,1256.75,1291.25,265929,173616
08/08/2002,1291.75,1323.75,1272.25,1321.25,239915,174952
08/09/2002,1320.75,1327.75,1294.25,1311.25,165456,169477
08/12/2002,1309.75,1318.25,1294.75,1315.75,117983,165814
08/13/2002,1316.25,1334.25,1281.25,1283.25,225750,165148
08/14/2002,1282.25,1344.25,1276.25,1339.25,242626,165737
08/15/2002,1337.75,1362.75,1328.25,1361.25,249354,165569
08/16/2002,1359.75,1378.75,1326.25,1367.75,163975,164975
08/19/2002,1366.25,1401.75,1360.25,1392.75,149364,166667
08/20/2002,1392.75,1396.75,1374.75,1385.75,186585,172485
08/21/2002,1385.75,1412.75,1379.25,1410.25,225939,177841
08/22/2002,1410.25,1427.25,1395.75,1424.25,182446,185576
