12/26/1989,134.60,134.80,134.60,134.80,61,932
12/27/1989,135.37,135.59,135.33,135.56,1851,2133
12/28/1989,135.10,135.15,134.99,135.10,706,2542
12/29/1989,134.70,134.75,134.45,134.65,312,2554
01/02/1990,134.35,134.45,134.07,134.07,125,2576
01/03/1990,133.94,134.08,133.75,133.79,1495,3232
01/04/1990,134.13,134.66,134.05,134.54,932,3145
01/05/1990,134.10,134.33,134.03,134.03,272,2567
01/08/1990,134.33,134.35,134.14,134.25,177,2456
01/09/1990,134.33,134.42,134.26,134.34,106,2403
01/10/1990,134.65,134.66,134.55,134.63,107,2349
01/11/1990,134.98,135.05,134.90,135.03,151,2313
01/12/1990,135.23,135.23,135.10,135.10,86,2309
01/15/1990,135.07,135.10,134.95,134.97,99,2343
01/16/1990,134.68,134.83,134.67,134.82,71,2331
01/17/1990,135.03,135.17,135.00,135.11,114,2346
01/18/1990,135.17,135.43,135.17,135.31,166,2379
01/19/1990,135.23,135.33,135.05,135.33,124,2432
01/22/1990,135.33,135.57,135.33,135.48,134,2450
01/23/1990,133.98,134.16,133.41,133.47,1219,2900
01/24/1990,132.67,132.76,132.10,132.57,1126,2809
01/25/1990,132.47,132.56,131.78,132.00,1324,2960
01/26/1990,132.20,132.35,132.05,132.13,455,3206
01/29/1990,132.43,132.56,132.32,132.36,231,3161
01/30/1990,132.71,132.90,132.40,132.70,252,3248
01/31/1990,133.11,133.35,133.08,133.33,515,3313
02/01/1990,133.10,133.50,133.04,133.32,499,3388
02/02/1990,133.45,133.83,133.45,133.72,330,3362
02/05/1990,132.70,133.05,132.68,132.94,203,3350
02/06/1990,133.09,133.15,132.89,132.93,250,3402
02/07/1990,132.33,132.41,131.79,132.16,389,3540
02/08/1990,131.57,132.00,131.56,131.84,464,3491
02/09/1990,131.65,131.68,131.28,131.35,528,3700
02/12/1990,131.60,131.92,131.60,131.79,343,3792
02/13/1990,131.85,132.07,131.30,131.41,530,3875
02/14/1990,131.01,131.20,130.80,130.97,578,3922
02/15/1990,131.53,131.73,131.49,131.71,538,3799
02/16/1990,132.20,132.30,132.05,132.25,475,3664
02/20/1990,132.97,133.00,132.45,132.48,662,3893
02/21/1990,132.03,133.61,132.01,133.39,1104,3965
02/22/1990,133.25,133.42,132.84,133.02,895,3877
02/23/1990,132.92,133.35,132.92,133.30,224,3852
02/26/1990,133.35,133.41,133.10,133.37,163,3901
02/27/1990,132.68,132.85,132.45,132.45,1058,3443
02/28/1990,132.58,132.85,132.53,132.69,297,3430
03/01/1990,133.24,133.24,133.05,133.15,459,3415
03/02/1990,133.08,133.08,132.72,132.85,149,3397
03/05/1990,132.64,132.73,132.54,132.66,198,3404
03/06/1990,132.97,133.00,132.91,132.95,541,3516
03/07/1990,132.72,132.95,132.70,132.90,76,3488
03/08/1990,132.85,133.09,132.85,133.09,110,3448
03/09/1990,132.89,132.97,132.89,132.90,131,3454
03/12/1990,132.74,132.74,132.54,132.65,1205,3655
03/13/1990,132.89,133.44,132.89,133.38,1962,3433
03/14/1990,133.29,133.44,133.28,133.34,609,3460
03/15/1990,132.64,132.95,132.54,132.71,771,3431
03/16/1990,132.43,132.64,132.43,132.49,1136,3623
03/19/1990,132.59,132.74,132.56,132.71,203,2219
03/20/1990,132.89,132.91,132.73,132.82,188,2281
03/21/1990,132.39,132.47,132.37,132.39,233,2276
03/22/1990,132.06,132.43,131.92,132.37,699,2452
03/23/1990,131.92,132.29,131.86,131.93,448,2359
03/26/1990,131.95,132.12,131.69,131.73,330,2462
03/27/1990,131.90,131.94,131.85,131.89,146,2444
03/28/1990,131.99,132.09,131.99,132.01,113,2461
03/29/1990,132.49,132.63,132.49,132.58,352,2383
03/30/1990,132.69,132.88,132.67,132.78,132,2343
04/02/1990,132.84,133.41,132.84,133.28,364,2262
04/03/1990,133.51,133.58,133.44,133.50,268,2181
04/04/1990,133.94,134.20,133.91,133.93,1149,1767
04/05/1990,133.97,134.05,133.84,134.01,355,1941
04/06/1990,134.16,134.18,133.90,133.90,139,1953
04/09/1990,134.00,134.12,133.70,133.76,66,1876
04/10/1990,133.90,134.14,133.82,134.10,134,1908
04/11/1990,134.09,134.21,134.08,134.21,105,1972
04/12/1990,134.24,134.35,134.20,134.29,410,2127
04/16/1990,134.09,134.14,134.04,134.05,12,2136
04/17/1990,134.01,134.17,134.01,134.17,24,2134
04/18/1990,134.31,134.64,134.31,134.53,159,2194
04/19/1990,134.78,135.04,134.75,134.96,265,2380
04/20/1990,134.70,134.84,134.65,134.65,2101,3497
04/23/1990,134.44,134.44,134.19,134.27,402,3521
04/24/1990,134.21,134.39,134.21,134.39,97,3497
04/25/1990,134.42,134.54,134.29,134.44,111,3487
04/26/1990,133.67,133.67,133.14,133.21,914,3282
04/27/1990,132.96,133.12,132.64,133.03,881,2854
04/30/1990,132.90,132.93,132.78,132.93,885,2968
05/01/1990,132.32,132.49,132.30,132.44,508,2364
05/02/1990,132.98,133.11,132.91,133.07,189,2372
05/03/1990,133.28,133.39,133.28,133.33,224,2236
05/04/1990,133.24,133.43,133.04,133.43,161,2182
05/07/1990,133.47,133.56,133.44,133.52,32,2191
05/08/1990,133.49,133.61,133.49,133.56,60,2222
05/09/1990,133.77,133.78,133.39,133.39,186,2175
05/10/1990,133.58,134.02,133.58,133.81,177,2213
05/11/1990,134.04,134.12,133.88,133.98,209,2206
05/14/1990,134.26,134.69,134.17,134.66,304,2290
05/15/1990,134.32,134.40,134.27,134.32,122,2274
05/16/1990,134.37,134.44,134.11,134.18,151,2293
05/17/1990,134.34,134.37,134.19,134.19,76,2285
05/18/1990,134.09,134.17,134.07,134.09,41,2277
05/21/1990,134.51,134.52,134.36,134.38,96,2282
05/22/1990,134.58,134.77,134.50,134.68,161,2311
05/23/1990,134.55,134.67,134.53,134.64,139,2285
05/24/1990,134.59,134.59,134.24,134.25,50,2283
05/25/1990,134.94,134.99,134.74,134.96,333,2432
05/29/1990,134.78,134.78,134.62,134.71,171,2425
05/30/1990,135.13,135.44,135.09,135.39,591,2365
05/31/1990,135.13,135.19,134.89,134.92,235,2347
06/01/1990,135.01,135.24,134.99,134.99,186,2335
06/04/1990,134.97,135.03,134.85,135.03,90,2357
06/05/1990,134.94,135.39,134.94,135.39,226,2375
06/06/1990,135.39,135.51,135.39,135.44,160,2372
06/07/1990,135.64,136.14,135.64,136.07,1500,3015
06/08/1990,135.54,135.57,135.47,135.54,353,2910
06/11/1990,135.39,135.87,135.37,135.86,424,2889
06/12/1990,135.72,135.82,135.70,135.75,313,2762
06/13/1990,135.71,135.79,135.65,135.77,937,2806
06/14/1990,135.95,135.96,135.75,135.77,297,2766
06/15/1990,135.85,135.99,135.85,135.95,722,2725
06/18/1990,136.07,136.37,136.06,136.25,116,1381
06/19/1990,136.75,136.82,136.66,136.71,229,1453
06/20/1990,136.65,136.74,136.64,136.65,43,1447
06/21/1990,137.15,137.50,137.07,137.32,43,1451
06/22/1990,136.68,137.12,136.67,137.12,206,1458
06/25/1990,136.97,137.12,136.89,136.95,103,1438
06/26/1990,136.94,136.99,136.87,136.92,27,1442
06/27/1990,137.22,137.30,137.17,137.18,75,1455
06/28/1990,137.09,137.39,136.77,137.07,546,1411
06/29/1990,137.62,137.90,137.57,137.86,288,1493
07/02/1990,138.07,138.27,138.07,138.20,91,1502
07/03/1990,138.22,138.38,138.17,138.37,94,1496
07/05/1990,138.55,138.63,138.37,138.44,693,1837
07/06/1990,138.23,138.42,138.22,138.28,388,2035
07/09/1990,138.85,138.95,138.82,138.95,517,2118
07/10/1990,139.57,139.58,139.14,139.55,263,2035
07/11/1990,138.88,138.88,138.27,138.47,274,2055
07/12/1990,137.87,138.52,137.58,138.40,830,2217
07/13/1990,137.67,137.96,136.32,136.62,1266,2661
07/16/1990,137.09,137.22,136.79,137.18,295,3027
07/17/1990,137.77,138.09,137.57,138.01,303,2546
07/18/1990,137.98,138.00,137.47,137.50,293,2529
07/19/1990,137.48,137.51,136.67,137.05,321,2624
07/20/1990,137.15,137.36,136.99,137.28,177,2629
07/23/1990,137.11,137.43,136.98,137.35,244,2611
07/24/1990,137.25,137.40,137.11,137.34,131,2618
07/25/1990,137.27,137.49,137.12,137.19,147,2564
07/26/1990,137.11,137.13,136.82,137.01,283,2554
07/27/1990,137.33,138.02,137.30,137.93,467,2686
07/30/1990,137.99,138.13,137.99,138.07,200,2718
07/31/1990,137.91,138.57,137.91,138.39,240,2665
08/01/1990,138.52,138.52,138.20,138.45,324,2528
08/02/1990,137.12,137.82,137.12,137.69,346,2654
08/03/1990,137.75,137.93,137.51,137.57,83,2646
08/06/1990,138.00,138.22,137.85,137.88,278,2728
08/07/1990,138.31,138.36,138.17,138.27,319,2724
08/08/1990,138.57,138.75,138.43,138.64,417,2567
08/09/1990,139.12,139.29,138.98,139.18,350,2551
08/10/1990,138.74,139.07,138.67,138.97,392,2553
08/13/1990,139.22,139.57,139.22,139.44,342,2514
08/14/1990,139.72,139.86,139.66,139.86,272,2649
08/15/1990,139.96,140.10,139.76,139.81,375,2639
08/16/1990,139.67,139.82,139.52,139.76,408,2678
08/17/1990,139.87,140.19,139.69,140.14,185,2806
08/20/1990,140.05,140.17,139.94,140.01,39,2798
08/21/1990,140.52,141.07,140.51,140.63,706,2989
08/22/1990,141.35,141.47,141.22,141.25,751,2804
08/23/1990,142.47,142.92,142.28,142.89,837,2935
08/24/1990,142.72,142.87,142.39,142.49,608,3060
08/27/1990,142.31,142.52,142.07,142.24,460,3110
08/28/1990,142.56,142.67,142.27,142.35,538,3174
08/29/1990,142.64,142.67,142.32,142.40,225,3074
08/30/1990,140.80,141.32,140.72,141.22,443,3170
08/31/1990,140.75,141.02,140.54,140.92,379,3070
09/04/1990,140.96,141.17,140.75,141.16,256,3128
09/05/1990,142.17,142.32,141.91,142.17,491,3323
09/06/1990,142.21,142.21,141.80,141.97,377,3183
09/07/1990,141.60,141.68,141.47,141.62,418,3154
09/10/1990,140.88,140.88,140.52,140.64,1662,3364
09/11/1990,140.79,141.33,140.79,141.15,614,3301
09/12/1990,141.46,141.50,141.31,141.43,472,3467
09/13/1990,141.36,142.30,141.25,142.30,1189,3328
09/14/1990,142.05,142.45,141.95,142.10,590,3281
09/17/1990,142.45,143.10,142.45,143.04,203,1255
09/18/1990,142.75,143.11,142.50,142.53,347,1454
09/19/1990,142.65,142.70,142.31,142.50,240,1420
09/20/1990,142.33,142.45,142.24,142.25,145,1391
09/21/1990,142.23,142.62,142.23,142.62,272,1524
09/24/1990,143.03,143.13,142.65,142.65,159,1543
09/25/1990,142.83,142.93,142.53,142.86,104,1538
09/26/1990,142.90,142.90,142.77,142.78,71,1550
09/27/1990,142.72,142.72,142.22,142.48,139,1584
09/28/1990,142.32,142.37,142.12,142.29,320,1500
10/01/1990,142.65,142.82,142.65,142.77,483,1300
10/02/1990,142.75,142.78,142.63,142.63,75,1292
10/03/1990,142.79,143.21,142.76,143.04,192,1319
10/04/1990,143.08,143.17,142.89,142.92,405,1354
10/05/1990,143.32,143.50,142.93,143.15,621,1503
10/08/1990,143.45,143.55,143.35,143.51,77,1536
10/09/1990,143.15,143.26,143.05,143.17,314,1593
10/10/1990,142.45,142.50,142.39,142.47,432,1592
10/11/1990,141.35,141.70,140.98,141.50,1057,1553
10/12/1990,141.68,141.77,141.48,141.59,267,1653
10/15/1990,139.13,139.50,138.58,138.69,1279,1889
10/16/1990,138.56,138.71,138.38,138.51,658,1938
10/17/1990,138.13,138.20,137.50,137.56,881,1955
10/18/1990,136.85,137.17,136.84,137.10,542,1916
10/19/1990,138.20,138.30,137.80,137.80,480,1936
10/22/1990,138.01,138.25,137.90,137.94,492,2026
10/23/1990,137.60,137.95,137.55,137.82,471,2092
10/24/1990,138.14,138.14,137.98,138.09,301,2128
10/25/1990,138.65,138.70,138.25,138.38,1531,2293
10/26/1990,138.44,138.52,138.15,138.21,222,2216
10/29/1990,138.31,138.53,138.31,138.49,316,2181
10/30/1990,138.59,138.59,138.18,138.47,297,2193
10/31/1990,138.30,138.64,138.30,138.35,268,2255
11/01/1990,138.52,138.69,138.43,138.61,371,2230
11/02/1990,137.85,138.14,137.79,138.13,285,2226
11/05/1990,138.36,138.59,138.22,138.35,538,2312
11/06/1990,139.14,139.19,138.81,139.00,626,2312
11/07/1990,138.30,138.38,137.88,138.00,396,2374
11/08/1990,137.98,138.20,137.98,138.05,300,2192
11/09/1990,138.15,138.35,138.04,138.21,285,2231
11/12/1990,138.16,138.20,137.94,137.99,183,2250
11/13/1990,138.05,138.15,136.97,137.09,677,2351
11/14/1990,137.09,137.37,137.07,137.37,691,2775
11/15/1990,137.23,137.57,137.23,137.40,253,2797
11/16/1990,137.38,137.40,136.65,136.65,212,2913
11/19/1990,136.49,136.80,136.30,136.70,585,3041
11/20/1990,137.20,137.35,136.78,136.97,599,3013
11/21/1990,137.05,137.15,136.50,136.66,1085,2989
11/23/1990,136.78,137.02,136.72,136.83,368,3034
11/26/1990,137.05,137.11,136.85,136.98,328,3070
11/27/1990,137.11,137.37,137.10,137.32,342,3157
11/28/1990,137.34,137.35,137.18,137.25,466,3281
11/29/1990,137.75,137.92,137.55,137.55,656,3258
11/30/1990,137.69,137.95,137.60,137.88,856,3152
12/03/1990,137.67,138.53,137.67,138.41,724,2992
12/04/1990,138.23,138.33,138.08,138.25,475,3028
12/05/1990,137.60,137.67,137.17,137.29,307,3096
12/06/1990,137.30,137.67,137.25,137.65,169,2960
12/07/1990,137.95,137.99,137.74,137.80,290,2989
12/10/1990,137.23,137.28,137.00,137.02,745,2905
12/11/1990,137.12,137.32,136.93,137.15,2013,3339
12/12/1990,137.16,137.24,137.09,137.14,1201,3404
12/13/1990,136.70,136.83,136.35,136.40,1003,3364
12/14/1990,137.07,137.45,136.97,137.12,987,3441
12/17/1990,137.03,137.35,137.03,137.31,168,1830
12/18/1990,137.38,137.75,137.30,137.58,246,1805
12/19/1990,137.51,137.85,137.51,137.78,157,1777
12/20/1990,137.77,138.13,137.75,137.87,277,1795
12/21/1990,137.60,138.09,137.55,137.98,147,1775
12/24/1990,138.15,138.17,137.75,138.08,106,1830
12/26/1990,138.10,138.15,137.85,137.90,97,1862
12/27/1990,137.40,137.70,137.39,137.67,168,1928
12/28/1990,137.75,137.96,137.60,137.90,100,1910
12/31/1990,137.77,137.91,137.77,137.91,18,1894
01/02/1991,138.04,138.22,138.02,138.19,124,1874
01/03/1991,138.43,138.75,138.43,138.57,395,1876
01/04/1991,138.75,138.75,138.54,138.69,752,1844
01/07/1991,138.03,138.55,138.03,138.45,242,1901
01/08/1991,138.45,138.67,138.43,138.45,131,1897
01/09/1991,137.78,138.40,137.78,138.18,255,1932
01/10/1991,138.06,138.21,138.05,138.11,133,1938
01/11/1991,138.30,138.31,137.98,138.22,190,1931
01/14/1991,138.11,138.65,138.11,138.62,175,1924
01/15/1991,138.57,139.20,138.55,139.14,431,1960
01/16/1991,139.34,139.92,139.34,139.70,785,2125
01/17/1991,139.00,139.18,138.85,139.00,382,2136
01/18/1991,138.92,139.05,138.64,138.80,577,2068
01/21/1991,138.90,138.90,138.78,138.86,114,2057
01/22/1991,139.27,139.27,138.95,138.95,190,1979
01/23/1991,139.20,139.35,139.05,139.25,167,1987
01/24/1991,139.05,139.05,138.54,138.58,590,1846
01/25/1991,138.42,138.56,138.42,138.50,252,1855
01/28/1991,139.10,139.19,138.95,139.12,488,1784
01/29/1991,139.18,139.33,139.10,139.20,186,1808
01/30/1991,139.60,139.67,139.28,139.36,332,1835
01/31/1991,139.02,139.30,138.98,139.23,143,1804
02/01/1991,139.11,139.28,139.07,139.27,155,1824
02/04/1991,139.35,139.35,139.11,139.17,41,1828
02/05/1991,138.77,138.78,138.47,138.70,462,1807
02/06/1991,138.77,139.05,138.75,139.03,379,1843
02/07/1991,139.09,139.21,139.05,139.05,174,1873
02/08/1991,138.98,139.04,138.90,138.93,50,1857
02/11/1991,138.82,139.05,138.77,138.94,196,1855
02/12/1991,139.05,139.19,139.05,139.14,90,1730
02/13/1991,139.75,139.90,139.68,139.69,655,1940
02/14/1991,139.70,139.85,139.69,139.83,530,1929
02/15/1991,139.68,140.10,139.59,139.90,130,1908
02/19/1991,140.00,140.00,139.82,139.90,127,1968
02/20/1991,139.80,139.91,139.70,139.91,330,1963
02/21/1991,139.98,140.02,139.88,139.91,50,1967
02/22/1991,139.74,139.77,139.43,139.51,237,1916
02/25/1991,139.40,139.55,139.38,139.53,176,1876
02/26/1991,139.50,139.65,139.50,139.57,225,1943
02/27/1991,139.44,139.73,139.44,139.63,290,1967
02/28/1991,139.63,139.85,139.61,139.72,153,2028
03/01/1991,139.56,139.78,139.54,139.78,135,1979
03/04/1991,139.10,139.10,138.80,138.86,519,1956
03/05/1991,138.80,138.80,138.40,138.46,543,1997
03/06/1991,138.29,138.35,138.05,138.31,464,2093
03/07/1991,138.01,138.11,137.75,137.80,439,1975
03/08/1991,138.05,138.13,137.97,138.13,531,2066
03/11/1991,137.95,137.99,137.88,137.95,325,2119
03/12/1991,138.15,138.23,137.87,137.93,231,2075
03/13/1991,137.73,137.99,137.66,137.99,449,1991
03/14/1991,138.11,138.17,137.95,138.07,323,2093
03/15/1991,138.48,138.59,138.10,138.10,976,2242
03/18/1991,138.19,138.20,137.97,138.05,282,1300
03/19/1991,138.35,138.35,138.09,138.10,183,1270
03/20/1991,138.12,138.26,138.08,138.23,31,1270
03/21/1991,138.35,138.48,138.35,138.48,194,1341
03/22/1991,138.67,138.70,138.51,138.56,306,1347
03/25/1991,138.17,138.45,138.17,138.25,75,1309
03/26/1991,138.35,138.60,138.35,138.58,147,1352
03/27/1991,138.70,138.80,138.62,138.65,344,1357
03/28/1991,138.80,138.97,138.80,138.90,239,1408
04/01/1991,138.93,138.97,138.89,138.91,38,1409
04/02/1991,138.89,138.93,138.84,138.86,189,1419
04/03/1991,139.31,139.43,139.23,139.40,403,1485
04/04/1991,139.59,139.97,139.54,139.92,320,1505
04/05/1991,139.72,140.23,139.69,139.98,225,1546
04/08/1991,139.95,139.97,139.81,139.88,124,1582
04/09/1991,140.00,140.15,139.96,139.97,77,1615
04/10/1991,140.16,140.25,140.00,140.11,139,1592
04/11/1991,139.51,139.77,139.47,139.65,220,1591
04/12/1991,139.60,139.95,139.60,139.80,72,1584
04/15/1991,139.50,139.58,139.48,139.50,98,1577
04/16/1991,139.40,139.55,139.35,139.55,109,1587
04/17/1991,139.52,139.52,139.37,139.41,112,1629
04/18/1991,139.16,139.33,139.16,139.26,571,1411
04/19/1991,138.93,138.93,138.65,138.69,363,1367
04/22/1991,138.57,138.69,138.53,138.69,354,1369
04/23/1991,139.15,139.28,139.02,139.28,468,1463
04/24/1991,139.11,139.35,138.94,139.30,196,1430
04/25/1991,139.15,139.38,139.14,139.34,112,1410
04/26/1991,139.41,139.65,139.38,139.58,133,1448
04/29/1991,139.60,139.75,139.52,139.75,139,1463
04/30/1991,139.65,139.95,139.65,139.86,341,1536
05/01/1991,139.58,139.63,139.45,139.48,386,1477
05/02/1991,139.50,139.50,139.40,139.44,177,1460
05/03/1991,139.52,139.52,139.25,139.38,178,1494
05/06/1991,139.62,139.85,139.56,139.79,184,1535
05/07/1991,139.72,139.86,139.67,139.86,99,1535
05/08/1991,140.06,140.13,140.01,140.06,195,1611
05/09/1991,140.08,140.16,140.08,140.16,225,1775
05/10/1991,140.06,140.22,140.06,140.16,56,1787
05/13/1991,139.70,139.72,139.56,139.56,248,1754
05/14/1991,139.60,139.84,139.50,139.79,299,1833
05/15/1991,140.09,140.26,140.04,140.16,352,2004
05/16/1991,140.23,140.30,140.10,140.15,404,2100
05/17/1991,140.10,140.18,139.98,140.12,192,2025
05/20/1991,140.01,140.16,139.90,140.15,456,1984
05/21/1991,139.45,139.61,139.36,139.48,331,1922
05/22/1991,139.25,139.33,138.15,138.22,957,1963
05/23/1991,137.30,137.75,137.25,137.57,2268,2919
05/24/1991,137.49,137.97,137.49,137.80,746,2873
05/28/1991,137.90,138.09,137.78,138.06,382,2749
05/29/1991,138.20,138.27,138.05,138.13,298,2718
05/30/1991,137.87,137.87,137.55,137.62,526,2693
05/31/1991,138.00,138.14,137.95,138.09,268,2818
06/03/1991,137.60,137.87,137.60,137.82,164,2839
06/04/1991,137.76,138.14,137.76,138.10,403,2915
06/05/1991,137.95,138.12,137.73,137.95,492,2761
06/06/1991,137.25,137.37,137.08,137.09,1189,2879
06/07/1991,137.37,137.37,137.23,137.29,857,2823
06/10/1991,137.28,137.40,137.28,137.40,386,3127
06/11/1991,137.59,137.71,137.59,137.64,771,3064
06/12/1991,137.69,137.76,137.52,137.62,436,3143
06/13/1991,137.39,137.65,137.36,137.61,628,3266
06/14/1991,137.59,137.80,137.58,137.71,570,3181
06/17/1991,137.98,138.46,137.91,138.33,532,1904
06/18/1991,138.39,138.56,138.36,138.49,255,1968
06/19/1991,138.39,138.52,138.32,138.37,160,1940
06/20/1991,138.62,138.75,138.56,138.65,247,1886
06/21/1991,138.59,138.69,138.57,138.61,122,1908
06/24/1991,138.51,138.76,138.47,138.76,74,1905
06/25/1991,138.63,138.87,138.60,138.85,119,1911
06/26/1991,138.87,138.94,138.70,138.80,131,1903
06/27/1991,139.02,139.12,138.95,139.11,93,1917
06/28/1991,138.97,139.11,138.81,138.86,121,1840
07/01/1991,138.88,138.97,138.67,138.77,148,1869
07/02/1991,138.73,138.73,138.57,138.60,252,1806
07/03/1991,138.62,138.72,138.52,138.55,123,1821
07/05/1991,138.82,138.87,138.82,138.83,160,1826
07/08/1991,138.90,138.97,138.87,138.97,71,1884
07/09/1991,138.93,138.93,138.76,138.78,164,1861
07/10/1991,138.87,138.95,138.87,138.95,34,1865
07/11/1991,139.07,139.17,138.95,138.97,155,1844
07/12/1991,139.05,139.58,139.05,139.50,506,1831
07/15/1991,139.37,139.83,139.37,139.75,1257,1429
07/16/1991,139.87,139.99,139.83,139.89,396,1383
07/17/1991,139.99,140.06,139.89,139.90,196,1437
07/18/1991,139.64,139.70,139.53,139.57,574,1438
07/19/1991,140.04,140.27,140.01,140.25,422,1564
07/22/1991,140.22,140.26,139.97,140.02,515,1386
07/23/1991,139.87,140.17,139.74,140.02,220,1402
07/24/1991,139.97,140.13,139.93,139.97,355,1247
07/25/1991,139.89,139.89,139.03,139.37,408,1148
07/26/1991,140.02,140.22,139.94,139.96,245,1186
07/29/1991,140.26,140.27,140.02,140.10,84,1196
07/30/1991,140.21,140.56,140.21,140.52,324,1250
07/31/1991,140.30,140.34,140.22,140.27,210,1202
08/01/1991,140.32,140.32,140.16,140.17,251,1263
08/02/1991,140.32,140.57,140.32,140.38,203,1220
08/05/1991,140.51,140.62,140.42,140.61,72,1215
08/06/1991,140.77,140.86,140.67,140.85,190,1278
08/07/1991,140.90,140.92,140.78,140.82,105,1285
08/08/1991,140.94,140.96,140.81,140.84,239,1246
08/09/1991,140.87,140.99,140.86,140.92,573,1296
08/12/1991,141.00,141.01,140.86,140.95,125,1391
08/13/1991,140.87,140.88,140.79,140.82,144,1368
08/14/1991,140.73,140.78,140.70,140.75,122,1335
08/15/1991,140.64,140.70,140.39,140.47,506,1610
08/16/1991,140.33,140.44,140.29,140.44,330,1541
08/19/1991,140.26,140.62,140.15,140.57,265,1563
08/20/1991,140.84,140.95,140.72,140.84,440,1385
08/21/1991,140.95,141.21,140.83,141.12,297,1486
08/22/1991,141.22,141.49,141.22,141.40,900,1902
08/23/1991,141.34,141.34,141.21,141.29,146,1863
