12/05/1996,93.611,93.621,93.071,93.171,1871,9710
12/06/1996,92.441,93.171,92.431,93.071,2986,9355
12/09/1996,93.261,93.451,93.211,93.391,5351,8771
12/10/1996,93.251,93.331,93.161,93.281,3746,7902
12/11/1996,92.941,92.941,92.491,92.691,5090,8285
12/12/1996,92.941,93.081,92.791,92.871,4087,8275
12/13/1996,92.621,93.361,92.581,93.301,1868,7647
12/16/1996,93.381,93.391,92.931,93.101,412,7552
12/17/1996,92.931,93.171,92.871,93.141,270,7576
12/18/1996,93.031,93.321,93.031,93.191,1022,7847
12/19/1996,93.391,93.741,93.291,93.471,1192,7585
12/20/1996,93.481,93.541,93.171,93.331,453,7395
12/23/1996,93.311,93.401,93.241,93.291,143,7306
12/24/1996,93.381,93.481,93.381,93.461,48,7289
12/26/1996,93.381,93.531,93.371,93.371,332,7072
12/27/1996,93.591,93.611,93.351,93.381,1099,7161
12/30/1996,93.591,93.651,93.501,93.551,392,7368
12/31/1996,93.321,93.391,92.601,92.751,3563,5829
01/02/1997,93.121,93.141,92.901,92.981,1685,5649
01/03/1997,93.431,94.211,93.421,94.001,4223,8117
01/06/1997,94.051,94.111,93.841,93.841,1084,8595
01/07/1997,93.681,93.821,93.521,93.751,1028,8979
01/08/1997,94.131,94.361,94.061,94.191,782,9267
01/09/1997,94.241,94.281,94.021,94.271,386,9037
01/10/1997,94.171,94.621,94.021,94.471,1445,9993
01/13/1997,94.621,94.891,94.621,94.691,1314,10973
01/14/1997,94.641,95.181,94.631,95.021,529,11109
01/15/1997,95.191,95.211,94.591,94.611,2993,9810
01/16/1997,94.821,95.041,94.741,94.801,910,9928
01/17/1997,95.261,95.711,95.211,95.591,979,9639
01/20/1997,96.201,96.261,96.091,96.171,111,9538
01/21/1997,96.121,96.421,96.091,96.391,3913,10493
01/22/1997,96.611,97.271,96.611,97.231,4265,9778
01/23/1997,97.371,97.541,97.071,97.301,2159,9885
01/24/1997,96.941,97.011,96.651,96.941,1495,9142
01/27/1997,97.161,97.761,97.141,97.521,1578,9703
01/28/1997,98.091,98.261,97.741,97.931,2039,9806
01/29/1997,97.771,97.951,97.471,97.821,4567,9562
01/30/1997,97.741,97.861,97.411,97.601,2770,7679
01/31/1997,97.591,97.991,97.591,97.811,1368,8430
02/03/1997,98.111,98.191,97.811,97.901,1519,8001
02/04/1997,97.901,98.091,97.831,98.081,1908,8566
02/05/1997,98.311,98.351,97.931,98.151,717,8874
02/06/1997,98.291,98.441,98.191,98.331,1106,9600
02/07/1997,98.941,99.391,97.991,98.521,4712,11441
02/10/1997,98.291,98.531,98.211,98.311,1399,10619
02/11/1997,98.931,99.261,98.681,99.101,3667,10150
02/12/1997,99.471,99.631,99.371,99.591,1085,10228
02/13/1997,99.481,99.851,99.441,99.651,1054,9709
02/14/1997,99.691,99.941,99.471,99.761,1915,9569
02/18/1997,100.551,100.591,99.851,99.911,2425,9009
02/19/1997,100.161,100.571,100.031,100.421,2236,7975
02/20/1997,99.931,100.121,99.631,99.771,3124,7808
02/21/1997,99.721,99.991,99.521,99.891,1137,7589
02/24/1997,99.321,99.341,98.951,99.111,1015,7386
02/25/1997,99.211,99.391,99.091,99.111,492,7387
02/26/1997,99.091,100.091,98.981,99.801,1916,7687
02/27/1997,99.721,99.901,99.561,99.711,1414,8211
02/28/1997,99.901,99.991,99.511,99.791,1091,9055
03/03/1997,100.021,100.331,99.891,100.311,2166,10241
03/04/1997,100.661,101.041,100.661,101.001,1451,10456
03/05/1997,100.831,100.921,100.741,100.781,502,10151
03/06/1997,101.091,101.111,100.771,100.801,2447,8960
03/07/1997,100.841,101.191,100.841,101.031,1982,9110
03/10/1997,100.711,100.711,100.411,100.451,5523,8318
03/11/1997,100.631,100.731,100.481,100.571,2331,7957
03/12/1997,100.851,100.881,100.211,100.261,6581,6891
03/13/1997,100.281,100.971,100.271,100.961,3114,6901
03/14/1997,100.951,101.051,100.351,100.511,1226,6567
03/17/1997,100.411,100.681,100.341,100.591,928,6692
03/18/1997,100.261,100.301,99.781,99.851,3436,5634
03/19/1997,100.191,100.221,99.991,100.131,815,5534
03/20/1997,99.841,100.701,99.601,100.641,3862,6401
03/21/1997,100.491,100.591,99.981,100.191,1851,5294
03/24/1997,100.381,100.391,100.061,100.131,662,5151
03/25/1997,100.241,100.701,100.141,100.331,448,4968
03/26/1997,100.411,100.511,100.171,100.261,1670,5996
03/27/1997,99.851,100.001,99.481,99.531,3382,5073
03/31/1997,99.651,99.671,99.001,99.621,1346,5080
04/01/1997,99.461,99.511,98.841,98.991,2247,5064
04/02/1997,99.331,99.681,99.231,99.661,1589,5491
04/03/1997,99.261,99.351,99.111,99.221,2200,6009
04/04/1997,99.701,100.091,99.521,100.071,3119,5709
04/07/1997,100.881,101.191,100.801,101.101,3257,6527
04/08/1997,101.311,101.411,101.111,101.261,2561,6802
04/09/1997,101.511,101.931,101.421,101.881,1499,6677
04/10/1997,101.391,101.681,101.351,101.511,804,6825
04/11/1997,101.631,101.791,101.331,101.541,717,6731
04/14/1997,101.561,101.941,101.511,101.901,280,6715
04/15/1997,101.941,102.151,101.581,101.681,1942,7224
04/16/1997,101.651,101.861,101.601,101.811,257,7155
04/17/1997,101.701,101.801,101.531,101.641,1327,6855
04/18/1997,101.471,101.491,101.171,101.201,1300,7170
04/21/1997,100.911,101.031,100.621,100.691,1761,8086
04/22/1997,101.131,101.531,101.071,101.481,1158,7445
04/23/1997,101.401,101.481,101.271,101.341,267,7549
04/24/1997,101.621,101.681,101.401,101.501,673,7585
04/25/1997,101.531,102.161,101.531,102.051,2537,7776
04/28/1997,102.241,102.341,101.971,102.321,1232,7441
04/29/1997,102.251,102.341,101.851,101.911,1409,7764
04/30/1997,102.001,102.381,102.001,102.151,383,7694
05/01/1997,101.961,102.101,101.571,101.821,1342,7685
05/02/1997,101.981,102.111,101.751,102.011,388,7683
05/05/1997,102.031,102.321,102.011,102.211,1387,7310
05/06/1997,102.001,102.001,101.341,101.491,1532,7403
05/07/1997,101.351,101.551,101.231,101.531,604,7373
05/08/1997,101.391,101.391,100.781,100.911,4253,8615
05/09/1997,100.481,100.511,99.561,99.961,5221,9078
05/12/1997,99.961,100.481,99.911,100.451,3344,7597
05/13/1997,100.241,100.241,99.751,99.891,467,7418
05/14/1997,100.271,100.271,99.491,99.511,2909,8745
05/15/1997,99.261,99.741,99.161,99.391,2384,7997
05/16/1997,99.491,99.651,99.081,99.261,792,7860
05/19/1997,99.681,99.991,99.611,99.731,407,7796
05/20/1997,99.001,99.251,98.081,98.221,1650,8260
05/21/1997,98.571,99.111,98.561,99.041,1060,8689
05/22/1997,99.161,99.491,99.051,99.391,449,8658
05/23/1997,99.331,99.351,99.141,99.271,260,8669
05/27/1997,99.731,100.131,99.601,100.111,2284,7145
05/28/1997,99.771,100.001,99.401,99.671,312,7079
05/29/1997,99.851,99.981,99.551,99.711,539,6815
05/30/1997,99.931,100.231,99.611,99.921,1192,6604
06/02/1997,100.731,100.951,100.671,100.841,1914,5963
06/03/1997,100.481,100.741,100.441,100.661,1794,6389
06/04/1997,100.841,100.951,100.651,100.861,792,6194
06/05/1997,100.701,100.751,100.601,100.731,167,6035
06/06/1997,101.141,101.351,100.461,100.601,1820,6338
06/09/1997,99.931,99.981,99.571,99.851,1820,6338
06/10/1997,99.941,100.171,99.841,100.071,4249,6183
06/11/1997,99.881,99.931,99.721,99.831,3745,6099
06/12/1997,100.511,100.701,100.311,100.641,1611,6095
06/13/1997,100.641,101.051,100.431,100.971,1123,6032
06/16/1997,100.621,100.651,100.361,100.581,1049,6285
06/17/1997,100.701,100.781,100.521,100.571,385,6141
06/18/1997,100.351,100.641,100.251,100.631,461,6160
06/19/1997,100.531,100.821,100.181,100.211,2316,4713
06/20/1997,100.501,100.651,100.401,100.421,556,5009
06/23/1997,100.331,100.351,100.001,100.011,2361,4318
06/24/1997,100.221,100.441,100.151,100.341,923,3804
06/25/1997,100.111,100.251,100.071,100.131,578,3831
06/26/1997,100.301,100.301,100.051,100.131,187,3831
06/27/1997,100.441,100.801,100.431,100.761,3911,6625
06/30/1997,100.871,100.901,100.651,100.851,1216,7182
07/01/1997,100.951,101.111,100.731,101.031,1258,7231
07/02/1997,101.141,101.271,100.831,101.091,1427,7425
07/03/1997,101.131,101.171,100.611,100.801,2677,5595
07/07/1997,100.511,100.781,100.381,100.661,2693,4867
07/08/1997,100.831,101.171,100.771,101.051,2859,5877
07/09/1997,101.081,101.241,101.021,101.041,318,5849
07/10/1997,100.851,100.901,100.571,100.831,5176,5646
07/11/1997,101.091,101.631,101.051,101.531,6054,8594
07/14/1997,102.201,102.521,101.951,102.481,2372,9169
07/15/1997,102.451,103.011,102.281,102.531,2240,9966
07/16/1997,102.571,102.951,102.391,102.551,1291,9774
07/17/1997,102.771,102.881,102.501,102.781,928,9432
07/18/1997,102.871,102.971,102.251,102.641,1522,9394
07/21/1997,102.631,102.811,102.581,102.761,538,9117
07/22/1997,103.371,103.631,103.241,103.611,4474,12400
07/23/1997,103.751,103.881,103.561,103.721,2368,13415
07/24/1997,104.181,104.301,103.881,104.261,1146,13787
07/25/1997,104.401,104.611,104.251,104.611,2099,15399
07/28/1997,104.991,105.281,104.751,105.071,1202,15696
07/29/1997,104.661,105.101,104.511,104.991,2983,15475
07/30/1997,105.311,105.391,104.651,104.931,4616,12341
07/31/1997,104.611,105.061,104.601,104.951,848,11824
08/01/1997,105.301,105.931,105.301,105.831,3478,10751
08/04/1997,106.201,106.221,105.731,105.951,2655,9857
08/05/1997,106.381,106.691,106.291,106.561,2831,10181
08/06/1997,107.021,107.071,106.441,106.791,1151,10228
08/07/1997,106.671,106.771,106.251,106.351,838,10104
08/08/1997,106.281,106.291,104.811,105.151,4237,8178
08/11/1997,105.521,105.891,105.501,105.891,1751,8863
08/12/1997,105.951,106.291,105.781,106.101,785,8938
08/13/1997,105.451,105.711,104.661,105.001,2740,7683
08/14/1997,105.171,105.651,105.081,105.451,2243,7238
08/15/1997,105.401,105.411,104.161,104.761,1976,7065
08/18/1997,104.501,104.901,104.471,104.781,2197,7124
08/19/1997,105.131,105.501,105.031,105.261,1802,8465
08/20/1997,105.751,106.051,105.651,105.891,1411,8953
08/21/1997,105.601,105.681,105.151,105.291,1768,9787
08/22/1997,104.201,104.701,103.911,104.351,6362,5641
08/25/1997,104.701,104.741,104.451,104.651,907,5936
08/26/1997,103.671,104.021,103.501,103.801,2197,6105
08/27/1997,103.951,104.501,103.771,103.951,2001,6409
08/28/1997,104.451,104.661,103.301,103.801,1404,6442
08/29/1997,103.881,104.611,103.671,104.451,1356,6745
09/02/1997,105.051,105.551,104.901,105.531,2318,7433
09/03/1997,105.051,105.101,104.771,105.071,2144,7903
09/04/1997,105.101,105.271,104.751,104.941,2811,8081
09/05/1997,104.791,105.051,103.951,104.251,2254,8283
09/08/1997,104.371,104.711,104.301,104.511,5470,9545
09/09/1997,104.551,104.601,104.251,104.561,2939,9961
09/10/1997,104.321,104.321,103.871,104.141,3821,9762
09/11/1997,103.851,103.941,103.221,103.401,6441,11875
09/12/1997,103.571,103.891,102.991,103.081,1806,11957
09/15/1997,102.561,102.861,102.441,102.691,1435,12013
09/16/1997,103.221,103.361,102.951,103.111,2356,11473
09/17/1997,103.051,103.211,102.861,103.101,1785,12201
09/18/1997,103.021,103.661,102.841,103.461,1738,9976
09/19/1997,103.511,103.511,102.921,103.321,1458,11042
09/22/1997,104.071,104.201,103.811,103.931,1904,9872
09/23/1997,103.931,104.211,103.781,103.861,1475,8899
09/24/1997,102.871,103.171,102.751,102.921,1006,9013
09/25/1997,102.941,103.091,102.431,102.451,998,9191
09/26/1997,102.371,102.901,102.331,102.691,830,9362
09/29/1997,102.741,102.811,102.491,102.751,260,9293
09/30/1997,102.831,102.891,102.511,102.591,605,9361
10/01/1997,102.881,103.191,102.881,103.061,1084,9709
10/02/1997,102.871,103.241,102.781,103.091,1604,10645
10/03/1997,103.371,103.421,102.471,102.681,1882,11617
10/06/1997,102.501,102.811,102.491,102.591,630,11766
10/07/1997,102.211,102.671,102.041,102.661,1840,10921
10/08/1997,102.521,102.611,102.081,102.161,1025,10724
10/09/1997,101.971,102.171,101.671,102.071,2085,12022
10/10/1997,102.091,102.421,102.021,102.151,1494,11226
10/13/1997,102.501,102.641,102.371,102.441,320,10945
10/14/1997,102.591,102.671,102.341,102.431,478,10994
10/15/1997,102.471,102.521,102.121,102.371,1096,10471
10/16/1997,102.221,102.241,101.931,101.981,654,10594
10/17/1997,102.621,103.191,102.621,103.081,3011,9879
10/20/1997,102.981,103.241,102.961,103.061,2338,10634
10/21/1997,103.351,103.721,103.191,103.611,3075,10572
10/22/1997,103.431,103.541,103.221,103.531,1544,11188
10/23/1997,103.141,103.391,102.791,102.971,2464,10430
10/24/1997,103.451,103.551,103.071,103.371,2120,9935
10/27/1997,102.681,102.771,102.371,102.501,1820,10105
10/28/1997,101.171,101.771,100.421,101.631,4879,11780
10/29/1997,101.771,101.791,101.131,101.301,2168,13071
10/30/1997,100.811,101.441,100.671,101.011,2829,12232
10/31/1997,101.151,101.361,100.901,101.071,664,12137
11/03/1997,101.541,101.721,101.451,101.671,409,12159
11/04/1997,101.391,101.411,100.951,101.131,662,12186
11/05/1997,101.281,101.571,101.021,101.071,569,11969
11/06/1997,101.091,101.531,101.031,101.291,533,11769
11/07/1997,101.021,101.021,100.411,100.801,2151,11043
11/10/1997,101.241,101.351,100.691,100.781,2151,11043
11/12/1997,101.041,101.601,100.911,101.371,2242,10366
11/13/1997,101.451,101.721,101.271,101.611,1473,11299
11/14/1997,101.901,102.061,101.571,101.641,2129,12093
11/17/1997,102.121,102.181,101.741,101.781,1592,13264
11/18/1997,101.731,101.861,101.541,101.741,1264,14164
11/19/1997,102.041,102.261,101.981,102.011,3228,11616
11/20/1997,101.881,102.401,101.861,102.321,1653,10839
11/21/1997,102.641,102.721,102.111,102.221,2570,11322
11/24/1997,102.071,102.351,102.021,102.341,964,11140
11/25/1997,102.491,102.901,102.391,102.901,2109,11305
11/26/1997,103.071,103.421,103.061,103.271,2544,11520
11/28/1997,103.441,103.501,103.351,103.481,467,11334
12/01/1997,103.991,104.181,103.951,104.081,6431,13215
12/02/1997,103.721,104.021,103.721,103.981,2643,13786
12/03/1997,103.811,103.821,103.541,103.761,1323,14174
12/04/1997,103.901,104.111,103.801,104.011,1850,14787
12/05/1997,104.021,104.671,104.021,104.521,3154,14970
12/08/1997,104.871,104.951,104.651,104.871,3213,14773
12/09/1997,104.751,105.091,104.751,104.801,9511,17514
12/10/1997,104.481,104.751,104.401,104.681,3942,17321
12/11/1997,104.261,104.381,103.681,103.821,2847,16549
12/12/1997,103.931,104.481,103.921,104.441,1224,16087
12/15/1997,104.481,104.581,104.191,104.471,2019,14763
12/16/1997,104.831,104.901,104.711,104.761,501,14826
12/17/1997,103.751,104.051,103.431,103.981,4602,13069
12/18/1997,104.061,104.381,104.001,104.131,814,12804
12/19/1997,104.021,104.221,103.741,104.201,368,12858
12/22/1997,104.621,104.631,104.471,104.531,338,12891
12/23/1997,104.441,104.481,104.151,104.301,626,12921
12/24/1997,104.251,104.321,104.131,104.131,186,12788
12/26/1997,104.221,104.331,104.221,104.231,239,12769
12/29/1997,104.201,104.961,104.191,104.911,4431,16312
12/30/1997,105.101,105.271,104.951,105.021,1421,16408
12/31/1997,105.201,105.581,105.201,105.471,351,16525
01/02/1998,105.831,105.991,105.801,105.941,2568,17755
01/05/1998,106.331,107.181,106.301,106.911,3193,19837
01/06/1998,106.891,107.441,106.601,107.281,3008,17779
01/07/1998,106.931,106.961,106.421,106.451,2158,18717
01/08/1998,106.991,107.031,106.481,106.921,1581,19707
01/09/1998,106.531,106.831,106.461,106.801,1890,18894
01/12/1998,106.631,106.931,106.381,106.751,1475,19744
01/13/1998,106.551,106.701,106.181,106.561,2272,18203
01/14/1998,106.751,106.791,106.511,106.581,888,18736
01/15/1998,106.601,106.961,106.531,106.871,1892,19651
01/16/1998,106.701,106.781,106.321,106.761,1892,19651
01/20/1998,107.061,107.141,106.911,107.061,772,17659
01/21/1998,106.601,106.791,106.031,106.081,2083,16925
01/22/1998,105.451,105.631,105.231,105.541,4619,14969
01/23/1998,105.151,105.331,104.021,104.181,6832,11893
01/26/1998,104.421,105.191,104.281,105.041,3563,11913
01/27/1998,104.711,105.051,104.651,104.911,458,11752
01/28/1998,105.551,105.691,105.351,105.651,2576,10420
01/29/1998,105.611,106.461,104.961,106.441,3783,11136
01/30/1998,106.491,106.701,106.171,106.581,1803,12259
02/02/1998,106.581,106.661,106.021,106.141,2410,12538
02/03/1998,106.081,106.241,105.561,105.681,2798,11902
02/04/1998,105.551,105.551,104.831,104.951,906,11577
02/05/1998,104.581,104.901,104.321,104.341,1614,11649
02/06/1998,104.801,105.401,104.481,105.371,1005,11455
02/09/1998,105.701,105.901,105.551,105.731,581,11458
02/10/1998,105.571,105.631,105.261,105.351,1409,10804
02/11/1998,105.981,106.001,105.661,105.671,1382,11274
02/12/1998,105.481,105.561,105.341,105.461,356,11363
02/13/1998,106.101,106.201,105.921,105.941,1805,11106
02/17/1998,106.001,106.511,105.981,106.331,3030,12475
02/18/1998,106.281,106.281,105.901,106.061,2333,12288
02/19/1998,105.951,106.201,105.701,105.851,1661,12851
02/20/1998,105.981,106.301,105.951,106.201,1521,13543
02/23/1998,106.171,106.181,104.961,105.201,4607,12923
02/24/1998,105.331,105.481,105.141,105.151,1731,12297
02/25/1998,105.541,106.241,105.531,106.191,1769,12087
02/26/1998,106.061,106.091,105.621,105.791,660,12104
02/27/1998,105.611,105.811,105.391,105.661,1902,12557
03/02/1998,105.281,105.581,105.131,105.421,1869,13420
03/03/1998,105.651,105.651,105.301,105.381,2537,11808
03/04/1998,105.711,106.021,105.681,105.861,2528,10830
03/05/1998,105.621,106.821,105.601,106.781,5080,9603
03/06/1998,106.451,106.871,106.341,106.641,5026,7992
03/09/1998,106.461,106.471,106.211,106.341,1909,7074
03/10/1998,106.391,106.541,106.271,106.311,2968,6377
03/11/1998,106.741,106.821,106.341,106.441,1688,7476
03/12/1998,106.491,106.511,106.191,106.301,5048,6835
03/13/1998,106.061,106.511,105.291,105.701,3649,6698
03/16/1998,106.021,106.091,105.911,105.911,2294,7501
03/17/1998,105.851,106.201,105.611,105.911,1900,8723
03/18/1998,106.181,106.391,106.141,106.221,2577,8881
03/19/1998,106.421,106.711,106.201,106.691,2034,9785
03/20/1998,106.571,106.761,106.341,106.431,1742,10961
03/23/1998,106.361,106.441,106.191,106.241,599,11108
03/24/1998,106.331,106.431,106.271,106.311,117,11107
03/25/1998,106.381,106.411,105.891,106.041,959,10959
03/26/1998,106.031,106.151,105.551,105.631,3775,9085
03/27/1998,105.871,106.301,105.841,106.231,1563,9041
03/30/1998,106.731,107.301,106.611,107.261,2866,10307
03/31/1998,107.291,107.591,107.251,107.461,2638,12209
04/01/1998,107.531,107.821,107.381,107.661,2643,13669
04/02/1998,107.611,107.791,107.471,107.781,471,13785
04/03/1998,107.991,108.091,107.571,107.751,858,13929
04/06/1998,107.471,107.591,107.361,107.441,651,13800
04/07/1998,107.321,107.441,107.101,107.131,1465,14489
04/08/1998,106.991,107.061,105.791,105.951,8416,10092
04/09/1998,106.631,106.691,105.691,106.311,2655,8865
04/13/1998,106.371,106.591,106.191,106.341,925,8441
04/14/1998,106.051,106.091,105.191,105.391,2913,7370
04/15/1998,105.541,105.621,105.111,105.551,1657,7286
04/16/1998,106.091,106.131,105.661,105.711,798,7135
04/17/1998,105.691,105.941,105.541,105.821,420,7045
04/20/1998,106.021,106.031,105.581,105.661,1427,6182
04/21/1998,105.341,105.351,105.031,105.151,2655,7044
04/22/1998,105.311,105.441,105.191,105.261,767,7202
04/23/1998,105.241,105.711,105.191,105.511,823,7127
04/24/1998,105.401,105.671,105.241,105.361,452,7138
04/27/1998,105.551,105.741,105.141,105.311,911,7242
04/28/1998,105.401,105.711,105.301,105.571,560,7388
04/29/1998,105.891,106.021,105.611,105.711,3273,6214
04/30/1998,105.641,105.751,105.291,105.681,1758,5722
05/01/1998,105.531,105.591,104.891,105.211,2189,6380
05/04/1998,105.411,105.411,105.091,105.241,313,6332
05/05/1998,104.791,104.791,104.541,104.581,2617,7894
05/06/1998,104.861,104.881,104.571,104.781,1005,8356
05/07/1998,104.621,105.051,104.591,104.911,555,8257
05/08/1998,105.061,105.191,104.931,104.991,839,8582
05/11/1998,105.091,105.411,105.091,105.281,1337,8515
05/12/1998,105.171,105.381,105.041,105.381,310,8523
05/13/1998,105.541,105.631,105.461,105.551,2576,7036
05/14/1998,105.471,105.841,105.431,105.641,4772,7960
05/15/1998,105.751,106.111,105.641,105.961,2849,7445
05/18/1998,105.981,106.441,105.951,106.131,5196,9688
05/19/1998,106.061,106.311,106.001,106.141,1087,10334
05/20/1998,105.891,105.891,105.471,105.511,2915,8301
05/21/1998,105.181,105.181,104.791,104.871,3107,6721
05/22/1998,105.201,105.261,104.991,105.131,1626,6496
05/26/1998,105.721,105.881,105.611,105.771,894,7012
05/27/1998,105.431,106.541,105.321,106.201,3149,7205
05/28/1998,106.551,106.611,106.041,106.311,1216,7718
05/29/1998,106.401,106.721,106.281,106.521,1025,7613
06/01/1998,106.491,106.581,106.201,106.271,360,7675
06/02/1998,106.301,106.331,106.161,106.251,580,7673
06/03/1998,105.881,105.921,105.671,105.881,1929,6905
06/04/1998,105.861,105.861,105.491,105.641,804,6828
06/05/1998,105.961,106.341,105.891,106.261,1568,7367
06/08/1998,106.351,106.561,106.321,106.521,8041,5560
06/09/1998,106.321,106.591,106.271,106.451,1963,5194
06/10/1998,106.771,107.421,106.701,107.311,6000,7156
06/11/1998,107.411,108.111,107.321,108.081,3834,9608
06/12/1998,108.021,108.171,107.671,108.041,2259,10722
06/15/1998,108.571,108.621,108.341,108.411,2451,12035
06/16/1998,107.671,107.741,107.331,107.461,2780,12659
06/17/1998,106.721,106.771,105.971,106.071,6556,10343
06/18/1998,106.121,106.791,106.041,106.651,757,9207
06/19/1998,106.221,106.271,105.671,106.151,1248,8531
06/22/1998,106.871,106.971,106.531,106.601,868,8152
06/23/1998,106.771,107.171,106.701,107.001,578,8137
06/24/1998,107.141,107.321,106.981,107.301,229,8162
