04/19/2001,1216.00,1230.50,1205.50,1226.70,83124,511639
04/20/2001,1228.50,1236.00,1208.00,1218.80,69779,507749
04/23/2001,1218.00,1220.00,1190.50,1194.00,69645,508071
04/24/2001,1194.00,1207.50,1181.60,1184.50,71243,503074
04/25/2001,1184.60,1206.50,1181.00,1200.00,72567,506267
04/26/2001,1200.10,1222.00,1193.50,1208.50,77742,502952
04/27/2001,1209.40,1227.50,1206.00,1226.50,57969,498784
04/30/2001,1226.80,1242.50,1216.50,1222.30,79039,496883
05/01/2001,1221.50,1241.00,1213.50,1240.50,80141,494702
05/02/2001,1239.20,1246.00,1229.50,1239.00,70385,492823
05/03/2001,1239.00,1240.40,1211.50,1222.30,81029,485946
05/04/2001,1222.00,1242.00,1203.00,1241.20,82825,488892
05/07/2001,1242.00,1242.50,1230.70,1231.50,53890,487341
05/08/2001,1233.90,1241.50,1224.20,1231.50,68638,484878
05/09/2001,1233.30,1233.60,1218.60,1225.70,74530,481057
05/10/2001,1224.70,1241.70,1224.10,1229.40,54955,481373
05/11/2001,1229.40,1233.40,1211.80,1219.80,54017,481327
05/14/2001,1220.50,1222.00,1212.00,1220.00,41973,484345
05/15/2001,1219.50,1229.40,1214.50,1225.50,64656,489781
05/16/2001,1224.50,1259.00,1210.00,1256.40,92052,493862
05/17/2001,1257.00,1267.20,1252.50,1259.50,89927,491544
05/18/2001,1259.60,1264.00,1251.50,1263.50,60008,487339
05/21/2001,1264.00,1285.00,1258.20,1282.50,68568,489261
05/22/2001,1283.00,1287.00,1277.00,1280.80,70154,488241
05/23/2001,1280.60,1281.40,1258.00,1258.50,91093,489036
05/24/2001,1258.50,1265.00,1251.00,1262.50,92140,493424
05/25/2001,1263.00,1267.80,1244.20,1247.00,65855,494009
05/29/2001,1247.60,1251.40,1234.60,1236.50,79668,497003
05/30/2001,1235.50,1236.00,1215.00,1218.00,94335,501076
05/31/2001,1219.00,1232.40,1217.50,1225.40,122163,506006
06/01/2001,1224.00,1235.00,1215.00,1233.00,101004,502694
06/04/2001,1232.00,1237.90,1225.10,1237.20,80465,500315
06/05/2001,1237.00,1256.50,1235.00,1252.50,116727,510122
06/06/2001,1252.60,1254.40,1237.50,1241.90,199269,521538
06/07/2001,1239.70,1247.50,1234.00,1244.50,220824,523766
06/08/2001,1241.50,1242.50,1225.00,1234.40,158635,544114
06/11/2001,1231.50,1232.00,1218.00,1224.10,159914,559431
06/12/2001,1212.00,1230.50,1203.50,1222.60,177922,562025
06/13/2001,1223.20,1228.00,1209.50,1211.20,135544,578671
06/14/2001,1211.20,1211.50,1180.40,1181.40,121377,576179
06/15/2001,1182.30,1189.40,1169.90,1184.40,70511,453542
06/18/2001,1184.00,1189.20,1174.40,1178.20,45102,453276
06/19/2001,1178.10,1193.90,1173.90,1182.30,63382,457618
06/20/2001,1180.80,1193.20,1174.60,1187.60,70989,463599
06/21/2001,1187.20,1207.70,1184.60,1201.40,64900,466902
06/22/2001,1201.10,1202.70,1186.90,1193.40,49408,464829
06/25/2001,1190.80,1198.40,1179.40,1181.90,42268,464032
06/26/2001,1181.40,1187.70,1164.00,1179.00,64123,467316
06/27/2001,1179.60,1185.90,1172.40,1177.40,61347,470509
06/28/2001,1177.90,1203.30,1171.90,1185.40,74206,477195
06/29/2001,1186.60,1203.90,1186.40,1190.10,74617,478688
07/02/2001,1191.40,1206.40,1187.70,1204.30,59224,481659
07/03/2001,1204.60,1205.40,1194.40,1204.00,41182,483116
07/05/2001,1203.40,1203.40,1180.00,1180.70,45743,482810
07/06/2001,1180.70,1182.00,1151.40,1152.20,68180,481079
07/09/2001,1153.00,1167.60,1147.20,1158.60,65803,479631
07/10/2001,1160.80,1168.90,1144.40,1144.90,73239,478285
07/11/2001,1145.90,1150.40,1132.40,1143.70,82840,481029
07/12/2001,1145.60,1175.90,1144.80,1172.60,75929,479430
07/13/2001,1172.60,1184.30,1167.70,1183.60,50004,479879
07/16/2001,1183.00,1183.70,1163.90,1168.90,54623,481458
07/17/2001,1169.00,1180.90,1159.90,1178.90,63774,487051
07/18/2001,1176.90,1179.20,1161.50,1170.70,81674,487771
07/19/2001,1168.60,1189.80,1166.30,1181.30,75616,490961
07/20/2001,1175.30,1179.40,1169.90,1173.40,49591,489134
07/23/2001,1173.40,1182.20,1149.90,1150.40,58811,487586
07/24/2001,1152.30,1155.00,1127.10,1136.70,70770,486824
07/25/2001,1137.40,1154.20,1134.10,1149.90,74305,486273
07/26/2001,1150.90,1167.90,1144.50,1163.90,75083,495788
07/27/2001,1163.90,1172.60,1158.60,1168.10,50842,494852
07/30/2001,1168.20,1172.70,1161.40,1168.10,60432,494503
07/31/2001,1168.50,1185.90,1167.40,1173.70,42068,493496
08/01/2001,1171.90,1185.90,1168.90,1179.80,60249,491412
08/02/2001,1179.00,1192.60,1177.40,1184.40,51358,493052
08/03/2001,1184.50,1186.40,1167.40,1178.40,47975,491372
08/06/2001,1178.40,1179.40,1159.10,1161.40,46655,488381
08/07/2001,1162.30,1170.40,1156.90,1166.10,54931,489750
08/08/2001,1168.70,1169.90,1142.20,1143.90,79129,490845
08/09/2001,1144.40,1147.40,1136.40,1146.20,66609,491945
08/10/2001,1146.40,1155.90,1129.90,1149.60,68230,494378
08/13/2001,1151.20,1155.80,1145.90,1150.90,47567,495429
08/14/2001,1151.50,1160.90,1145.60,1150.70,55936,497110
08/15/2001,1151.00,1153.60,1137.90,1139.20,62057,497205
08/16/2001,1139.70,1143.90,1126.40,1143.20,74884,497846
08/17/2001,1143.50,1143.50,1116.80,1123.90,68355,497926
08/20/2001,1123.00,1135.70,1119.40,1134.10,52920,503446
08/21/2001,1135.10,1141.70,1114.40,1114.70,71383,505350
08/22/2001,1114.70,1129.90,1114.00,1125.60,80178,506781
08/23/2001,1127.60,1131.20,1120.40,1121.90,73063,508410
08/24/2001,1123.40,1147.40,1123.40,1145.90,79059,512898
08/27/2001,1145.90,1150.40,1137.90,1138.90,49928,508873
08/28/2001,1138.90,1140.90,1121.40,1122.00,101940,512236
08/29/2001,1121.40,1127.00,1106.90,1110.80,96678,514510
08/30/2001,1111.30,1114.40,1083.90,1087.70,120989,518869
08/31/2001,1087.90,1102.40,1085.50,1093.50,87430,521444
09/04/2001,1092.30,1116.40,1088.40,1089.40,129634,530410
09/05/2001,1089.40,1096.40,1073.90,1091.90,137595,533598
09/06/2001,1091.90,1095.30,1061.40,1061.90,152494,538930
09/07/2001,1065.30,1067.20,1040.80,1041.70,164901,549991
09/10/2001,1042.30,1057.10,1025.70,1054.10,137981,548248
09/11/2001,1054.40,1061.20,1028.80,1054.10,0,0
09/17/2001,994.10,1015.70,972.70,995.80,343310,587238
09/18/2001,995.70,1004.50,985.20,992.20,397866,616900
09/19/2001,991.60,1001.90,936.70,969.50,302388,624504
09/20/2001,969.90,974.70,936.20,937.00,218011,622189
09/21/2001,935.00,944.50,891.70,925.70,141491,505583
09/24/2001,929.80,965.00,926.00,960.20,99590,507066
09/25/2001,960.80,973.70,949.00,970.90,99590,507066
09/26/2001,970.90,977.70,957.20,967.20,71589,513184
09/27/2001,966.50,975.70,952.70,975.20,72439,520268
09/28/2001,975.50,997.70,974.40,996.40,97256,521824
10/01/2001,997.30,997.30,981.50,996.00,65906,523656
10/02/2001,994.80,1008.70,986.90,1008.20,75636,521649
10/03/2001,1007.20,1031.50,993.90,1027.10,93190,520507
10/04/2001,1025.70,1040.00,1020.70,1027.20,95131,520845
10/05/2001,1026.70,1034.60,1008.20,1024.50,82669,524165
10/08/2001,1019.70,1025.20,1008.20,1018.00,58703,525857
10/09/2001,1017.20,1024.30,1008.70,1012.20,64998,524436
10/10/2001,1012.80,1037.70,1007.70,1035.90,77873,528010
10/11/2001,1036.50,1055.20,1033.40,1052.50,90538,532628
10/12/2001,1055.60,1058.60,1024.70,1046.70,87646,534285
10/15/2001,1045.00,1046.20,1033.20,1045.10,60737,533329
10/16/2001,1044.70,1057.70,1041.50,1052.20,67033,534196
10/17/2001,1050.50,1067.20,1028.20,1028.70,97191,534893
10/18/2001,1028.10,1033.50,1018.40,1025.80,77170,533777
10/19/2001,1026.70,1030.70,1011.30,1025.20,69605,532722
10/22/2001,1024.90,1047.20,1020.70,1046.20,60414,532807
10/23/2001,1045.50,1054.20,1035.70,1040.90,71423,534193
10/24/2001,1039.70,1052.20,1033.20,1037.70,67668,533555
10/25/2001,1038.50,1057.20,1018.70,1055.40,85746,535839
10/26/2001,1054.80,1065.20,1047.70,1054.70,60417,532354
10/29/2001,1055.70,1056.20,1025.20,1025.70,71684,529939
10/30/2001,1027.00,1027.30,1006.20,1011.90,91691,533878
10/31/2001,1011.70,1029.20,1007.70,1013.40,88103,530483
11/01/2001,1009.80,1040.00,1005.90,1034.70,97978,532122
11/02/2001,1034.90,1043.70,1028.00,1042.20,68483,535925
11/05/2001,1041.80,1060.90,1040.70,1056.40,61818,539018
11/06/2001,1058.70,1074.20,1048.70,1073.70,75602,542107
11/07/2001,1073.20,1080.70,1061.40,1072.20,79338,543172
11/08/2001,1071.20,1090.20,1068.70,1076.10,93812,547248
11/09/2001,1075.40,1079.20,1063.70,1076.20,77945,550460
11/12/2001,1075.00,1079.50,1048.70,1069.50,71755,549599
11/13/2001,1069.60,1094.70,1068.20,1094.40,77996,553470
11/14/2001,1094.10,1104.80,1086.50,1096.20,70502,555463
11/15/2001,1094.70,1104.60,1088.20,1097.90,90655,557793
11/16/2001,1098.60,1104.20,1083.20,1092.70,77650,553488
11/19/2001,1093.20,1107.20,1093.20,1106.80,69614,554041
11/20/2001,1107.00,1107.90,1095.20,1097.00,70754,549596
11/21/2001,1096.20,1101.50,1083.80,1089.70,51178,550916
11/23/2001,1090.10,1106.20,1084.30,1105.70,24489,551690
11/26/2001,1105.00,1111.50,1099.20,1107.90,74782,553259
11/27/2001,1108.20,1117.50,1093.40,1103.20,151735,562781
11/28/2001,1102.70,1103.70,1080.90,1082.00,99263,559552
11/29/2001,1082.40,1097.70,1077.70,1097.20,113669,561312
11/30/2001,1097.00,1097.20,1087.70,1092.70,92666,551215
12/03/2001,1091.40,1091.40,1077.70,1082.20,91061,553649
12/04/2001,1081.90,1100.70,1080.50,1100.40,103015,557172
12/05/2001,1100.30,1127.70,1098.20,1121.40,105144,555699
12/06/2001,1121.00,1127.20,1116.70,1121.20,93555,559231
12/07/2001,1121.80,1123.20,1105.20,1113.20,102915,558931
12/10/2001,1113.20,1115.00,1091.20,1092.00,105444,558539
12/11/2001,1092.00,1104.70,1086.20,1089.20,123101,565900
12/12/2001,1089.20,1096.60,1078.70,1090.70,182354,556029
12/13/2001,1080.90,1083.90,1067.50,1068.40,182354,556029
12/14/2001,1069.40,1081.60,1066.40,1078.00,207491,561255
12/17/2001,1077.50,1090.60,1073.20,1089.40,164623,560021
12/18/2001,1089.10,1098.90,1086.70,1097.10,162428,572357
12/19/2001,1096.40,1105.90,1086.90,1104.60,199420,585370
12/20/2001,1104.20,1104.90,1092.40,1093.70,158195,596358
12/21/2001,1093.30,1100.90,1091.30,1100.00,120571,603871
12/24/2001,1098.90,1100.60,1095.10,1098.60,48865,496816
12/26/2001,1099.60,1112.40,1093.90,1104.40,11653,495412
12/27/2001,1103.60,1111.20,1101.90,1110.90,28547,498795
12/28/2001,1110.20,1117.40,1109.40,1110.70,31667,498484
12/31/2001,1110.90,1113.90,1092.40,1100.60,35552,496439
01/02/2002,1094.90,1107.40,1087.90,1105.40,47402,491333
01/03/2002,1105.40,1119.30,1102.00,1117.80,70484,489357
01/04/2002,1118.40,1129.70,1115.10,1126.70,61059,488923
01/07/2002,1125.60,1129.90,1115.50,1118.20,76731,497219
01/08/2002,1117.70,1121.70,1109.50,1114.70,66753,493290
01/09/2002,1114.20,1127.20,1102.90,1105.90,58495,493175
01/10/2002,1105.20,1112.90,1102.90,1110.50,71700,488418
01/11/2002,1110.50,1115.10,1096.40,1099.20,58059,488631
01/14/2002,1098.50,1099.40,1088.90,1091.70,66538,491493
01/15/2002,1091.70,1101.40,1088.40,1100.40,75305,496498
01/16/2002,1095.90,1096.70,1076.10,1077.40,79926,497866
01/17/2002,1077.90,1091.40,1077.90,1085.60,74066,494846
01/18/2002,1083.40,1087.40,1075.90,1080.50,59451,493605
01/22/2002,1080.90,1088.40,1069.20,1072.70,60735,497436
01/23/2002,1073.60,1084.10,1068.90,1080.40,72834,496598
01/24/2002,1080.70,1090.90,1080.20,1084.70,59534,497971
01/25/2002,1084.20,1090.10,1079.10,1084.70,51174,497455
01/28/2002,1083.90,1090.20,1077.50,1086.90,49949,498433
01/29/2002,1087.50,1089.50,1049.10,1051.90,89123,503990
01/30/2002,1052.10,1067.40,1032.90,1066.90,100435,504087
01/31/2002,1066.90,1081.80,1064.60,1081.80,74770,503327
02/01/2002,1080.20,1083.80,1069.90,1074.80,65250,502626
02/04/2002,1074.90,1075.10,1042.40,1046.70,75370,505428
02/05/2002,1047.10,1052.90,1033.40,1040.40,87855,507417
02/06/2002,1040.80,1044.90,1028.40,1034.70,83212,508814
02/07/2002,1037.90,1046.00,1027.90,1028.40,83775,511244
02/08/2002,1027.40,1049.90,1026.90,1047.90,84276,515302
02/11/2002,1048.00,1063.90,1045.70,1061.60,62341,510215
02/12/2002,1061.90,1064.30,1053.90,1058.90,62960,512235
02/13/2002,1058.30,1072.90,1056.70,1070.10,77525,512269
02/14/2002,1070.80,1076.90,1063.60,1068.20,69496,513865
02/15/2002,1067.70,1069.40,1054.40,1056.20,71689,515390
02/19/2002,1055.20,1058.40,1033.40,1035.10,81781,519180
02/20/2002,1035.40,1052.90,1025.20,1052.40,108403,524198
02/21/2002,1051.80,1053.40,1029.90,1030.40,112272,529119
02/22/2002,1030.70,1046.40,1025.50,1043.10,111851,529887
02/25/2002,1043.90,1064.90,1038.10,1061.00,96053,532385
02/26/2002,1060.80,1066.90,1051.90,1059.30,107463,535883
02/27/2002,1059.50,1074.90,1052.90,1062.80,118583,538457
02/28/2002,1063.60,1073.90,1056.90,1058.30,116815,537514
03/01/2002,1057.80,1084.90,1057.40,1083.90,119695,544114
03/04/2002,1082.40,1106.30,1081.40,1103.10,122579,547151
03/05/2002,1104.00,1109.90,1095.90,1100.50,140406,550738
03/06/2002,1099.60,1117.60,1096.90,1113.90,164070,566691
03/07/2002,1113.90,1119.80,1101.40,1110.70,241963,577033
03/08/2002,1119.40,1124.90,1110.90,1115.20,227284,579517
03/11/2002,1114.90,1124.40,1110.40,1117.60,221030,597557
03/12/2002,1106.40,1118.40,1105.40,1118.10,202777,607625
03/13/2002,1111.90,1112.90,1102.20,1106.00,167551,612789
03/14/2002,1105.00,1109.70,1101.90,1104.30,98677,602263
03/15/2002,1104.80,1118.20,1103.20,1115.50,55642,499603
03/18/2002,1114.70,1124.20,1109.90,1115.90,55789,498111
03/19/2002,1115.90,1125.70,1115.50,1122.90,53302,496108
03/20/2002,1122.80,1123.90,1100.40,1101.00,54585,495437
03/21/2002,1101.10,1106.70,1090.20,1101.40,60807,495130
03/22/2002,1101.60,1107.70,1095.70,1098.30,44616,493533
03/25/2002,1097.70,1101.80,1081.70,1084.50,46490,493685
03/26/2002,1084.30,1098.10,1082.70,1090.80,66560,496523
03/27/2002,1090.90,1098.20,1085.70,1093.70,54250,497768
03/28/2002,1093.20,1105.50,1092.00,1097.90,52610,495861
04/01/2002,1095.00,1098.60,1082.90,1093.20,50884,495317
04/02/2002,1093.50,1093.70,1085.80,1086.80,54458,496023
04/03/2002,1085.90,1089.70,1069.50,1079.00,66793,498953
04/04/2002,1078.30,1081.40,1069.90,1074.40,62767,501523
04/05/2002,1076.30,1083.70,1069.30,1074.10,54355,503748
04/08/2002,1074.70,1077.50,1059.70,1076.20,66017,507736
04/09/2002,1077.90,1080.10,1066.20,1069.10,60455,505813
04/10/2002,1069.30,1082.20,1067.70,1080.70,79261,510460
04/11/2002,1080.90,1081.60,1051.90,1052.60,88314,508904
04/12/2002,1052.40,1063.20,1052.00,1060.70,65778,508791
04/15/2002,1061.20,1065.40,1049.00,1053.00,57159,510098
04/16/2002,1052.50,1079.70,1052.40,1078.40,75259,509566
04/17/2002,1080.80,1084.40,1072.70,1076.60,69952,514107
04/18/2002,1075.60,1081.30,1058.20,1071.70,89787,520732
04/19/2002,1068.50,1079.20,1065.20,1075.40,48310,516100
04/22/2002,1076.00,1076.70,1054.80,1057.00,56178,517651
04/23/2002,1058.00,1062.00,1048.10,1052.00,61214,518592
04/24/2002,1051.50,1058.20,1040.20,1040.50,65796,519771
04/25/2002,1041.50,1043.70,1032.10,1041.20,83068,527074
04/26/2002,1041.70,1045.90,1019.00,1020.70,67167,531091
04/29/2002,1021.20,1028.50,1012.40,1013.60,65158,533644
04/30/2002,1014.20,1032.00,1012.20,1025.90,84655,531373
05/01/2002,1025.20,1037.70,1013.70,1037.10,77779,532913
05/02/2002,1037.30,1040.50,1028.00,1033.30,62830,535044
05/03/2002,1033.30,1036.70,1017.70,1021.70,64535,534319
05/06/2002,1022.70,1025.00,998.80,1000.50,55333,533133
05/07/2002,1000.60,1007.70,994.50,996.10,65953,536007
05/08/2002,1000.50,1038.60,1000.10,1035.20,81815,535294
05/09/2002,1034.70,1038.50,1020.90,1022.70,61168,534399
05/10/2002,1022.60,1028.20,1001.20,1002.80,66684,536700
05/13/2002,1002.60,1024.50,1002.10,1024.20,60931,536634
05/14/2002,1024.30,1048.50,1023.20,1047.20,76495,538248
05/15/2002,1047.60,1053.90,1037.70,1043.20,80080,538072
05/16/2002,1041.70,1049.50,1038.20,1047.80,59774,538744
05/17/2002,1048.20,1057.80,1045.80,1053.90,65215,541372
05/20/2002,1053.00,1055.40,1039.70,1042.20,77200,542358
05/21/2002,1042.10,1049.20,1027.90,1031.80,57808,542278
05/22/2002,1031.70,1035.50,1024.40,1033.80,64614,544224
05/23/2002,1033.70,1047.70,1029.20,1045.70,64870,549435
05/24/2002,1046.40,1049.80,1030.70,1031.10,62196,552213
05/28/2002,1031.60,1038.70,1018.80,1025.30,82653,559083
05/29/2002,1025.20,1026.20,1015.40,1016.50,78363,559088
05/30/2002,1017.20,1021.70,1003.00,1014.50,114333,563281
05/31/2002,1014.30,1029.60,1012.20,1016.20,103965,559618
06/03/2002,1015.20,1019.70,985.20,987.50,102764,560483
06/04/2002,986.80,995.70,979.20,990.20,128626,561715
06/05/2002,991.50,1000.20,987.50,999.30,87435,564825
06/06/2002,1000.00,1002.40,975.20,978.20,114298,569458
06/07/2002,963.70,982.50,958.70,977.00,94036,564917
06/10/2002,977.90,988.20,973.20,980.80,97559,580991
06/11/2002,980.80,991.70,960.80,962.90,157097,590410
06/12/2002,962.90,971.50,951.20,968.90,183563,602093
06/13/2002,964.20,973.20,956.40,959.40,240009,606579
06/14/2002,959.00,959.20,927.70,957.70,215461,622029
06/17/2002,956.80,986.70,956.00,984.30,192465,635547
06/18/2002,984.10,993.20,978.50,992.90,201209,650802
06/19/2002,989.30,990.10,965.50,968.00,221612,661332
06/20/2002,968.60,973.40,952.20,955.50,142252,654479
06/21/2002,955.30,961.40,932.70,939.70,78044,538774
06/24/2002,940.20,953.20,918.70,944.80,96392,546583
06/25/2002,942.90,955.00,921.70,922.20,82507,550722
06/26/2002,922.90,927.70,893.50,922.40,115134,557158
06/27/2002,923.90,940.70,911.70,939.70,91556,561468
06/28/2002,940.20,950.90,933.90,937.80,77844,562784
07/01/2002,936.60,944.20,914.80,917.30,69093,563931
07/02/2002,917.60,921.90,893.30,895.30,87469,565281
07/03/2002,896.20,903.20,882.70,900.90,75864,568753
07/05/2002,900.70,940.70,897.80,938.70,48680,569213
07/08/2002,938.50,943.70,920.70,926.00,75797,572084
07/09/2002,926.10,929.40,899.20,901.70,113689,582242
07/10/2002,901.90,908.80,865.40,866.70,108281,587790
07/11/2002,867.90,878.20,848.20,874.60,120610,585105
07/12/2002,875.80,888.60,860.80,865.00,80115,583009
07/15/2002,864.90,869.20,823.20,868.30,115600,588986
07/16/2002,868.10,871.50,841.30,851.00,108197,588820
07/17/2002,848.20,877.20,839.90,852.70,99138,587869
07/18/2002,854.20,866.50,821.70,823.20,81911,588607
07/19/2002,822.50,826.70,787.70,791.70,97779,592523
07/22/2002,790.70,803.70,758.70,767.50,138892,605323
07/23/2002,768.20,784.20,742.70,744.50,146085,613332
07/24/2002,743.10,795.70,719.00,791.70,146242,615681
07/25/2002,792.80,802.20,759.70,784.50,127552,620139
07/26/2002,784.90,803.70,772.70,801.40,83381,622702
07/29/2002,802.80,848.20,800.40,841.40,82668,625255
07/30/2002,842.40,858.20,831.20,853.20,102758,625967
07/31/2002,851.70,863.60,836.40,859.20,95936,631372
08/01/2002,856.10,858.90,827.70,831.70,96721,632357
08/02/2002,831.30,832.90,800.20,812.70,75680,628595
08/05/2002,812.70,815.70,778.90,781.70,72824,627965
08/06/2002,781.20,822.70,776.20,808.70,85079,628866
08/07/2002,807.10,827.70,801.50,823.70,81269,626305
08/08/2002,824.40,854.70,821.70,853.40,69921,626440
08/09/2002,851.90,862.20,837.70,855.50,62568,626404
08/12/2002,854.40,856.20,839.20,850.20,54588,621986
08/13/2002,850.20,859.70,829.70,833.00,76354,621653
08/14/2002,831.60,869.20,823.20,865.70,89730,625611
08/15/2002,866.20,882.70,863.30,878.20,81965,621259
08/16/2002,878.20,883.70,863.20,875.70,64818,621660
08/19/2002,875.80,900.00,869.20,896.70,64290,617071
08/20/2002,896.20,897.20,879.20,887.50,63405,614879
08/21/2002,887.70,900.70,878.70,900.00,78285,617918
08/22/2002,898.70,913.70,893.80,908.80,64655,617311
08/23/2002,909.20,910.20,884.20,888.70,57091,613687
08/26/2002,887.10,899.00,877.70,895.20,61325,612926
08/27/2002,894.80,904.00,877.70,884.20,75284,615017
08/28/2002,885.20,885.20,860.70,864.20,80875,617805
08/29/2002,864.20,872.90,850.50,863.70,91598,618746
08/30/2002,862.80,876.40,856.90,863.80,66823,619811
09/03/2002,859.20,859.70,823.70,825.40,127304,624815
09/04/2002,825.70,844.70,823.20,837.40,158335,636948
09/05/2002,837.40,838.70,817.20,830.90,168159,632940
09/06/2002,832.40,847.60,829.20,842.20,88349,633063
09/09/2002,841.10,855.40,830.20,848.30,102690,632995
09/10/2002,847.90,859.70,846.30,858.70,125379,631530
09/11/2002,858.60,874.60,853.30,853.80,129409,633760
09/12/2002,849.50,850.50,831.60,836.80,297643,664260
09/13/2002,837.10,840.70,823.50,838.70,220194,675411
09/16/2002,840.40,841.50,826.10,840.50,183347,686516
09/17/2002,840.20,863.50,819.20,820.00,308876,711777
09/18/2002,815.40,826.50,804.30,811.30,227400,732703
09/19/2002,810.80,811.20,788.80,789.20,147287,735153
09/20/2002,791.00,798.40,785.70,789.70,64037,583709
09/23/2002,791.50,793.50,772.00,781.90,72437,583606
09/24/2002,783.40,783.40,763.00,768.30,124556,591721
09/25/2002,769.70,792.00,757.00,788.70,98345,588555
09/26/2002,790.00,804.50,785.00,802.00,84697,590248
09/27/2002,800.50,802.50,772.00,772.80,92038,595471
09/30/2002,773.40,773.40,746.00,762.50,121412,592892
10/01/2002,762.20,802.00,758.00,801.60,101057,590863
10/02/2002,800.80,802.00,770.50,778.00,98084,588766
10/03/2002,776.00,788.00,763.70,768.00,95949,589851
10/04/2002,766.70,777.50,740.00,753.30,87690,593594
10/07/2002,751.50,756.00,729.50,736.00,76034,595586
10/08/2002,736.40,757.00,726.20,748.60,95380,603347
