04/24/2008,11027.00,11185.00,10945.00,11076.00,3294,29461
04/25/2008,11142.00,11145.00,10985.00,11120.00,2696,29421
04/28/2008,11135.00,11175.00,11095.00,11124.00,2115,29918
04/29/2008,11088.00,11130.00,11040.00,11071.00,913,29971
04/30/2008,11100.00,11243.00,11040.00,11052.00,2490,30297
05/01/2008,11041.00,11260.00,11034.00,11246.00,3463,30516
05/02/2008,11365.00,11365.00,11215.00,11305.00,4790,30046
05/05/2008,11285.00,11285.00,11172.00,11212.00,2482,30595
05/06/2008,11150.00,11283.00,11095.00,11273.00,1677,30639
05/07/2008,11265.00,11272.00,11033.00,11081.00,2151,30827
05/08/2008,11095.00,11145.00,11030.00,11069.00,1981,31368
05/09/2008,11000.00,11030.00,10950.00,10989.00,1609,31485
05/12/2008,11015.00,11142.00,10983.00,11109.00,2871,32353
05/13/2008,11127.00,11130.00,11020.00,11071.00,3626,32250
05/14/2008,11105.00,11240.00,11105.00,11124.00,2229,32683
05/15/2008,11130.00,11245.00,11105.00,11241.00,3040,31893
05/16/2008,11260.00,11265.00,11140.00,11228.00,1766,31775
05/19/2008,11225.00,11385.00,11208.00,11290.00,1491,31710
05/20/2008,11210.00,11210.00,11020.00,11095.00,4924,32072
05/21/2008,11093.00,11105.00,10820.00,10864.00,2588,31844
05/22/2008,10860.00,10917.00,10840.00,10861.00,2200,31252
05/23/2008,10810.00,10825.00,10707.00,10716.00,1301,31208
05/27/2008,10735.00,10815.00,10685.00,10798.00,1968,31336
05/28/2008,10825.00,10850.00,10735.00,10844.00,1526,31212
05/29/2008,10815.00,10967.00,10795.00,10869.00,1861,31126
05/30/2008,10910.00,10930.00,10850.00,10882.00,1553,31455
06/02/2008,10840.00,10843.00,10665.00,10751.00,3962,32094
06/03/2008,10780.00,10795.00,10585.00,10649.00,5303,31700
06/04/2008,10620.00,10745.00,10590.00,10649.00,2922,31896
06/05/2008,10675.00,10865.00,10650.00,10863.00,2646,32369
06/06/2008,10760.00,10763.00,10440.00,10459.00,3419,32469
06/09/2008,10475.00,10575.00,10450.00,10540.00,2774,33208
06/10/2008,10465.00,10615.00,10457.00,10521.00,3653,33227
06/11/2008,10522.00,10576.00,10334.00,10344.00,6296,33599
06/12/2008,10385.00,10514.00,10327.00,10400.00,8738,38524
06/13/2008,10432.00,10567.00,10412.00,10544.00,7921,39948
06/16/2008,10482.00,10565.00,10452.00,10504.00,13743,45672
06/17/2008,10562.00,10570.00,10392.00,10415.00,21331,50303
06/18/2008,10357.00,10382.00,10237.00,10270.00,7820,50851
06/19/2008,10272.00,10357.00,10222.00,10286.00,6291,50936
06/20/2008,10212.00,10222.00,10057.00,10086.00,2154,24423
06/23/2008,10115.00,10122.00,10052.00,10073.00,1378,24698
06/24/2008,10052.00,10142.00,9962.00,10055.00,3654,25102
06/25/2008,10065.00,10157.00,10027.00,10049.00,1964,25468
06/26/2008,9942.00,9947.00,9692.00,9704.00,3904,26216
06/27/2008,9707.00,9718.00,9530.00,9599.00,4818,27167
06/30/2008,9587.00,9667.00,9517.00,9581.00,5925,27018
07/01/2008,9472.00,9642.00,9412.00,9621.00,11893,27628
07/02/2008,9617.00,9657.00,9433.00,9453.00,6848,27882
07/03/2008,9512.00,9562.00,9387.00,9530.00,213,0
07/04/2008,9529.00,9544.00,9473.00,9530.00,213,0
07/07/2008,9552.00,9627.00,9347.00,9447.00,5468,28654
07/08/2008,9452.00,9627.00,9412.00,9617.00,7794,29626
07/09/2008,9637.00,9647.00,9374.00,9391.00,5021,30457
07/10/2008,9393.00,9501.00,9317.00,9459.00,4749,30806
07/11/2008,9332.00,9462.00,9205.00,9338.00,4239,30542
07/14/2008,9447.00,9462.00,9232.00,9277.00,4564,30913
07/15/2008,9207.00,9357.00,9057.00,9160.00,6117,32119
07/16/2008,9197.00,9472.00,9147.00,9448.00,7863,32215
07/17/2008,9542.00,9682.00,9449.00,9643.00,12310,32702
07/18/2008,9692.00,9752.00,9607.00,9743.00,10176,31792
07/21/2008,9777.00,9787.00,9652.00,9707.00,2624,34729
07/22/2008,9635.00,9844.00,9617.00,9806.00,3765,31769
07/23/2008,9832.00,9922.00,9787.00,9855.00,4687,31987
07/24/2008,9857.00,9862.00,9577.00,9593.00,3405,32159
07/25/2008,9622.00,9667.00,9548.00,9558.00,4127,31948
07/28/2008,9562.00,9582.00,9349.00,9378.00,2769,32133
07/29/2008,9392.00,9620.00,9382.00,9615.00,3092,31876
07/30/2008,9692.00,9822.00,9632.00,9822.00,3371,32147
07/31/2008,9697.00,9782.00,9585.00,9601.00,3272,31925
08/01/2008,9637.00,9649.00,9489.00,9548.00,2266,31993
08/04/2008,9542.00,9607.00,9442.00,9513.00,2292,32164
08/05/2008,9605.00,9832.00,9597.00,9827.00,2574,32441
08/06/2008,9780.00,9915.00,9752.00,9873.00,2371,32454
08/07/2008,9775.00,9812.00,9642.00,9681.00,2517,32539
08/08/2008,9645.00,9987.00,9627.00,9929.00,5661,35205
08/11/2008,9929.00,10095.00,9907.00,10011.00,3786,35750
08/12/2008,10010.00,10025.00,9827.00,9887.00,3738,34827
08/13/2008,9832.00,9837.00,9687.00,9764.00,4232,34044
08/14/2008,9702.00,9952.00,9687.00,9860.00,3316,34339
08/15/2008,9887.00,9952.00,9842.00,9905.00,4043,34162
08/18/2008,9927.00,9927.00,9667.00,9741.00,5714,34535
08/19/2008,9647.00,9662.00,9552.00,9598.00,2120,34966
08/20/2008,9627.00,9692.00,9532.00,9648.00,4402,34759
08/21/2008,9557.00,9712.00,9552.00,9650.00,2496,35056
08/22/2008,9732.00,9877.00,9727.00,9859.00,3951,34476
08/25/2008,9807.00,9839.00,9602.00,9626.00,5772,38556
08/26/2008,9642.00,9679.00,9582.00,9654.00,3687,36527
08/27/2008,9657.00,9796.00,9617.00,9739.00,3575,35772
08/28/2008,9810.00,9952.00,9802.00,9937.00,3525,35772
08/29/2008,9887.00,9937.00,9767.00,9783.00,3993,36103
09/02/2008,9925.00,10032.00,9710.00,9756.00,3761,36098
09/03/2008,9757.00,9802.00,9662.00,9783.00,1982,36315
09/04/2008,9687.00,9702.00,9427.00,9442.00,5521,38364
09/05/2008,9392.00,9487.00,9287.00,9469.00,3145,38540
09/08/2008,9780.00,9817.00,9562.00,9747.00,6297,39042
09/09/2008,9742.00,9822.00,9472.00,9489.00,6176,40214
09/10/2008,9537.00,9627.00,9462.00,9533.00,12933,42781
09/11/2008,9394.00,9699.00,9344.00,9696.00,12587,44294
09/12/2008,9584.00,9714.00,9526.00,9700.00,16564,49637
09/15/2008,9339.00,9504.00,9189.00,9198.00,17502,52227
09/16/2008,9004.00,9334.00,8979.00,9294.00,24420,60949
09/17/2008,9149.00,9179.00,8844.00,8913.00,12715,57617
09/18/2008,8964.00,9329.00,8719.00,9234.00,11677,56037
09/19/2008,9839.00,9839.00,9524.00,9608.00,7080,24965
09/22/2008,9619.00,9634.00,9249.00,9312.00,5332,24203
09/23/2008,9289.00,9394.00,9083.00,9103.00,3238,23647
09/24/2008,9144.00,9169.00,8999.00,9109.00,2546,23385
09/25/2008,9159.00,9374.00,9134.00,9267.00,5571,24485
09/26/2008,9119.00,9419.00,9104.00,9396.00,2994,24494
09/29/2008,9254.00,9264.00,8669.00,8723.00,4285,24558
09/30/2008,8804.00,9134.00,8788.00,9110.00,4028,25075
10/01/2008,9019.00,9149.00,8899.00,9136.00,1640,25110
10/02/2008,9019.00,9034.00,8719.00,8806.00,2640,25254
10/03/2008,8844.00,9074.00,8589.00,8613.00,3120,26185
10/06/2008,8369.00,8414.00,7799.00,8213.00,3952,25578
10/07/2008,8339.00,8374.00,7734.00,7787.00,2712,25355
10/08/2008,7589.00,7909.00,7429.00,7450.00,6080,25171
10/09/2008,7644.00,7712.00,6799.00,6847.00,6722,25807
10/10/2008,6489.00,7148.00,6149.00,6619.00,7153,26403
10/13/2008,7039.00,7757.00,6994.00,7757.00,3372,26357
10/14/2008,8039.00,8104.00,7349.00,7611.00,4528,26297
10/15/2008,7419.00,7449.00,6714.00,6753.00,4607,26903
10/16/2008,6874.00,7249.00,6449.00,7215.00,3490,26964
10/17/2008,6999.00,7529.00,6969.00,7020.00,3955,26552
10/20/2008,7194.00,7569.00,7124.00,7566.00,5758,27503
10/21/2008,7394.00,7509.00,7237.00,7284.00,3123,26598
10/22/2008,7287.00,7354.00,6549.00,6806.00,4135,26398
10/23/2008,6799.00,7028.00,6465.00,7023.00,4581,27504
10/24/2008,6384.00,6804.00,6324.00,6510.00,2206,27585
10/27/2008,6479.00,6827.00,6260.00,6260.00,6083,28413
10/28/2008,6614.00,7349.00,6404.00,7338.00,4834,28777
10/29/2008,7289.00,7594.00,7089.00,7103.00,7359,29006
10/30/2008,7429.00,7489.00,7199.00,7475.00,4122,27170
10/31/2008,7459.00,7674.00,7287.00,7547.00,3435,26595
11/03/2008,7539.00,7629.00,7472.00,7581.00,1699,26340
11/04/2008,7749.00,7869.00,7664.00,7836.00,2052,26823
11/05/2008,7719.00,7779.00,7339.00,7424.00,1560,26791
11/06/2008,7423.00,7424.00,6864.00,6949.00,2980,26466
11/07/2008,6966.00,7249.00,6908.00,7245.00,2135,26646
11/10/2008,7363.00,7457.00,6989.00,7136.00,1968,26504
11/11/2008,7121.00,7184.00,6784.00,6886.00,2384,26493
11/12/2008,6749.00,6809.00,6499.00,6529.00,3736,26684
11/13/2008,6519.00,7119.00,6196.00,7079.00,3653,26921
11/14/2008,7066.00,7154.00,6611.00,6620.00,2100,26538
11/17/2008,6639.00,6799.00,6489.00,6508.00,1514,26257
11/18/2008,6490.00,6769.00,6339.00,6743.00,2841,26524
11/19/2008,6732.00,6734.00,6224.00,6276.00,2026,26795
11/20/2008,6139.00,6424.00,5719.00,5736.00,4926,27091
11/21/2008,5949.00,6324.00,5694.00,6285.00,5503,29130
11/24/2008,6439.00,6834.00,6344.00,6634.00,3232,29077
11/25/2008,6779.00,6842.00,6519.00,6694.00,4194,29795
11/26/2008,6556.00,6969.00,6539.00,6947.00,4546,32109
11/28/2008,6909.00,7070.00,6909.00,7070.00,1081,32131
12/01/2008,6874.00,6874.00,6379.00,6388.00,2144,33422
12/02/2008,6494.00,6689.00,6394.00,6681.00,2930,32034
12/03/2008,6679.00,6871.00,6484.00,6828.00,2415,32404
12/04/2008,6809.00,6884.00,6514.00,6651.00,2460,32055
12/05/2008,6622.00,6919.00,6374.00,6861.00,2373,31833
12/08/2008,6853.00,7274.00,6820.00,7124.00,1858,32037
12/09/2008,7100.00,7182.00,6899.00,6969.00,2980,32058
12/10/2008,6980.00,7129.00,6894.00,6964.00,2120,32420
12/11/2008,6960.00,7062.00,6772.00,6842.00,6861,34418
12/12/2008,6756.00,6947.00,6471.00,6936.00,3352,35138
12/15/2008,6979.00,7008.00,6712.00,6853.00,4675,35579
12/16/2008,6853.00,7207.00,6822.00,7163.00,4550,36413
12/17/2008,7199.00,7212.00,6961.00,7051.00,4460,36746
12/18/2008,7065.00,7137.00,6772.00,6950.00,0,0
12/19/2008,6923.00,7029.00,6762.00,6805.00,1050,38583
12/22/2008,6832.00,6887.00,6612.00,6811.00,1534,9223
12/23/2008,6811.00,6847.00,6622.00,6660.00,386,9842
12/24/2008,6668.00,6729.00,6631.00,6695.00,201,9790
12/26/2008,6742.00,6762.00,6697.00,6744.00,727,9868
12/29/2008,6705.00,6784.00,6587.00,6760.00,1237,9780
12/30/2008,6747.00,6917.00,6722.00,6912.00,862,9622
12/31/2008,6913.00,7067.00,6899.00,6999.00,851,9714
01/02/2009,7072.00,7287.00,6991.00,7230.00,1020,9691
01/05/2009,7225.00,7252.00,7122.00,7190.00,1572,9814
01/06/2009,7186.00,7312.00,7162.00,7222.00,1070,10078
01/07/2009,7198.00,7227.00,6947.00,7016.00,1476,11703
01/08/2009,7020.00,7030.00,6877.00,6968.00,1387,11730
01/09/2009,6965.00,7017.00,6787.00,6795.00,1156,11798
01/12/2009,6812.00,6812.00,6642.00,6716.00,1018,11866
01/13/2009,6677.00,6747.00,6602.00,6680.00,1386,12091
01/14/2009,6687.00,6732.00,6367.00,6431.00,4786,14726
01/15/2009,6422.00,6507.00,6217.00,6434.00,1890,14730
01/16/2009,6464.00,6597.00,6337.00,6515.00,3442,16722
01/20/2009,6447.00,6462.00,6142.00,6217.00,1797,16512
01/21/2009,6217.00,6462.00,6162.00,6450.00,1517,16670
01/22/2009,6307.00,6422.00,6182.00,6364.00,980,16604
01/23/2009,6177.00,6377.00,6142.00,6245.00,1631,16956
01/26/2009,6302.00,6447.00,6247.00,6309.00,1297,16992
01/27/2009,6299.00,6442.00,6299.00,6365.00,1049,16895
01/28/2009,6447.00,6622.00,6354.00,6594.00,1183,17468
01/29/2009,6574.00,6588.00,6357.00,6384.00,1778,17457
01/30/2009,6385.00,6432.00,6187.00,6227.00,1290,17515
02/02/2009,6230.00,6246.00,6082.00,6159.00,1041,18004
02/03/2009,6159.00,6337.00,6117.00,6258.00,1168,18634
02/04/2009,6262.00,6392.00,6157.00,6197.00,1174,18101
02/05/2009,6198.00,6337.00,6072.00,6266.00,1257,20466
02/06/2009,6282.00,6547.00,6241.00,6526.00,753,21762
02/09/2009,6526.00,6547.00,6402.00,6490.00,1643,21789
02/10/2009,6484.00,6492.00,6087.00,6150.00,1023,21028
02/11/2009,6145.00,6222.00,6088.00,6168.00,1289,21530
02/12/2009,6176.00,6212.00,5932.00,6209.00,1114,21583
02/13/2009,6181.00,6235.00,6042.00,6051.00,1266,21715
02/17/2009,6012.00,6044.00,5777.00,5779.00,856,22426
02/18/2009,5798.00,5869.00,5727.00,5755.00,1423,22452
02/19/2009,5772.00,5889.00,5702.00,5734.00,1681,23333
02/20/2009,5732.00,5732.00,5503.00,5624.00,1311,23413
02/23/2009,5618.00,5763.00,5362.00,5388.00,1498,23654
02/24/2009,5383.00,5637.00,5372.00,5576.00,2035,24807
02/25/2009,5589.00,5662.00,5412.00,5500.00,977,25219
02/26/2009,5528.00,5662.00,5432.00,5450.00,1171,25233
02/27/2009,5455.00,5473.00,5289.00,5324.00,1178,25622
03/02/2009,5312.00,5313.00,5020.00,5062.00,1341,25720
03/03/2009,5129.00,5148.00,4938.00,4941.00,1790,25597
03/04/2009,4894.00,5242.00,4879.00,5102.00,1773,25938
03/05/2009,5132.00,5133.00,4812.00,4903.00,2621,26104
03/06/2009,4919.00,5012.00,4732.00,4946.00,1386,26138
03/09/2009,4955.00,4982.00,4784.00,4800.00,2709,26154
03/10/2009,4789.00,5197.00,4781.00,5159.00,4421,26668
03/11/2009,5153.00,5277.00,5123.00,5186.00,2899,27572
03/12/2009,5156.00,5455.00,5105.00,5441.00,2114,27698
03/13/2009,5423.00,5520.00,5380.00,5504.00,6040,27475
03/16/2009,5447.00,5660.00,5444.00,5508.00,2181,26912
03/17/2009,5503.00,5685.00,5445.00,5679.00,5949,26774
03/18/2009,5679.00,5840.00,5530.00,5768.00,1883,26877
03/19/2009,5761.00,5845.00,5641.00,5677.00,1313,27279
03/20/2009,5661.00,5725.00,5520.00,5540.00,1825,27946
03/23/2009,5578.00,6070.00,5567.00,6037.00,1957,8134
03/24/2009,5993.00,6070.00,5923.00,5945.00,1733,8768
03/25/2009,5949.00,6125.00,5820.00,6005.00,1267,8900
03/26/2009,5999.00,6205.00,5999.00,6174.00,624,8012
03/27/2009,6175.00,6194.00,6005.00,6087.00,1269,8039
03/30/2009,6046.00,6080.00,5707.00,5805.00,1001,8178
03/31/2009,5811.00,5995.00,5806.00,5887.00,974,8206
04/01/2009,5811.00,6055.00,5755.00,6043.00,1112,8421
04/02/2009,6052.00,6345.00,6030.00,6283.00,866,9527
04/03/2009,6273.00,6355.00,6165.00,6308.00,1236,9490
04/06/2009,6293.00,6375.00,6130.00,6241.00,1006,9879
04/07/2009,6257.00,6263.00,6035.00,6087.00,1411,9991
04/08/2009,6084.00,6165.00,5979.00,6118.00,798,9522
04/09/2009,6124.00,6361.00,6117.00,6342.00,1774,10200
04/13/2009,6270.00,6385.00,6236.00,6320.00,1190,10127
04/14/2009,6313.00,6360.00,6175.00,6209.00,902,10225
04/15/2009,6219.00,6320.00,6140.00,6305.00,822,10288
04/16/2009,6314.00,6440.00,6240.00,6388.00,631,9810
04/17/2009,6365.00,6465.00,6328.00,6409.00,280,9549
04/20/2009,6377.00,6380.00,6110.00,6145.00,1021,10126
04/21/2009,6144.00,6255.00,6052.00,6248.00,844,10071
04/22/2009,6250.00,6320.00,6130.00,6141.00,885,9754
04/23/2009,6125.00,6255.00,6075.00,6240.00,856,9918
04/24/2009,6225.00,6405.00,6178.00,6381.00,850,10656
04/27/2009,6315.00,6400.00,6225.00,6327.00,1135,10766
04/28/2009,6294.00,6365.00,6189.00,6292.00,1144,11787
04/29/2009,6289.00,6530.00,6273.00,6450.00,1331,12939
04/30/2009,6446.00,6599.00,6410.00,6451.00,1138,13376
05/01/2009,6431.00,6515.00,6375.00,6506.00,1071,13409
05/04/2009,6524.00,6705.00,6516.00,6684.00,593,13432
05/05/2009,6690.00,6730.00,6635.00,6707.00,1145,13362
05/06/2009,6700.00,6805.00,6614.00,6796.00,1059,13606
05/07/2009,6788.00,6885.00,6640.00,6712.00,842,13673
05/08/2009,6698.00,6875.00,6692.00,6841.00,870,13617
05/11/2009,6829.00,6829.00,6695.00,6727.00,855,13691
05/12/2009,6717.00,6800.00,6653.00,6761.00,1025,13941
05/13/2009,6770.00,6788.00,6560.00,6619.00,803,13932
05/14/2009,6624.00,6675.00,6566.00,6612.00,790,13999
05/15/2009,6611.00,6695.00,6535.00,6592.00,1322,13796
05/18/2009,6585.00,6810.00,6503.00,6795.00,738,13976
05/19/2009,6802.00,6873.00,6770.00,6774.00,851,13658
05/20/2009,6753.00,6897.00,6715.00,6720.00,1126,16625
05/21/2009,6720.00,6723.00,6534.00,6620.00,901,18098
05/22/2009,6617.00,6680.00,6570.00,6585.00,2505,19160
05/26/2009,6535.00,6805.00,6530.00,6786.00,1086,19116
05/27/2009,6777.00,6828.00,6600.00,6622.00,979,19508
05/28/2009,6623.00,6750.00,6560.00,6709.00,765,19701
05/29/2009,6695.00,6875.00,6675.00,6813.00,1943,23345
06/01/2009,6829.00,7065.00,6798.00,7013.00,821,25038
06/02/2009,7007.00,7095.00,6974.00,7039.00,2543,25001
06/03/2009,7035.00,7076.00,6910.00,6994.00,881,25820
06/04/2009,6982.00,7068.00,6953.00,7055.00,1062,25900
06/05/2009,7050.00,7193.00,7020.00,7087.00,926,24554
06/08/2009,7070.00,7145.00,6955.00,7084.00,1100,24499
06/09/2009,7091.00,7125.00,7044.00,7067.00,1278,25593
06/10/2009,7065.00,7187.00,6965.00,7079.00,1234,25349
06/11/2009,7107.00,7201.00,7058.00,7078.00,3278,27114
06/12/2009,7077.00,7131.00,7031.00,7117.00,4122,27896
06/15/2009,7083.00,7095.00,6899.00,6943.00,5607,29204
06/16/2009,6934.00,6981.00,6824.00,6838.00,3259,27520
06/17/2009,6828.00,6884.00,6789.00,6816.00,1691,28023
06/18/2009,6819.00,6914.00,6800.00,6872.00,864,25309
06/19/2009,6866.00,6943.00,6824.00,6855.00,711,25649
06/22/2009,6855.00,6887.00,6656.00,6662.00,756,8236
06/23/2009,6664.00,6703.00,6607.00,6636.00,965,8179
06/24/2009,6640.00,6749.00,6579.00,6635.00,1052,8210
06/25/2009,6635.00,6809.00,6577.00,6793.00,529,8319
06/26/2009,6784.00,6808.00,6724.00,6752.00,585,8248
06/29/2009,6739.00,6857.00,6701.00,6837.00,1075,8307
06/30/2009,6831.00,6882.00,6714.00,6773.00,786,7870
07/01/2009,6778.00,6904.00,6762.00,6827.00,868,7848
07/02/2009,6824.00,6828.00,6614.00,6620.00,706,8345
07/06/2009,6604.00,6659.00,6524.00,6656.00,817,8316
07/07/2009,6652.00,6674.00,6474.00,6510.00,1263,8916
07/08/2009,6509.00,6542.00,6417.00,6495.00,730,9042
07/09/2009,6515.00,6566.00,6471.00,6513.00,622,9190
07/10/2009,6509.00,6511.00,6419.00,6464.00,1099,12187
07/13/2009,6484.00,6659.00,6398.00,6638.00,868,11997
07/14/2009,6636.00,6712.00,6619.00,6683.00,1065,12146
07/15/2009,6693.00,6952.00,6693.00,6922.00,1049,12017
07/16/2009,6907.00,7064.00,6883.00,7048.00,652,11929
07/17/2009,7038.00,7089.00,6991.00,7076.00,752,11807
07/20/2009,7066.00,7184.00,7048.00,7184.00,723,11897
07/21/2009,7169.00,7269.00,7142.00,7265.00,2447,11927
07/22/2009,7259.00,7279.00,7190.00,7212.00,911,11475
07/23/2009,7211.00,7429.00,7209.00,7370.00,664,11153
07/24/2009,7360.00,7439.00,7328.00,7437.00,763,11089
07/27/2009,7419.00,7490.00,7369.00,7449.00,755,11112
07/28/2009,7439.00,7465.00,7344.00,7429.00,637,11603
07/29/2009,7418.00,7430.00,7337.00,7426.00,873,11709
07/30/2009,7417.00,7579.00,7417.00,7469.00,569,11813
07/31/2009,7471.00,7549.00,7452.00,7505.00,625,11849
08/03/2009,7485.00,7634.00,7485.00,7627.00,720,12113
08/04/2009,7626.00,7669.00,7563.00,7666.00,621,12008
08/05/2009,7664.00,7679.00,7545.00,7624.00,532,11820
08/06/2009,7615.00,7681.00,7551.00,7608.00,948,11881
08/07/2009,7609.00,7782.00,7569.00,7704.00,873,11881
08/10/2009,7696.00,7716.00,7639.00,7699.00,284,11839
08/11/2009,7687.00,7726.00,7564.00,7595.00,308,11881
08/12/2009,7592.00,7776.00,7540.00,7698.00,524,11965
08/13/2009,7717.00,7809.00,7649.00,7767.00,878,11877
08/14/2009,7767.00,7785.00,7584.00,7700.00,409,11925
08/17/2009,7682.00,7683.00,7474.00,7499.00,467,11924
08/18/2009,7498.00,7589.00,7486.00,7586.00,589,11980
08/19/2009,7588.00,7674.00,7488.00,7655.00,1662,12531
08/20/2009,7651.00,7724.00,7627.00,7699.00,1398,11541
08/21/2009,7699.00,7887.00,7631.00,7868.00,1453,10893
08/24/2009,7873.00,7954.00,7854.00,7872.00,2377,10976
08/25/2009,7866.00,7989.00,7823.00,7902.00,882,10755
08/26/2009,7892.00,7944.00,7854.00,7905.00,411,10731
08/27/2009,7901.00,7974.00,7824.00,7946.00,1943,11398
08/28/2009,7947.00,8012.00,7869.00,7915.00,438,11118
08/31/2009,7917.00,7935.00,7804.00,7865.00,251,10860
09/01/2009,7878.00,7930.00,7664.00,7682.00,2965,11984
09/02/2009,7685.00,7718.00,7639.00,7656.00,307,12008
09/03/2009,7657.00,7731.00,7629.00,7709.00,1512,13167
09/04/2009,7707.00,7823.00,7697.00,7796.00,651,13665
09/08/2009,7797.00,7906.00,7782.00,7875.00,1216,13831
09/09/2009,7860.00,7954.00,7824.00,7917.00,677,13780
09/10/2009,7936.00,8008.00,7886.00,7982.00,4208,14935
09/11/2009,7985.00,8018.00,7948.00,7969.00,628,15021
09/14/2009,7928.00,8003.00,7875.00,7988.00,4477,15389
09/15/2009,7985.00,8093.00,7958.00,8041.00,3320,16327
09/16/2009,8051.00,8178.00,8034.00,8163.00,7022,18351
09/17/2009,8159.00,8223.00,8123.00,8175.00,9932,17436
09/18/2009,8164.00,8221.00,8123.00,8171.00,229,15962
09/21/2009,8155.00,8179.00,8103.00,8156.00,269,8198
09/22/2009,8150.00,8230.00,8147.00,8209.00,468,8736
09/23/2009,8188.00,8293.00,8118.00,8155.00,917,8726
09/24/2009,8138.00,8193.00,8038.00,8073.00,4892,12822
09/25/2009,8075.00,8113.00,8015.00,8057.00,753,13017
09/28/2009,8058.00,8198.00,8011.00,8166.00,660,13064
09/29/2009,8168.00,8208.00,8108.00,8111.00,580,13263
