01/08/2003,7718.00,7723.00,7571.00,7591.00,18355,25493
01/09/2003,7628.00,7783.00,7628.00,7749.00,20693,26819
01/10/2003,7773.00,7813.00,7653.00,7775.00,22173,27293
01/13/2003,7853.00,7868.00,7734.00,7785.00,18692,27210
01/14/2003,7801.00,7838.00,7735.00,7818.00,15289,26846
01/15/2003,7818.00,7843.00,7688.00,7739.00,19647,27290
01/16/2003,7733.00,7802.00,7663.00,7708.00,21979,27660
01/17/2003,7633.00,7653.00,7548.00,7591.00,19005,27441
01/21/2003,7573.00,7618.00,7418.00,7443.00,20924,27358
01/22/2003,7379.00,7433.00,7293.00,7308.00,22244,27810
01/23/2003,7348.00,7382.00,7248.00,7328.00,22116,27664
01/24/2003,7318.00,7328.00,7093.00,7121.00,24573,27786
01/27/2003,7013.00,7152.00,6943.00,6991.00,24396,28449
01/28/2003,6999.00,7107.00,6978.00,7053.00,19878,27567
01/29/2003,6978.00,7148.00,6928.00,7082.00,28378,29002
01/30/2003,7103.00,7138.00,6903.00,6908.00,23033,27904
01/31/2003,6933.00,7078.00,6878.00,7055.00,23863,28156
02/03/2003,7093.00,7138.00,7058.00,7085.00,16040,28667
02/04/2003,7038.00,7068.00,6918.00,7028.00,21195,28827
02/05/2003,7018.00,7143.00,6953.00,6988.00,27155,28400
02/06/2003,6973.00,6988.00,6873.00,6948.00,22540,29173
02/07/2003,6963.00,7028.00,6814.00,6861.00,21048,29517
02/10/2003,6903.00,6923.00,6788.00,6917.00,19681,29962
02/11/2003,6963.00,6978.00,6791.00,6847.00,23955,31366
02/12/2003,6818.00,6853.00,6738.00,6743.00,17657,30691
02/13/2003,6763.00,6793.00,6623.00,6774.00,22155,31338
02/14/2003,6773.00,6938.00,6718.00,6933.00,24997,30773
02/18/2003,6933.00,7073.00,6928.00,7055.00,21575,30983
02/19/2003,7038.00,7043.00,6938.00,7021.00,16003,30200
02/20/2003,7068.00,7073.00,6893.00,6933.00,23533,31164
02/21/2003,6933.00,7048.00,6853.00,7008.00,25987,30651
02/24/2003,6998.00,6998.00,6853.00,6868.00,19029,30866
02/25/2003,6793.00,6933.00,6713.00,6928.00,26190,30814
02/26/2003,6888.00,6928.00,6793.00,6818.00,18587,30924
02/27/2003,6823.00,6933.00,6783.00,6900.00,25063,31640
02/28/2003,6898.00,6968.00,6853.00,6928.00,19739,32188
03/03/2003,6963.00,6983.00,6823.00,6851.00,19345,33392
03/04/2003,6808.00,6843.00,6708.00,6714.00,19989,33900
03/05/2003,6708.00,6778.00,6668.00,6763.00,22185,33893
03/06/2003,6744.00,6778.00,6661.00,6683.00,23124,34694
03/07/2003,6619.00,6748.00,6564.00,6743.00,23496,34635
03/10/2003,6698.00,6703.00,6558.00,6568.00,18286,34836
03/11/2003,6598.00,6648.00,6523.00,6528.00,23880,35613
03/12/2003,6498.00,6573.00,6428.00,6569.00,30530,36227
03/13/2003,6602.00,6846.00,6592.00,6839.00,42023,37341
03/14/2003,6907.00,6947.00,6812.00,6887.00,38944,38087
03/17/2003,6817.00,7167.00,6782.00,7139.00,36313,40527
03/18/2003,7247.00,7247.00,7102.00,7207.00,37604,42720
03/19/2003,7272.00,7292.00,7152.00,7277.00,29587,40236
03/20/2003,7252.00,7337.00,7132.00,7299.00,42769,43671
03/21/2003,7377.00,7537.00,7333.00,7517.00,17885,28686
03/24/2003,7367.00,7382.00,7192.00,7227.00,21440,29042
03/25/2003,7207.00,7349.00,7187.00,7279.00,20192,28771
03/26/2003,7281.00,7298.00,7197.00,7235.00,14610,28609
03/27/2003,7157.00,7262.00,7117.00,7207.00,18835,29114
03/28/2003,7157.00,7217.00,7121.00,7157.00,12401,28584
03/31/2003,7032.00,7083.00,6937.00,6977.00,22591,29209
04/01/2003,7037.00,7112.00,6982.00,7077.00,22913,28810
04/02/2003,7192.00,7332.00,7187.00,7279.00,19202,30366
04/03/2003,7377.00,7377.00,7232.00,7235.00,15891,28560
04/04/2003,7307.00,7342.00,7227.00,7287.00,13859,28256
04/07/2003,7512.00,7536.00,7287.00,7291.00,19446,29232
04/08/2003,7357.00,7361.00,7268.00,7319.00,15106,29276
04/09/2003,7284.00,7407.00,7202.00,7217.00,24337,29853
04/10/2003,7217.00,7252.00,7153.00,7241.00,14116,29598
04/11/2003,7272.00,7352.00,7189.00,7215.00,21392,30985
04/14/2003,7265.00,7382.00,7222.00,7379.00,17383,32687
04/15/2003,7397.00,7442.00,7317.00,7437.00,16903,31446
04/16/2003,7482.00,7482.00,7247.00,7265.00,24491,31992
04/17/2003,7287.00,7362.00,7247.00,7347.00,16178,32852
04/21/2003,7342.00,7417.00,7317.00,7362.00,12769,32159
04/22/2003,7327.00,7511.00,7277.00,7498.00,29731,32230
04/23/2003,7522.00,7547.00,7462.00,7528.00,19280,32198
04/24/2003,7473.00,7502.00,7407.00,7446.00,17172,31962
04/25/2003,7452.00,7460.00,7297.00,7323.00,22457,32900
04/28/2003,7352.00,7517.00,7322.00,7479.00,25845,33396
04/29/2003,7502.00,7577.00,7447.00,7514.00,23225,32889
04/30/2003,7482.00,7547.00,7445.00,7490.00,816,32718
05/01/2003,7472.00,7492.00,7352.00,7467.00,22490,33151
05/02/2003,7457.00,7606.00,7422.00,7582.00,24908,34299
05/05/2003,7607.00,7621.00,7522.00,7552.00,19446,34076
05/06/2003,7567.00,7662.00,7542.00,7607.00,23187,33433
05/07/2003,7597.00,7652.00,7537.00,7585.00,20215,33524
05/08/2003,7517.00,7592.00,7487.00,7515.00,21932,34046
05/09/2003,7537.00,7631.00,7523.00,7615.00,16796,34982
05/12/2003,7612.00,7757.00,7582.00,7732.00,17400,35372
05/13/2003,7702.00,7742.00,7662.00,7704.00,14627,35011
05/14/2003,7737.00,7752.00,7631.00,7685.00,16515,35391
05/15/2003,7687.00,7755.00,7662.00,7734.00,17547,35181
05/16/2003,7732.00,7772.00,7662.00,7712.00,15412,34303
05/19/2003,7652.00,7655.00,7502.00,7527.00,20230,35608
05/20/2003,7552.00,7577.00,7437.00,7520.00,20184,34827
05/21/2003,7483.00,7557.00,7462.00,7532.00,18804,34592
05/22/2003,7552.00,7657.00,7542.00,7614.00,19291,36080
05/23/2003,7600.00,7652.00,7567.00,7629.00,8663,34932
05/27/2003,7587.00,7827.00,7567.00,7794.00,22677,36536
05/28/2003,7852.00,7882.00,7797.00,7809.00,17861,35891
05/29/2003,7832.00,7896.00,7713.00,7750.00,21440,36299
05/30/2003,7772.00,7902.00,7767.00,7889.00,16894,36117
06/02/2003,7927.00,8032.00,7912.00,7940.00,18085,36689
06/03/2003,7927.00,7972.00,7888.00,7964.00,17098,36317
06/04/2003,7962.00,8095.00,7942.00,8072.00,23367,36493
06/05/2003,8062.00,8082.00,7997.00,8077.00,17461,36848
06/06/2003,8122.00,8254.00,8082.00,8092.00,27056,36947
06/09/2003,8077.00,8102.00,7978.00,8029.00,27056,36947
06/10/2003,8052.00,8107.00,8022.00,8104.00,15813,34963
06/11/2003,8097.00,8226.00,8077.00,8214.00,25131,35393
06/12/2003,8280.00,8290.00,8160.00,8250.00,38248,36741
06/13/2003,8235.00,8269.00,8112.00,8168.00,21954,37521
06/16/2003,8190.00,8360.00,8185.00,8352.00,25341,37470
06/17/2003,8380.00,8403.00,8305.00,8352.00,29928,41145
06/18/2003,8340.00,8375.00,8268.00,8330.00,36484,44904
06/19/2003,8345.00,8359.00,8186.00,8215.00,32642,51581
06/20/2003,8235.00,8314.00,8210.00,8213.00,14576,31399
06/23/2003,8205.00,8215.00,8074.00,8118.00,13369,31682
06/24/2003,8118.00,8180.00,8080.00,8144.00,20257,31286
06/25/2003,8150.00,8195.00,7963.00,8035.00,15063,31589
06/26/2003,8055.00,8135.00,8025.00,8109.00,15730,31697
06/27/2003,8110.00,8145.00,8002.00,8010.00,14563,32180
06/30/2003,8059.00,8105.00,8005.00,8017.00,14973,32417
07/01/2003,8006.00,8090.00,7905.00,8080.00,21816,33900
07/02/2003,8109.00,8190.00,8090.00,8187.00,12075,33317
07/03/2003,8155.00,8190.00,8040.00,8095.00,9956,33314
07/07/2003,8170.00,8300.00,8155.00,8258.00,15363,33815
07/08/2003,8235.00,8275.00,8195.00,8267.00,12235,33221
07/09/2003,8245.00,8265.00,8140.00,8201.00,16126,34169
07/10/2003,8160.00,8170.00,8030.00,8075.00,16540,34541
07/11/2003,8085.00,8185.00,8070.00,8157.00,16090,34717
07/14/2003,8235.00,8318.00,8190.00,8205.00,14514,34234
07/15/2003,8245.00,8275.00,8123.00,8175.00,17879,35256
07/16/2003,8220.00,8224.00,8075.00,8148.00,14274,35333
07/17/2003,8060.00,8155.00,8055.00,8093.00,14659,36085
07/18/2003,8115.00,8225.00,8099.00,8215.00,12132,37024
07/21/2003,8205.00,8215.00,8107.00,8143.00,15771,37553
07/22/2003,8175.00,8219.00,8072.00,8195.00,19163,38022
07/23/2003,8210.00,8245.00,8135.00,8235.00,16657,38993
07/24/2003,8260.00,8330.00,8140.00,8148.00,19603,39219
07/25/2003,8175.00,8320.00,8115.00,8314.00,18810,40562
07/28/2003,8330.00,8342.00,8270.00,8292.00,14604,40600
07/29/2003,8325.00,8330.00,8195.00,8248.00,19801,41778
07/30/2003,8265.00,8290.00,8200.00,8238.00,13471,41013
07/31/2003,8240.00,8405.00,8230.00,8267.00,24858,42334
08/01/2003,8295.00,8305.00,8175.00,8200.00,13806,41339
08/04/2003,8220.00,8250.00,8086.00,8214.00,18716,42016
08/05/2003,8215.00,8229.00,8025.00,8033.00,18850,41650
08/06/2003,8063.00,8180.00,8035.00,8092.00,20345,43644
08/07/2003,8073.00,8185.00,8066.00,8180.00,15725,43035
08/08/2003,8190.00,8245.00,8170.00,8242.00,10599,43753
08/11/2003,8240.00,8291.00,8180.00,8264.00,11647,43934
08/12/2003,8280.00,8353.00,8245.00,8348.00,11587,43854
08/13/2003,8352.00,8380.00,8278.00,8330.00,16785,43317
08/14/2003,8353.00,8379.00,8265.00,8343.00,13315,43975
08/15/2003,8343.00,8389.00,8321.00,8372.00,12259,43781
08/18/2003,8390.00,8470.00,8385.00,8462.00,7989,43811
08/19/2003,8470.00,8495.00,8395.00,8482.00,18714,44457
08/20/2003,8440.00,8480.00,8416.00,8450.00,10558,44008
08/21/2003,8495.00,8539.00,8445.00,8476.00,13562,44108
08/22/2003,8475.00,8555.00,8400.00,8403.00,15212,45260
08/25/2003,8380.00,8405.00,8335.00,8380.00,9485,45023
08/26/2003,8360.00,8415.00,8290.00,8391.00,14173,45624
08/27/2003,8385.00,8405.00,8360.00,8383.00,7168,45438
08/28/2003,8393.00,8450.00,8315.00,8425.00,10630,45357
08/29/2003,8400.00,8479.00,8400.00,8469.00,6942,46069
09/02/2003,8498.00,8595.00,8435.00,8581.00,17214,47212
09/03/2003,8608.00,8653.00,8567.00,8631.00,13602,47236
09/04/2003,8620.00,8670.00,8595.00,8649.00,11131,47367
09/05/2003,8625.00,8633.00,8515.00,8565.00,15451,46969
09/08/2003,8575.00,8654.00,8570.00,8639.00,15395,47455
09/09/2003,8630.00,8630.00,8545.00,8573.00,11982,47267
09/10/2003,8552.00,8558.00,8453.00,8494.00,13769,45954
09/11/2003,8500.00,8565.00,8460.00,8520.00,29005,47554
09/12/2003,8520.00,8550.00,8440.00,8532.00,25024,47245
09/15/2003,8540.00,8550.00,8496.00,8511.00,18036,47215
09/16/2003,8524.00,8634.00,8515.00,8631.00,25475,48894
09/17/2003,8631.00,8652.00,8601.00,8620.00,15194,48700
09/18/2003,8625.00,8724.00,8596.00,8720.00,39505,52984
09/19/2003,8700.00,8744.00,8666.00,8696.00,8420,30928
09/22/2003,8620.00,8635.00,8557.00,8601.00,11146,31359
09/23/2003,8620.00,8640.00,8565.00,8622.00,15726,32483
09/24/2003,8635.00,8650.00,8476.00,8488.00,12180,31478
09/25/2003,8495.00,8519.00,8365.00,8375.00,16605,32481
09/26/2003,8380.00,8423.00,8360.00,8375.00,11366,31678
09/29/2003,8410.00,8459.00,8352.00,8437.00,12574,31835
09/30/2003,8415.00,8419.00,8290.00,8353.00,12574,31835
10/01/2003,8375.00,8535.00,8371.00,8531.00,15244,33193
10/02/2003,8520.00,8575.00,8490.00,8562.00,10399,33059
10/03/2003,8592.00,8730.00,8575.00,8637.00,15588,33240
10/06/2003,8650.00,8689.00,8625.00,8666.00,6514,32869
10/07/2003,8625.00,8718.00,8600.00,8712.00,11181,33203
10/08/2003,8710.00,8740.00,8660.00,8711.00,8023,33163
10/09/2003,8740.00,8835.00,8710.00,8757.00,12678,33391
10/10/2003,8790.00,8795.00,8720.00,8769.00,6120,33213
10/13/2003,8815.00,8845.00,8790.00,8830.00,4808,32966
10/14/2003,8847.00,8884.00,8795.00,8877.00,7734,33201
10/15/2003,8915.00,8935.00,8830.00,8863.00,9651,33394
10/16/2003,8865.00,8895.00,8799.00,8866.00,10399,33018
10/17/2003,8853.00,8890.00,8770.00,8793.00,7840,32672
10/20/2003,8800.00,8859.00,8775.00,8854.00,5711,33018
10/21/2003,8865.00,8870.00,8795.00,8810.00,6513,32713
10/22/2003,8740.00,8750.00,8650.00,8681.00,11724,33845
10/23/2003,8605.00,8694.00,8595.00,8658.00,10277,34870
10/24/2003,8623.00,8670.00,8565.00,8667.00,10922,35679
10/27/2003,8705.00,8730.00,8660.00,8682.00,6178,35677
10/28/2003,8715.00,8830.00,8700.00,8816.00,10560,36525
10/29/2003,8782.00,8855.00,8780.00,8846.00,7443,36928
10/30/2003,8850.00,8920.00,8825.00,8882.00,10444,37026
10/31/2003,8887.00,8910.00,8850.00,8858.00,4217,36660
11/03/2003,8909.00,8964.00,8895.00,8908.00,8803,36995
11/04/2003,8920.00,8942.00,8890.00,8914.00,6329,37469
11/05/2003,8886.00,8935.00,8846.00,8909.00,9143,37801
11/06/2003,8882.00,8950.00,8845.00,8938.00,7554,38497
11/07/2003,8962.00,9010.00,8865.00,8868.00,10844,38121
11/10/2003,8890.00,8900.00,8810.00,8833.00,6650,38272
11/11/2003,8811.00,8840.00,8795.00,8814.00,4093,36615
11/12/2003,8825.00,8945.00,8819.00,8935.00,9977,37708
11/13/2003,8935.00,8940.00,8877.00,8923.00,6403,37768
11/14/2003,8925.00,8980.00,8820.00,8848.00,8945,37171
11/17/2003,8795.00,8819.00,8713.00,8801.00,8964,36740
11/18/2003,8820.00,8835.00,8695.00,8705.00,9606,37098
11/19/2003,8730.00,8800.00,8705.00,8781.00,8337,37878
11/20/2003,8730.00,8817.00,8685.00,8706.00,11520,38929
11/21/2003,8725.00,8735.00,8673.00,8728.00,6991,37465
11/24/2003,8770.00,8842.00,8760.00,8830.00,8705,38695
11/25/2003,8845.00,8885.00,8810.00,8851.00,6579,38207
11/26/2003,8883.00,8895.00,8791.00,8862.00,7315,38971
11/28/2003,8848.00,8895.00,8840.00,8882.00,2320,38473
12/01/2003,8921.00,8993.00,8902.00,8985.00,9063,38698
12/02/2003,8961.00,8982.00,8926.00,8950.00,7621,38256
12/03/2003,8975.00,9035.00,8960.00,8965.00,13238,39085
12/04/2003,8990.00,9025.00,8960.00,9017.00,9653,38395
12/05/2003,8995.00,9009.00,8936.00,8953.00,8671,37507
12/08/2003,8930.00,9059.00,8925.00,9057.00,11355,39617
12/09/2003,9076.00,9090.00,9003.00,9017.00,13562,39395
12/10/2003,9000.00,9048.00,8973.00,9026.00,16558,39349
12/11/2003,9036.00,9116.00,9026.00,9105.00,21824,43405
12/12/2003,9111.00,9146.00,9066.00,9131.00,13755,44554
12/15/2003,9228.00,9246.00,9113.00,9121.00,26793,45640
12/16/2003,9112.00,9231.00,9111.00,9219.00,19063,50801
12/17/2003,9204.00,9256.00,9186.00,9253.00,12637,55657
12/18/2003,9261.00,9355.00,9243.00,9348.00,27776,51320
12/19/2003,9343.00,9400.00,9326.00,9358.00,10025,32031
12/22/2003,9344.00,9451.00,9342.00,9447.00,7303,32181
12/23/2003,9442.00,9475.00,9393.00,9429.00,6367,32192
12/24/2003,9408.00,9431.00,9393.00,9402.00,1639,31603
12/26/2003,9411.00,9439.00,9406.00,9413.00,1455,31155
12/29/2003,9446.00,9561.00,9444.00,9552.00,6020,31610
12/30/2003,9548.00,9556.00,9502.00,9521.00,6108,32113
12/31/2003,9528.00,9559.00,9506.00,9536.00,3553,31548
01/02/2004,9591.00,9631.00,9487.00,9519.00,8682,32331
01/05/2004,9571.00,9646.00,9556.00,9641.00,7249,32648
01/06/2004,9628.00,9651.00,9601.00,9635.00,7665,33134
01/07/2004,9621.00,9641.00,9563.00,9635.00,10040,33632
01/08/2004,9679.00,9691.00,9636.00,9683.00,9801,33855
01/09/2004,9671.00,9681.00,9543.00,9554.00,11025,33897
01/12/2004,9571.00,9605.00,9544.00,9600.00,7118,33623
01/13/2004,9606.00,9611.00,9461.00,9535.00,12492,34513
01/14/2004,9551.00,9653.00,9546.00,9648.00,11502,35396
01/15/2004,9648.00,9697.00,9578.00,9673.00,12824,35418
01/16/2004,9691.00,9711.00,9636.00,9696.00,9248,33863
01/20/2004,9728.00,9736.00,9619.00,9636.00,11571,34593
01/21/2004,9646.00,9747.00,9596.00,9718.00,13610,35296
01/22/2004,9711.00,9761.00,9706.00,9730.00,9524,35381
01/23/2004,9726.00,9749.00,9622.00,9672.00,12616,35697
01/26/2004,9661.00,9808.00,9651.00,9805.00,12673,36267
01/27/2004,9791.00,9805.00,9707.00,9709.00,9840,35746
01/28/2004,9736.00,9760.00,9536.00,9586.00,12468,35955
01/29/2004,9617.00,9626.00,9517.00,9591.00,14283,36024
01/30/2004,9593.00,9606.00,9536.00,9589.00,9236,35847
02/02/2004,9606.00,9668.00,9538.00,9606.00,10742,37520
02/03/2004,9596.00,9628.00,9556.00,9599.00,8725,37455
02/04/2004,9554.00,9628.00,9539.00,9561.00,17895,40522
02/05/2004,9596.00,9623.00,9553.00,9595.00,9674,41051
02/06/2004,9614.00,9696.00,9564.00,9677.00,14515,43372
02/09/2004,9696.00,9724.00,9661.00,9693.00,7732,42842
02/10/2004,9684.00,9736.00,9662.00,9706.00,7852,43022
02/11/2004,9733.00,9856.00,9705.00,9831.00,12196,43545
02/12/2004,9837.00,9839.00,9796.00,9809.00,10033,45389
02/13/2004,9828.00,9844.00,9716.00,9744.00,11942,45665
02/17/2004,9794.00,9844.00,9787.00,9827.00,7702,45465
02/18/2004,9843.00,9843.00,9766.00,9796.00,6755,45172
02/19/2004,9826.00,9871.00,9773.00,9784.00,8685,45172
02/20/2004,9801.00,9806.00,9699.00,9744.00,10975,46694
02/23/2004,9761.00,9771.00,9676.00,9726.00,10565,46868
02/24/2004,9696.00,9756.00,9638.00,9686.00,11985,47155
02/25/2004,9705.00,9731.00,9673.00,9718.00,7576,47973
02/26/2004,9721.00,9729.00,9654.00,9694.00,8848,48904
02/27/2004,9719.00,9766.00,9676.00,9703.00,9696,48033
03/01/2004,9741.00,9816.00,9720.00,9797.00,10495,49564
03/02/2004,9791.00,9791.00,9686.00,9709.00,10707,49452
03/03/2004,9686.00,9729.00,9666.00,9709.00,8983,48763
03/04/2004,9723.00,9726.00,9677.00,9702.00,5278,47916
03/05/2004,9699.00,9769.00,9626.00,9722.00,16602,48342
03/08/2004,9734.00,9754.00,9616.00,9619.00,8995,48833
03/09/2004,9616.00,9639.00,9541.00,9564.00,13190,50092
03/10/2004,9582.00,9587.00,9376.00,9381.00,23256,52031
03/11/2004,9324.00,9444.00,9234.00,9239.00,37539,58442
03/12/2004,9269.00,9368.00,9264.00,9349.00,42173,65145
03/15/2004,9334.00,9334.00,9210.00,9241.00,28252,67247
03/16/2004,9294.00,9334.00,9219.00,9306.00,22708,67666
03/17/2004,9349.00,9454.00,9339.00,9422.00,21392,70896
03/18/2004,9387.00,9449.00,9334.00,9429.00,15714,71541
03/19/2004,9442.00,9454.00,9294.00,9298.00,9115,42365
03/22/2004,9219.00,9244.00,9129.00,9181.00,11600,42670
03/23/2004,9219.00,9248.00,9164.00,9171.00,10170,42791
03/24/2004,9174.00,9229.00,9119.00,9180.00,9915,42768
03/25/2004,9214.00,9346.00,9205.00,9324.00,10381,43530
03/26/2004,9329.00,9390.00,9296.00,9323.00,7031,43313
03/29/2004,9389.00,9469.00,9380.00,9455.00,9426,42960
03/30/2004,9427.00,9509.00,9421.00,9501.00,6734,43135
03/31/2004,9524.00,9529.00,9434.00,9494.00,7729,43174
04/01/2004,9477.00,9540.00,9464.00,9513.00,7749,43740
04/02/2004,9514.00,9629.00,9514.00,9601.00,9482,42353
04/05/2004,9609.00,9684.00,9586.00,9674.00,8965,44424
04/06/2004,9632.00,9697.00,9621.00,9667.00,7467,45411
04/07/2004,9667.00,9674.00,9589.00,9632.00,9514,45028
04/08/2004,9677.00,9702.00,9515.00,9573.00,9010,43990
04/12/2004,9614.00,9651.00,9584.00,9645.00,5920,44082
04/13/2004,9677.00,9704.00,9489.00,9505.00,10425,44581
04/14/2004,9496.00,9542.00,9439.00,9524.00,9780,44519
04/15/2004,9524.00,9556.00,9444.00,9497.00,7798,44685
04/16/2004,9503.00,9588.00,9494.00,9582.00,7697,44908
04/19/2004,9549.00,9575.00,9519.00,9556.00,5025,44489
04/20/2004,9594.00,9607.00,9394.00,9412.00,9793,45214
04/21/2004,9428.00,9459.00,9369.00,9444.00,11687,44393
04/22/2004,9419.00,9623.00,9399.00,9576.00,13724,45301
04/23/2004,9604.00,9614.00,9534.00,9598.00,6735,44433
04/26/2004,9607.00,9639.00,9545.00,9603.00,7179,44791
04/27/2004,9599.00,9666.00,9584.00,9611.00,8476,44436
04/28/2004,9584.00,9589.00,9458.00,9487.00,9241,44044
04/29/2004,9444.00,9532.00,9344.00,9415.00,12295,44984
04/30/2004,9429.00,9462.00,9334.00,9347.00,11020,44292
05/03/2004,9366.00,9455.00,9363.00,9436.00,7815,44564
05/04/2004,9459.00,9518.00,9389.00,9422.00,9638,44136
05/05/2004,9434.00,9479.00,9415.00,9449.00,6605,43769
05/06/2004,9398.00,9420.00,9299.00,9366.00,10078,43906
05/07/2004,9344.00,9404.00,9219.00,9224.00,12588,44308
05/10/2004,9149.00,9185.00,9056.00,9096.00,16319,44836
05/11/2004,9129.00,9166.00,9099.00,9129.00,9694,44061
05/12/2004,9127.00,9204.00,8984.00,9197.00,18400,45316
05/13/2004,9159.00,9209.00,9104.00,9127.00,12806,45466
05/14/2004,9064.00,9201.00,9064.00,9141.00,10988,45426
05/17/2004,9049.00,9094.00,8999.00,9058.00,8164,44942
05/18/2004,9104.00,9124.00,9059.00,9101.00,6263,44792
05/19/2004,9169.00,9234.00,9065.00,9070.00,9742,45380
05/20/2004,9069.00,9112.00,9039.00,9098.00,8283,45925
05/21/2004,9134.00,9179.00,9084.00,9111.00,8002,46332
05/24/2004,9159.00,9189.00,9069.00,9114.00,8300,47206
05/25/2004,9081.00,9264.00,9054.00,9255.00,12771,47568
05/26/2004,9239.00,9274.00,9217.00,9264.00,6653,46486
05/27/2004,9288.00,9364.00,9284.00,9361.00,8616,46202
05/28/2004,9334.00,9364.00,9314.00,9344.00,3288,45468
06/01/2004,9299.00,9354.00,9269.00,9344.00,6845,45810
06/02/2004,9379.00,9432.00,9335.00,9407.00,7232,46282
06/03/2004,9365.00,9424.00,9324.00,9329.00,7327,46995
06/04/2004,9374.00,9441.00,9359.00,9394.00,7769,47250
06/07/2004,9452.00,9535.00,9439.00,9523.00,8297,48182
06/08/2004,9509.00,9574.00,9489.00,9568.00,9024,48500
06/09/2004,9549.00,9561.00,9500.00,9511.00,14539,50352
06/10/2004,9538.00,9553.00,9518.00,9548.00,14539,50352
06/14/2004,9513.00,9521.00,9453.00,9485.00,31542,54403
06/15/2004,9508.00,9578.00,9490.00,9540.00,24358,60667
06/16/2004,9561.00,9561.00,9499.00,9525.00,25402,65825
06/17/2004,9528.00,9538.00,9483.00,9525.00,15961,65909
06/18/2004,9501.00,9586.00,9498.00,9555.00,7296,40274
06/21/2004,9573.00,9588.00,9506.00,9512.00,5654,41397
06/22/2004,9518.00,9553.00,9450.00,9550.00,8874,41770
06/23/2004,9543.00,9637.00,9503.00,9628.00,6738,41390
06/24/2004,9616.00,9636.00,9578.00,9596.00,4230,41440
06/25/2004,9598.00,9632.00,9523.00,9538.00,5268,41098
06/28/2004,9603.00,9613.00,9480.00,9488.00,6211,41423
06/29/2004,9508.00,9576.00,9484.00,9557.00,5833,41775
06/30/2004,9563.00,9616.00,9521.00,9588.00,6766,41885
07/01/2004,9578.00,9593.00,9420.00,9458.00,12158,43017
07/02/2004,9458.00,9475.00,9406.00,9432.00,5695,42270
07/06/2004,9383.00,9413.00,9333.00,9361.00,6985,43014
07/07/2004,9373.00,9418.00,9343.00,9389.00,9511,44747
07/08/2004,9343.00,9412.00,9309.00,9333.00,9085,44831
07/09/2004,9356.00,9383.00,9335.00,9360.00,4265,44176
07/12/2004,9353.00,9403.00,9303.00,9383.00,6655,44568
07/13/2004,9389.00,9403.00,9374.00,9385.00,8225,43375
07/14/2004,9333.00,9430.00,9318.00,9354.00,9560,43404
