08/05/1992,-355.984293,-355.781168,-356.078043,-356.015543,30851,145288
08/06/1992,-355.859293,-355.796793,-356.062418,-355.921793,23633,145931
08/07/1992,-356.078043,-355.203043,-356.171793,-355.343668,32191,147893
08/10/1992,-355.249918,-354.984293,-355.249918,-355.031168,13833,146164
08/11/1992,-354.890543,-354.828043,-355.359293,-355.031168,32666,148480
08/12/1992,-354.999918,-354.984293,-355.312418,-355.218668,31183,148465
08/13/1992,-355.140543,-355.015543,-355.624918,-355.593668,21940,150093
08/14/1992,-355.515543,-355.265543,-355.624918,-355.328043,19751,150285
08/17/1992,-355.374918,-355.312418,-355.515543,-355.359293,16038,153330
08/18/1992,-355.140543,-354.703043,-355.171793,-354.859293,29858,153243
08/19/1992,-354.874918,-354.718668,-354.953043,-354.734293,16640,153363
08/20/1992,-354.734293,-354.656168,-354.843668,-354.671793,27232,147949
08/21/1992,-354.578043,-354.406168,-355.296793,-355.156168,31902,136643
08/24/1992,-355.453043,-355.453043,-355.874918,-355.859293,29995,134107
08/25/1992,-356.031168,-355.687418,-356.031168,-355.999918,46510,134122
08/26/1992,-356.015543,-355.781168,-356.015543,-355.781168,259,131915
08/27/1992,-355.546793,-355.484293,-355.765543,-355.531168,45696,130911
08/28/1992,-355.296793,-355.249918,-355.484293,-355.312418,33627,130697
08/31/1992,-355.312418,-355.218668,-355.374918,-355.234293,15162,129417
09/01/1992,-355.203043,-354.890543,-355.249918,-354.921793,21500,129005
09/02/1992,-354.843668,-354.671793,-354.890543,-354.812418,39278,128084
09/03/1992,-354.781168,-354.765543,-354.968668,-354.796793,40895,129887
09/04/1992,-354.671793,-353.671793,-354.703043,-353.812418,41447,127879
09/08/1992,-353.609293,-353.374918,-353.609293,-353.374918,34743,126118
09/09/1992,-353.484293,-353.421793,-353.640543,-353.609293,31590,124829
09/10/1992,-353.687418,-353.640543,-353.874918,-353.640543,33201,122473
09/11/1992,-353.578043,-353.390543,-354.031168,-353.968668,22467,122905
09/14/1992,-353.624918,-353.593668,-353.859293,-353.656168,29684,122172
09/15/1992,-353.703043,-353.656168,-354.218668,-354.124918,42399,124755
09/16/1992,-354.109293,-353.921793,-354.437418,-354.124918,34759,122796
09/17/1992,-354.062418,-354.015543,-354.218668,-354.140543,29289,124470
09/18/1992,-354.203043,-354.093668,-354.328043,-354.109293,24261,127146
09/21/1992,-354.421793,-354.234293,-354.515543,-354.249918,3479,127031
09/22/1992,-354.515543,-354.343668,-354.671793,-354.515543,24301,125127
09/23/1992,-354.640543,-354.515543,-354.734293,-354.687418,22987,125613
09/24/1992,-354.515543,-354.281168,-354.546793,-354.296793,12829,125328
09/25/1992,-353.859293,-353.687418,-354.328043,-353.734293,27504,126874
09/28/1992,-353.718668,-353.421793,-353.781168,-353.453043,13259,124282
09/29/1992,-353.499918,-353.499918,-353.687418,-353.578043,20006,124338
09/30/1992,-353.671793,-353.562418,-353.718668,-353.624918,16403,123267
10/01/1992,-353.515543,-352.921793,-353.515543,-353.015543,34265,124486
10/02/1992,-353.171793,-352.999918,-353.953043,-353.078043,25650,121755
10/05/1992,-353.078043,-352.515543,-353.078043,-352.890543,21129,119282
10/06/1992,-352.859293,-352.843668,-353.249918,-353.203043,16922,118515
10/07/1992,-353.265543,-353.265543,-354.109293,-354.031168,27600,119442
10/08/1992,-353.843668,-353.609293,-353.984293,-353.734293,738,118180
10/09/1992,-354.078043,-353.921793,-354.359293,-354.312418,23160,120567
10/12/1992,-354.203043,-354.046793,-354.265543,-354.265543,3596,119940
10/13/1992,-354.140543,-353.999918,-354.234293,-354.218668,18345,122116
10/14/1992,-354.437418,-354.109293,-354.609293,-354.218668,25451,122672
10/15/1992,-354.031168,-353.718668,-354.328043,-354.249918,23428,122849
10/16/1992,-354.312418,-354.171793,-354.531168,-354.421793,19994,123058
10/19/1992,-354.640543,-354.624918,-354.999918,-354.953043,24117,123757
10/20/1992,-355.171793,-355.171793,-355.921793,-355.843668,42283,124695
10/21/1992,-355.734293,-355.359293,-356.062418,-355.468668,32706,121737
10/22/1992,-355.328043,-355.015543,-355.843668,-355.265543,32563,120430
10/23/1992,-355.359293,-355.312418,-355.843668,-355.734293,24023,123425
10/26/1992,-355.921793,-355.781168,-356.078043,-355.796793,18195,123490
10/27/1992,-355.781168,-355.281168,-355.921793,-355.406168,29416,126851
10/28/1992,-355.359293,-355.234293,-355.484293,-355.453043,22582,124487
10/29/1992,-355.265543,-355.171793,-355.359293,-355.296793,23714,122230
10/30/1992,-355.171793,-355.140543,-355.828043,-355.765543,20954,122533
11/02/1992,-355.890543,-355.890543,-356.328043,-356.171793,23697,123034
11/03/1992,-356.265543,-355.796793,-356.406168,-356.062418,23549,121743
11/04/1992,-355.640543,-355.640543,-356.203043,-356.109293,26032,125908
11/05/1992,-355.999918,-355.796793,-356.140543,-355.999918,20356,126394
11/06/1992,-356.078043,-355.734293,-356.421793,-356.406168,23442,128338
11/09/1992,-356.421793,-356.406168,-356.703043,-356.640543,22282,128744
11/10/1992,-356.578043,-356.171793,-356.609293,-356.249918,26452,125856
11/11/1992,-356.093668,-355.953043,-356.109293,-355.968668,3122,124956
11/12/1992,-355.921793,-355.703043,-356.156168,-355.749918,28966,123894
11/13/1992,-355.890543,-355.687418,-356.390543,-356.140543,35687,122268
11/16/1992,-356.421793,-356.421793,-356.796793,-356.734293,34856,126426
11/17/1992,-356.546793,-356.359293,-356.734293,-356.578043,42326,129327
11/18/1992,-356.328043,-356.093668,-356.406168,-356.140543,35942,134043
11/19/1992,-356.187418,-356.015543,-356.312418,-356.249918,37013,132311
11/20/1992,-356.437418,-356.265543,-356.499918,-356.406168,30512,141492
11/23/1992,-356.562418,-356.453043,-356.640543,-356.453043,26215,138831
11/24/1992,-356.593668,-356.140543,-356.687418,-356.140543,71088,135159
11/25/1992,-356.234293,-356.140543,-356.515543,-356.437418,49234,134113
11/27/1992,-356.406168,-356.359293,-356.906168,-356.906168,22066,133044
11/30/1992,-356.859293,-356.859293,-357.156168,-356.906168,59101,135098
12/01/1992,-356.937418,-356.734293,-356.999918,-356.874918,54532,137029
12/02/1992,-356.906168,-356.859293,-357.093668,-356.890543,69764,130813
12/03/1992,-356.843668,-356.718668,-356.906168,-356.734293,33315,130569
12/04/1992,-356.718668,-356.203043,-357.046793,-356.203043,44146,130448
12/07/1992,-356.171793,-355.796793,-356.218668,-355.968668,44976,127509
12/08/1992,-355.921793,-355.671793,-356.015543,-355.671793,29547,123775
12/09/1992,-355.781168,-355.687418,-355.937418,-355.781168,21790,123530
12/10/1992,-355.921793,-355.812418,-356.124918,-355.906168,30799,123773
12/11/1992,-355.828043,-355.812418,-356.218668,-356.140543,28902,126092
12/14/1992,-356.140543,-356.109293,-356.406168,-356.343668,28786,126171
12/15/1992,-356.343668,-356.124918,-356.374918,-356.187418,19435,124948
12/16/1992,-356.171793,-355.859293,-356.171793,-355.937418,27454,128060
12/17/1992,-355.890543,-355.828043,-356.249918,-355.999918,28225,127823
12/18/1992,-355.953043,-355.874918,-356.124918,-355.874918,14025,125622
12/21/1992,-355.906168,-355.671793,-355.906168,-355.734293,11286,124848
12/22/1992,-355.812418,-355.468668,-355.843668,-355.484293,20984,120963
12/23/1992,-355.453043,-355.406168,-355.734293,-355.624918,15548,122255
12/24/1992,-355.687418,-355.593668,-355.749918,-355.624918,2145,122465
12/28/1992,-355.781168,-355.703043,-355.796793,-355.734293,3733,122972
12/29/1992,-355.796793,-355.515543,-355.874918,-355.640543,8660,122378
12/30/1992,-355.531168,-355.437418,-355.624918,-355.484293,16397,127687
12/31/1992,-355.468668,-355.468668,-355.781168,-355.687418,6036,129061
01/04/1993,-355.671793,-355.031168,-355.671793,-355.046793,21788,128260
01/05/1993,-355.046793,-354.937418,-355.171793,-355.031168,25312,131203
01/06/1993,-355.093668,-355.046793,-355.296793,-355.140543,21346,131827
01/07/1993,-355.203043,-355.203043,-355.671793,-355.656168,753,135864
01/08/1993,-355.765543,-355.218668,-355.781168,-355.234293,39185,139528
01/11/1993,-355.203043,-354.890543,-355.218668,-354.953043,21919,139651
01/12/1993,-354.874918,-354.718668,-355.124918,-355.031168,27504,141364
01/13/1993,-354.984293,-354.874918,-355.093668,-354.874918,22703,141520
01/14/1993,-354.843668,-354.499918,-354.874918,-354.578043,33860,141985
01/15/1993,-354.437418,-354.124918,-354.453043,-354.171793,35560,138708
01/18/1993,-354.218668,-354.124918,-354.218668,-354.156168,2510,137934
01/19/1993,-354.093668,-353.999918,-354.453043,-354.218668,31774,139042
01/20/1993,-354.374918,-354.218668,-354.515543,-354.390543,21929,140597
01/21/1993,-354.406168,-354.234293,-354.531168,-354.234293,24023,140178
01/22/1993,-354.187418,-353.890543,-354.218668,-353.937418,27498,141623
01/25/1993,-353.749918,-353.609293,-353.812418,-353.624918,17761,142515
01/26/1993,-353.562418,-353.406168,-353.781168,-353.781168,32493,142948
01/27/1993,-353.828043,-353.374918,-353.843668,-353.515543,25874,145940
01/28/1993,-353.453043,-353.078043,-353.515543,-353.156168,36791,143291
01/29/1993,-353.093668,-352.812418,-353.312418,-352.953043,25765,140171
02/01/1993,-352.968668,-352.843668,-353.124918,-352.890543,17361,139983
02/02/1993,-353.156168,-353.062418,-353.265543,-353.171793,16686,140032
02/03/1993,-353.249918,-353.187418,-353.296793,-353.234293,17355,140074
02/04/1993,-353.046793,-352.874918,-353.062418,-352.937418,28355,142315
02/05/1993,-352.890543,-352.343668,-353.093668,-352.359293,37486,143030
02/08/1993,-352.593668,-352.484293,-352.703043,-352.687418,25903,142091
02/09/1993,-352.843668,-352.781168,-352.953043,-352.937418,34273,148112
02/10/1993,-352.999918,-352.828043,-353.374918,-353.312418,35249,149200
02/11/1993,-353.296793,-352.968668,-353.343668,-353.062418,28087,149345
02/12/1993,-352.968668,-352.812418,-353.249918,-352.968668,20362,150943
02/16/1993,-352.843668,-352.499918,-352.874918,-352.718668,41540,157793
02/17/1993,-352.656168,-352.328043,-352.656168,-352.343668,43469,160408
02/18/1993,-351.999918,-351.468668,-352.187418,-351.656168,63683,163877
02/19/1993,-351.531168,-351.499918,-351.921793,-351.671793,43083,161067
02/22/1993,-351.953043,-351.515543,-352.031168,-351.546793,31946,160046
02/23/1993,-351.468668,-350.734293,-351.578043,-350.812418,68669,158456
02/24/1993,-350.859293,-350.765543,-351.218668,-351.187418,40325,152358
02/25/1993,-351.234293,-350.953043,-351.406168,-351.359293,39855,150995
02/26/1993,-351.515543,-351.140543,-351.515543,-351.218668,33507,148308
03/01/1993,-351.046793,-350.765543,-351.093668,-350.812418,44100,148316
03/02/1993,-350.781168,-350.718668,-350.937418,-350.828043,50725,147073
03/03/1993,-350.765543,-350.343668,-351.203043,-350.437418,77861,137594
03/04/1993,-350.359293,-349.734293,-350.359293,-350.265543,78225,135728
03/05/1993,-350.203043,-350.078043,-351.859293,-350.828043,77888,150894
03/08/1993,-350.453043,-349.890543,-351.203043,-350.937418,47371,149470
03/09/1993,-351.359293,-350.937418,-351.453043,-351.265543,52548,147573
03/10/1993,-351.203043,-351.078043,-351.484293,-351.437418,37037,148332
03/11/1993,-351.328043,-351.109293,-351.359293,-351.296793,23833,151868
03/12/1993,-351.484293,-351.437418,-352.093668,-351.968668,49513,149794
03/15/1993,-351.796793,-351.687418,-352.265543,-352.140543,31628,153425
03/16/1993,-351.953043,-351.484293,-351.984293,-351.546793,29815,154188
03/17/1993,-351.593668,-351.203043,-351.953043,-351.265543,25313,154426
03/18/1993,-351.046793,-350.749918,-351.062418,-350.781168,34740,157722
03/19/1993,-350.624918,-350.468668,-351.156168,-350.999918,30380,161266
03/22/1993,-351.109293,-350.890543,-351.203043,-350.937418,24384,159876
03/23/1993,-350.828043,-350.624918,-350.828043,-350.671793,24480,150370
03/24/1993,-350.765543,-350.718668,-350.921793,-350.890543,24160,149023
03/25/1993,-351.015543,-350.874918,-351.124918,-350.968668,19471,148649
03/26/1993,-351.296793,-351.187418,-351.515543,-351.499918,24244,149770
03/29/1993,-351.499918,-351.234293,-351.546793,-351.296793,19536,149953
03/30/1993,-351.015543,-350.765543,-351.140543,-351.015543,27014,150729
03/31/1993,-350.874918,-350.812418,-351.124918,-351.109293,26081,150634
04/01/1993,-351.046793,-350.843668,-351.109293,-351.093668,23860,149809
04/02/1993,-350.984293,-350.421793,-351.484293,-351.437418,36111,155995
04/05/1993,-351.359293,-351.156168,-351.406168,-351.171793,15926,155426
04/06/1993,-351.296793,-350.953043,-351.359293,-350.999918,18442,155493
04/07/1993,-350.921793,-350.749918,-351.015543,-350.921793,25467,155022
04/08/1993,-350.921793,-350.359293,-350.968668,-350.406168,18483,151107
04/12/1993,-350.046793,-349.953043,-350.281168,-350.203043,24266,152601
04/13/1993,-350.046793,-349.828043,-350.421793,-350.234293,33320,154810
04/14/1993,-349.921793,-349.906168,-350.171793,-350.093668,17519,156459
04/15/1993,-350.156168,-349.984293,-350.265543,-350.031168,16723,157334
04/16/1993,-349.937418,-349.906168,-350.187418,-350.093668,17448,159877
04/19/1993,-350.140543,-349.999918,-350.218668,-350.015543,12845,159491
04/20/1993,-350.046793,-349.968668,-350.124918,-349.984293,13365,160443
04/21/1993,-349.968668,-349.843668,-350.046793,-349.843668,16334,162625
04/22/1993,-349.921793,-349.687418,-350.046793,-349.703043,25171,164634
04/23/1993,-349.749918,-349.484293,-349.874918,-349.859293,28975,167088
04/26/1993,-349.937418,-349.906168,-350.031168,-349.984293,13253,163165
04/27/1993,-350.234293,-350.109293,-350.406168,-350.359293,23485,162138
04/28/1993,-350.390543,-350.281168,-350.468668,-350.374918,21449,160199
04/29/1993,-350.046793,-350.031168,-350.515543,-350.031168,22193,162301
04/30/1993,-349.953043,-349.843668,-350.265543,-350.156168,19106,164731
05/03/1993,-350.062418,-349.703043,-350.062418,-349.765543,20497,165977
05/04/1993,-349.703043,-349.546793,-349.781168,-349.671793,28149,164579
05/05/1993,-349.656168,-349.546793,-349.859293,-349.796793,19648,164896
05/06/1993,-349.734293,-349.578043,-349.781168,-349.593668,23075,169348
05/07/1993,-349.593668,-349.421793,-349.703043,-349.624918,29901,171598
05/10/1993,-349.656168,-349.515543,-349.718668,-349.531168,12471,171381
05/11/1993,-349.609293,-349.499918,-349.624918,-349.531168,19694,169972
05/12/1993,-349.468668,-349.468668,-349.765543,-349.640543,30509,170105
05/13/1993,-349.624918,-349.593668,-350.078043,-349.953043,42174,167799
05/14/1993,-349.999918,-349.984293,-350.328043,-350.140543,44301,170434
05/17/1993,-350.343668,-350.218668,-350.578043,-350.531168,42565,179217
05/18/1993,-350.390543,-350.312418,-350.718668,-350.656168,46835,181021
05/19/1993,-350.671793,-350.406168,-350.765543,-350.437418,34508,181960
05/20/1993,-350.406168,-350.265543,-350.499918,-350.390543,33866,179440
05/21/1993,-350.546793,-350.531168,-350.796793,-350.671793,40209,176058
05/24/1993,-350.953043,-350.671793,-350.953043,-350.796793,58563,168676
05/25/1993,-350.765543,-350.609293,-350.843668,-350.828043,59492,161879
05/26/1993,-350.890543,-350.656168,-350.921793,-350.671793,48111,157711
05/27/1993,-350.453043,-350.421793,-350.874918,-350.765543,66233,157947
05/28/1993,-350.843668,-350.578043,-350.953043,-350.874918,49993,154693
06/01/1993,-350.703043,-349.390543,-350.703043,-350.390543,35679,154897
06/02/1993,-350.359293,-350.296793,-350.515543,-350.328043,70209,150560
06/03/1993,-350.312418,-350.078043,-350.343668,-350.078043,39017,150834
06/04/1993,-350.140543,-349.953043,-350.984293,-350.734293,91379,157301
06/07/1993,-350.640543,-350.531168,-350.687418,-350.578043,28504,156593
06/08/1993,-350.578043,-350.515543,-350.734293,-350.718668,29755,155523
06/09/1993,-350.640543,-350.515543,-350.671793,-350.578043,30813,156835
06/10/1993,-350.609293,-350.515543,-350.624918,-350.593668,24844,154557
06/11/1993,-350.609293,-349.921793,-350.656168,-349.984293,61823,153039
06/14/1993,-350.015543,-349.749918,-350.015543,-349.921793,33386,152522
06/15/1993,-349.984293,-349.687418,-350.015543,-349.812418,49311,153548
06/16/1993,-349.874918,-349.765543,-349.953043,-349.765543,31320,153610
06/17/1993,-349.687418,-349.624918,-349.765543,-349.671793,25259,151283
06/18/1993,-349.859293,-349.859293,-350.031168,-349.890543,29585,154163
06/21/1993,-349.874918,-349.703043,-349.921793,-349.734293,3637,147596
06/22/1993,-349.812418,-349.656168,-349.843668,-349.718668,17967,147734
06/23/1993,-349.984293,-349.703043,-349.984293,-349.765543,24947,147390
06/24/1993,-349.656168,-349.453043,-349.671793,-349.546793,19821,144580
06/25/1993,-349.421793,-349.296793,-349.531168,-349.343668,26014,145963
06/28/1993,-349.140543,-349.078043,-350.140543,-349.093668,20110,148180
06/29/1993,-349.046793,-348.890543,-349.093668,-348.968668,22852,147195
06/30/1993,-348.953043,-348.953043,-349.203043,-349.031168,17029,146898
07/01/1993,-348.968668,-348.859293,-349.046793,-348.968668,18224,148084
07/02/1993,-348.999918,-348.578043,-349.015543,-348.687418,23248,153337
07/06/1993,-348.578043,-348.562418,-348.968668,-348.968668,18241,151338
07/07/1993,-349.015543,-348.874918,-349.093668,-348.984293,21914,153557
07/08/1993,-349.015543,-348.812418,-349.124918,-348.843668,22602,154317
07/09/1993,-348.749918,-348.703043,-348.874918,-348.703043,15215,154267
07/12/1993,-348.640543,-348.609293,-348.687418,-348.656168,11448,152979
07/13/1993,-348.671793,-348.656168,-348.874918,-348.796793,16211,153447
07/14/1993,-348.812418,-348.484293,-348.874918,-348.546793,19217,154791
07/15/1993,-348.562418,-348.515543,-348.640543,-348.593668,18945,152637
07/16/1993,-348.624918,-348.421793,-348.687418,-348.562418,20923,153995
07/19/1993,-348.546793,-348.546793,-348.703043,-348.593668,11568,153746
07/20/1993,-348.734293,-348.671793,-349.015543,-348.921793,36209,152768
07/21/1993,-349.062418,-348.984293,-349.421793,-349.312418,46417,150325
