06/29/1984,-827.84376,-827.71876,-828.03126,-827.90626,76887,191497
07/02/1984,-828.00001,-827.81251,-828.15626,-827.84376,49630,193403
07/03/1984,-827.90626,-827.00001,-828.00001,-827.03126,141404,193900
07/05/1984,-826.84376,-826.56251,-827.37501,-826.90626,134346,191766
07/06/1984,-827.46876,-826.84376,-827.62501,-826.87501,84732,193273
07/09/1984,-826.75001,-825.28126,-826.75001,-825.40626,159751,194757
07/10/1984,-825.28126,-824.90626,-825.71876,-825.56251,176001,198963
07/11/1984,-825.75001,-825.12501,-825.90626,-825.87501,159901,195454
07/12/1984,-825.59376,-824.96876,-825.59376,-825.00001,113291,200984
07/13/1984,-824.46876,-824.06251,-824.75001,-824.56251,154416,200140
07/16/1984,-824.46876,-824.06251,-824.90626,-824.65626,147640,196200
07/17/1984,-824.90626,-824.87501,-825.25001,-825.03126,99176,194083
07/18/1984,-825.15626,-824.75001,-825.18751,-824.81251,90723,192617
07/19/1984,-824.59376,-824.37501,-824.84376,-824.59376,83527,191590
07/20/1984,-824.43751,-824.25001,-825.34376,-825.34376,125343,187900
07/23/1984,-825.65626,-824.84376,-825.87501,-824.93751,114312,188701
07/24/1984,-824.40626,-824.28126,-824.93751,-824.87501,130867,191503
07/25/1984,-824.81251,-823.06251,-825.03126,-823.31251,216682,194975
07/26/1984,-823.43751,-822.68751,-823.65626,-822.93751,178459,196560
07/27/1984,-823.06251,-822.75001,-823.37501,-823.25001,121288,190202
07/30/1984,-823.59376,-823.40626,-823.84376,-823.75001,79536,187635
07/31/1984,-823.59376,-822.96876,-823.65626,-823.03126,130643,192299
08/01/1984,-822.90626,-822.09376,-823.25001,-822.68751,158128,190881
08/02/1984,-822.53126,-822.09376,-822.53126,-822.34376,137343,202022
08/03/1984,-821.46876,-821.31251,-821.90626,-821.56251,126358,204845
08/06/1984,-821.84376,-821.78126,-822.37501,-822.34376,111618,206337
08/07/1984,-822.46876,-821.71876,-822.59376,-822.09376,169712,207889
08/08/1984,-821.75001,-821.56251,-822.06251,-821.90626,137653,209522
08/09/1984,-822.06251,-821.12501,-822.15626,-821.40626,155094,214427
08/10/1984,-820.81251,-820.81251,-821.87501,-821.81251,161222,213355
08/13/1984,-822.21876,-822.00001,-822.43751,-822.09376,105816,209045
08/14/1984,-821.68751,-821.62501,-822.37501,-821.93751,141021,208480
08/15/1984,-821.84376,-821.59376,-822.43751,-822.31251,143935,209152
08/16/1984,-822.59376,-821.65626,-822.68751,-821.78126,164506,214962
08/17/1984,-821.65626,-821.28126,-822.03126,-821.46876,112357,213905
08/20/1984,-821.62501,-821.12501,-821.78126,-821.21876,115605,214351
08/21/1984,-821.31251,-820.78126,-821.37501,-820.81251,116117,209105
08/22/1984,-820.81251,-820.59376,-821.37501,-821.34376,139604,208872
08/23/1984,-821.37501,-821.31251,-821.71876,-821.50001,125971,204333
08/24/1984,-821.40626,-821.34376,-821.59376,-821.40626,43837,198183
08/27/1984,-821.62501,-821.62501,-822.28126,-822.18751,94689,207709
08/28/1984,-822.06251,-821.78126,-822.18751,-821.93751,93039,197310
08/29/1984,-821.75001,-821.75001,-822.18751,-822.09376,100351,197854
08/30/1984,-822.21876,-821.87501,-822.31251,-821.90626,88196,193839
08/31/1984,-822.06251,-821.59376,-822.18751,-821.65626,49997,193020
09/04/1984,-821.87501,-821.81251,-822.31251,-822.03126,87704,195598
09/05/1984,-822.37501,-822.06251,-822.50001,-822.15626,142282,202247
09/06/1984,-822.12501,-821.00001,-822.12501,-821.21876,162491,208629
09/07/1984,-820.93751,-820.53126,-821.18751,-820.90626,144764,209214
09/10/1984,-821.25001,-820.37501,-821.37501,-820.40626,172971,216828
09/11/1984,-820.21876,-819.68751,-820.31251,-820.09376,160487,217729
09/12/1984,-820.40626,-819.87501,-820.46876,-820.06251,111832,217863
09/13/1984,-819.75001,-819.43751,-819.81251,-819.46876,130811,218032
09/14/1984,-818.62501,-818.43751,-819.40626,-819.40626,155634,220958
09/17/1984,-819.56251,-819.15626,-819.68751,-819.15626,132940,225885
09/18/1984,-819.00001,-818.87501,-819.37501,-819.00001,116025,231201
09/19/1984,-818.84376,-818.18751,-819.18751,-818.25001,205644,210866
09/20/1984,-818.46876,-818.06251,-818.68751,-818.31251,139070,190900
09/21/1984,-818.78126,-818.71876,-819.21876,-819.12501,119248,191734
09/24/1984,-819.46876,-819.31251,-819.65626,-819.50001,86513,190335
09/25/1984,-819.43751,-819.15626,-819.87501,-819.87501,142513,186015
09/26/1984,-819.46876,-819.25001,-819.65626,-819.46876,91106,188024
09/27/1984,-819.34376,-818.50001,-819.34376,-818.50001,137785,187292
09/28/1984,-818.84376,-818.84376,-819.65626,-819.59376,116772,188821
10/01/1984,-819.65626,-819.65626,-820.09376,-819.93751,103906,193289
10/02/1984,-820.18751,-819.75001,-820.18751,-819.93751,87358,194454
10/03/1984,-819.68751,-819.53126,-820.25001,-820.18751,87667,198349
10/04/1984,-820.09376,-819.81251,-820.28126,-819.96876,108807,202009
10/05/1984,-819.81251,-819.09376,-819.96876,-819.25001,114263,201911
10/08/1984,-819.18751,-819.00001,-819.25001,-819.12501,16013,200263
10/09/1984,-818.68751,-818.56251,-819.25001,-819.18751,116798,200692
10/10/1984,-818.81251,-818.62501,-819.46876,-819.28126,121582,204395
10/11/1984,-819.31251,-818.87501,-819.40626,-818.96876,110364,203127
10/12/1984,-818.90626,-818.53126,-818.90626,-818.71876,131223,216338
10/15/1984,-819.00001,-818.34376,-819.25001,-819.12501,126397,216581
10/16/1984,-819.03126,-818.81251,-819.25001,-819.03126,108405,221874
10/17/1984,-818.81251,-818.43751,-819.06251,-818.53126,123783,225327
10/18/1984,-818.12501,-817.31251,-818.31251,-817.37501,191645,232283
10/19/1984,-816.81251,-816.31251,-817.00001,-816.53126,242716,237232
10/22/1984,-816.65626,-816.15626,-816.81251,-816.18751,141671,236688
10/23/1984,-815.71876,-815.40626,-816.21876,-816.00001,212808,252189
10/24/1984,-815.84376,-815.81251,-816.31251,-815.90626,123831,253349
10/25/1984,-816.12501,-815.93751,-816.56251,-816.40626,142485,254213
10/26/1984,-816.90626,-816.78126,-817.25001,-817.00001,131776,253575
10/29/1984,-817.03126,-816.65626,-817.03126,-816.84376,71534,254167
10/30/1984,-816.71876,-815.62501,-816.71876,-815.65626,166443,250683
10/31/1984,-815.71876,-815.31251,-816.06251,-816.03126,142712,244593
11/01/1984,-815.93751,-815.21876,-816.00001,-815.28126,149678,248998
11/02/1984,-815.53126,-815.34376,-816.06251,-815.53126,170988,252116
11/05/1984,-815.40626,-814.96876,-815.75001,-815.03126,131051,252456
11/06/1984,-815.06251,-814.90626,-815.15626,-815.06251,29628,252610
11/07/1984,-815.09376,-815.09376,-815.96876,-815.93751,150352,257277
11/08/1984,-816.34376,-816.18751,-816.68751,-816.59376,151509,258412
11/09/1984,-816.18751,-815.65626,-816.21876,-815.87501,137722,252112
11/12/1984,-815.68751,-815.68751,-816.03126,-815.93751,15362,250489
11/13/1984,-816.12501,-816.12501,-816.59376,-816.46876,116885,248418
11/14/1984,-816.56251,-816.34376,-816.90626,-816.65626,123880,247649
11/15/1984,-817.03126,-816.00001,-817.06251,-816.21876,163399,248978
11/16/1984,-815.96876,-815.53126,-816.18751,-816.00001,145049,247331
11/19/1984,-815.78126,-815.28126,-815.78126,-815.62501,110368,246127
11/20/1984,-815.09376,-814.93751,-815.40626,-815.25001,127707,236360
11/21/1984,-815.18751,-814.46876,-815.37501,-814.53126,146544,237983
11/23/1984,-814.12501,-813.31251,-814.18751,-813.46876,132654,233345
11/26/1984,-813.37501,-813.18751,-813.71876,-813.65626,148048,236802
11/27/1984,-813.68751,-813.40626,-813.87501,-813.46876,147378,235213
11/28/1984,-813.37501,-813.34376,-814.15626,-814.09376,143195,231163
11/29/1984,-813.87501,-813.87501,-814.34376,-814.28126,156737,232183
11/30/1984,-814.59376,-814.34376,-815.12501,-815.09376,183021,230506
12/03/1984,-815.18751,-814.65626,-815.18751,-814.93751,107596,227467
12/04/1984,-814.75001,-814.53126,-814.87501,-814.65626,121201,224531
12/05/1984,-814.37501,-814.25001,-814.84376,-814.81251,154485,216468
12/06/1984,-814.81251,-814.81251,-815.28126,-815.15626,107353,215933
12/07/1984,-815.25001,-815.15626,-815.84376,-815.81251,148210,214810
12/10/1984,-815.78126,-815.34376,-815.87501,-815.34376,82436,213425
12/11/1984,-815.12501,-814.65626,-815.18751,-814.96876,138930,210748
12/12/1984,-814.81251,-814.46876,-814.90626,-814.75001,107682,211055
12/13/1984,-814.93751,-814.78126,-815.53126,-815.53126,156067,217191
12/14/1984,-815.37501,-814.31251,-815.75001,-814.71876,228842,210852
12/17/1984,-814.78126,-814.12501,-814.78126,-814.40626,136981,215972
12/18/1984,-813.68751,-813.25001,-813.75001,-813.31251,179222,225631
12/19/1984,-813.53126,-813.46876,-813.90626,-813.71876,117067,225360
12/20/1984,-813.81251,-813.34376,-814.00001,-813.75001,104161,199479
12/21/1984,-813.59376,-813.46876,-813.75001,-813.65626,48329,197385
12/24/1984,-813.56251,-813.37501,-813.59376,-813.53126,19929,197269
12/26/1984,-813.46876,-813.46876,-814.37501,-814.28126,59801,199634
12/27/1984,-814.34376,-814.12501,-814.53126,-814.43751,61633,201144
12/28/1984,-814.43751,-814.28126,-814.62501,-814.46876,67562,198268
12/31/1984,-814.62501,-814.53126,-815.00001,-814.93751,36298,202488
01/02/1985,-814.96876,-814.93751,-815.71876,-815.65626,106335,199274
01/03/1985,-815.84376,-815.12501,-815.90626,-815.34376,132910,195158
01/04/1985,-815.03126,-815.03126,-815.93751,-815.68751,124257,195928
01/07/1985,-815.09376,-814.43751,-815.09376,-814.56251,126194,197471
01/08/1985,-814.53126,-814.18751,-814.78126,-814.28126,132834,194364
01/09/1985,-814.28126,-814.03126,-814.50001,-814.43751,114675,195243
01/10/1985,-814.53126,-814.50001,-814.90626,-814.56251,128894,196198
01/11/1985,-814.68751,-814.50001,-815.34376,-815.21876,147457,195497
01/14/1985,-815.40626,-815.25001,-815.71876,-815.50001,109039,198184
01/15/1985,-814.96876,-814.62501,-815.21876,-815.06251,163313,197193
01/16/1985,-815.25001,-815.09376,-815.46876,-815.21876,110711,191927
01/17/1985,-815.12501,-814.84376,-815.28126,-815.15626,94892,191739
01/18/1985,-814.62501,-814.43751,-814.78126,-814.59376,106865,191050
01/21/1985,-814.59376,-814.56251,-814.71876,-814.65626,13452,190271
01/22/1985,-814.71876,-813.78126,-814.71876,-813.78126,142293,195500
01/23/1985,-813.65626,-813.28126,-813.65626,-813.56251,137923,191481
01/24/1985,-813.53126,-812.37501,-813.75001,-812.40626,233107,196683
01/25/1985,-812.37501,-812.03126,-812.75001,-812.65626,181416,199480
01/28/1985,-812.75001,-812.21876,-812.90626,-812.56251,171736,196522
01/29/1985,-812.90626,-812.28126,-812.96876,-812.40626,157836,204695
01/30/1985,-812.06251,-811.78126,-812.59376,-812.50001,179559,207985
01/31/1985,-812.53126,-812.34376,-813.03126,-812.81251,157852,208337
02/01/1985,-813.09376,-813.09376,-813.68751,-813.56251,178769,215038
02/04/1985,-813.90626,-813.40626,-813.96876,-813.59376,113197,214745
02/05/1985,-813.37501,-813.15626,-813.53126,-813.31251,150101,217659
02/06/1985,-813.21876,-813.12501,-813.87501,-813.87501,150668,225545
02/07/1985,-813.75001,-813.59376,-814.34376,-814.15626,188163,225982
02/08/1985,-814.46876,-813.62501,-814.53126,-813.78126,201332,227452
02/11/1985,-813.71876,-813.43751,-814.31251,-814.18751,140485,224984
02/12/1985,-814.31251,-814.15626,-814.37501,-814.18751,24236,224276
02/13/1985,-814.18751,-813.90626,-814.34376,-814.15626,134577,224865
02/14/1985,-813.75001,-813.43751,-813.90626,-813.50001,132155,220419
02/15/1985,-813.53126,-813.43751,-814.34376,-814.31251,181731,225077
02/19/1985,-814.31251,-814.06251,-814.40626,-814.18751,107655,219474
02/20/1985,-814.53126,-814.53126,-815.18751,-815.12501,197896,224809
02/21/1985,-815.50001,-815.50001,-815.90626,-815.68751,216175,225181
02/22/1985,-815.46876,-815.28126,-816.62501,-816.15626,262900,227048
02/25/1985,-816.18751,-816.06251,-816.71876,-816.18751,176835,226603
02/26/1985,-815.96876,-815.68751,-816.40626,-815.71876,223920,221351
02/27/1985,-816.21876,-816.09376,-816.87501,-816.84376,241666,225641
02/28/1985,-816.81251,-816.59376,-817.34376,-817.12501,227439,224222
03/01/1985,-817.40626,-816.56251,-817.59376,-816.71876,195136,230341
03/04/1985,-816.90626,-816.43751,-817.43751,-817.31251,170023,228117
03/05/1985,-816.93751,-816.68751,-817.12501,-816.78126,154086,226616
03/06/1985,-816.62501,-816.43751,-817.28126,-817.21876,168141,226900
03/07/1985,-817.62501,-817.28126,-817.75001,-817.34376,165885,227459
03/08/1985,-816.71876,-816.12501,-816.78126,-816.18751,170268,227688
03/11/1985,-815.93751,-815.93751,-816.37501,-816.09376,96473,225617
03/12/1985,-816.46876,-816.21876,-816.56251,-816.25001,108504,223571
03/13/1985,-816.84376,-816.56251,-816.87501,-816.75001,131500,225176
03/14/1985,-816.96876,-816.62501,-817.12501,-816.68751,115279,225415
03/15/1985,-816.59376,-816.31251,-816.93751,-816.87501,140940,224433
03/18/1985,-816.84376,-816.68751,-817.53126,-817.46876,124180,221057
03/19/1985,-817.65626,-817.09376,-817.71876,-817.09376,145063,221374
03/20/1985,-816.59376,-816.50001,-816.96876,-816.59376,119259,220278
03/21/1985,-816.50001,-816.15626,-816.78126,-816.34376,152438,219106
03/22/1985,-816.50001,-816.40626,-816.75001,-816.71876,74335,218829
03/25/1985,-816.81251,-816.31251,-816.84376,-816.37501,67898,219797
03/26/1985,-816.12501,-815.68751,-816.37501,-815.71876,142485,220652
03/27/1985,-816.21876,-815.93751,-816.40626,-816.25001,132374,219043
03/28/1985,-816.46876,-815.71876,-816.56251,-816.00001,178876,218916
03/29/1985,-815.78126,-815.25001,-815.90626,-815.28126,152368,214067
04/01/1985,-815.46876,-815.18751,-815.59376,-815.46876,102906,215485
04/02/1985,-815.56251,-815.46876,-815.81251,-815.65626,87844,215569
04/03/1985,-815.56251,-815.50001,-815.81251,-815.71876,67560,214505
04/04/1985,-815.71876,-815.71876,-816.28126,-816.00001,96178,210109
04/08/1985,-816.06251,-815.37501,-816.15626,-816.12501,122360,212707
04/09/1985,-816.12501,-815.40626,-816.25001,-815.46876,134652,214768
04/10/1985,-815.25001,-814.62501,-815.28126,-814.84376,191256,215708
04/11/1985,-814.46876,-813.84376,-814.46876,-814.18751,191743,215117
04/12/1985,-813.93751,-813.87501,-814.34376,-814.25001,80728,211603
04/15/1985,-814.06251,-813.87501,-814.43751,-814.03126,101389,211635
04/16/1985,-813.90626,-813.31251,-813.90626,-813.31251,178084,217519
04/17/1985,-813.56251,-813.25001,-813.90626,-813.62501,157517,216810
04/18/1985,-812.96876,-812.46876,-812.96876,-812.78126,195857,218396
04/19/1985,-812.84376,-812.53126,-813.18751,-812.96876,138634,215982
04/22/1985,-812.75001,-812.68751,-813.15626,-812.78126,95849,215391
04/23/1985,-813.00001,-812.93751,-813.75001,-813.62501,163349,220228
04/24/1985,-813.53126,-813.50001,-813.87501,-813.75001,125421,220248
04/25/1985,-814.06251,-814.03126,-814.40626,-814.18751,172594,217720
04/26/1985,-814.40626,-813.96876,-814.53126,-814.00001,97355,215168
04/29/1985,-814.46876,-814.34376,-814.68751,-814.62501,97013,215748
04/30/1985,-814.46876,-814.00001,-814.53126,-814.25001,121578,220168
05/01/1985,-814.18751,-813.65626,-814.34376,-813.81251,132414,222390
05/02/1985,-813.96876,-813.50001,-814.03126,-813.50001,110323,222721
05/03/1985,-813.15626,-812.68751,-813.21876,-813.12501,164938,222054
05/06/1985,-813.03126,-812.93751,-813.28126,-813.03126,71064,223429
05/07/1985,-812.84376,-812.40626,-813.03126,-812.96876,179262,220923
05/08/1985,-813.12501,-813.09376,-813.65626,-813.59376,147444,222437
05/09/1985,-813.40626,-812.93751,-813.53126,-812.93751,151040,224459
05/10/1985,-812.31251,-811.96876,-812.56251,-812.06251,190053,226124
05/13/1985,-812.00001,-811.93751,-812.28126,-812.15626,92822,227585
05/14/1985,-812.12501,-811.15626,-812.15626,-811.28126,207096,229029
05/15/1985,-811.12501,-810.68751,-811.50001,-811.43751,217180,228698
05/16/1985,-811.59376,-810.75001,-811.62501,-810.87501,187322,232081
05/17/1985,-811.18751,-811.03126,-811.37501,-811.12501,96378,223659
05/20/1985,-809.81251,-809.15626,-810.12501,-809.56251,205422,230097
05/21/1985,-809.93751,-809.65626,-810.03126,-809.75001,97047,226918
05/22/1985,-809.68751,-809.53126,-810.15626,-810.06251,141591,229961
05/23/1985,-810.31251,-809.84376,-810.40626,-809.90626,100848,226222
05/24/1985,-809.81251,-809.56251,-809.81251,-809.62501,97895,223735
05/28/1985,-809.15626,-808.50001,-809.15626,-808.59376,189882,229929
05/29/1985,-808.84376,-808.59376,-808.96876,-808.62501,144855,217173
05/30/1985,-808.46876,-808.09376,-808.87501,-808.12501,219555,215301
05/31/1985,-808.25001,-807.46876,-808.46876,-807.56251,194263,210817
06/03/1985,-806.96876,-805.59376,-806.96876,-806.25001,242653,208086
06/04/1985,-806.53126,-805.96876,-806.62501,-806.21876,164365,207671
06/05/1985,-804.68751,-804.59376,-805.56251,-804.96876,266833,211346
06/06/1985,-805.68751,-805.09376,-805.84376,-805.43751,180825,207835
06/07/1985,-806.15626,-806.12501,-807.37501,-807.25001,258075,211280
06/10/1985,-807.31251,-806.90626,-807.53126,-806.93751,160171,209592
06/11/1985,-806.59376,-806.25001,-806.75001,-806.34376,150279,207885
06/12/1985,-806.18751,-805.87501,-806.81251,-806.71876,183039,208809
06/13/1985,-806.90626,-806.40626,-807.37501,-807.03126,238960,210965
06/14/1985,-806.43751,-805.43751,-806.50001,-805.68751,208643,211443
06/17/1985,-805.15626,-804.84376,-805.84376,-805.65626,151444,207992
06/18/1985,-805.53126,-805.03126,-805.75001,-805.09376,174409,211189
06/19/1985,-805.59376,-805.50001,-806.37501,-806.28126,167422,211468
06/20/1985,-806.46876,-806.09376,-807.25001,-806.90626,233593,199098
06/21/1985,-807.40626,-807.34376,-808.34376,-807.84376,191091,201910
06/24/1985,-808.21876,-808.06251,-808.59376,-808.31251,112865,205270
06/25/1985,-808.71876,-808.18751,-808.84376,-808.46876,194369,205008
06/26/1985,-808.37501,-808.00001,-808.56251,-808.53126,151503,200763
06/27/1985,-807.75001,-807.34376,-808.09376,-807.53126,178539,194461
06/28/1985,-807.12501,-806.68751,-807.21876,-806.90626,145706,197631
07/01/1985,-806.40626,-806.15626,-806.71876,-806.46876,115220,195892
07/02/1985,-806.71876,-806.28126,-806.87501,-806.65626,114437,195177
07/03/1985,-806.43751,-806.25001,-806.84376,-806.71876,80318,192549
07/05/1985,-805.46876,-804.84376,-805.53126,-804.96876,128950,197675
07/08/1985,-805.21876,-805.06251,-805.81251,-805.65626,133004,200461
07/09/1985,-806.15626,-805.25001,-806.15626,-805.65626,172942,200386
07/10/1985,-805.46876,-805.40626,-806.03126,-805.96876,124401,199152
07/11/1985,-806.12501,-806.12501,-806.87501,-806.78126,161400,200386
07/12/1985,-806.62501,-806.40626,-807.25001,-806.53126,173400,200570
07/15/1985,-806.78126,-806.40626,-806.96876,-806.59376,100384,201857
07/16/1985,-806.53126,-806.18751,-806.68751,-806.21876,147457,201884
07/17/1985,-805.71876,-805.59376,-806.46876,-805.93751,205766,209140
07/18/1985,-806.12501,-805.96876,-807.43751,-807.40626,257782,215533
07/19/1985,-807.06251,-807.06251,-807.84376,-807.53126,161122,217961
07/22/1985,-807.96876,-807.84376,-808.40626,-808.12501,158302,218542
07/23/1985,-808.34376,-807.90626,-808.37501,-808.03126,142155,216700
07/24/1985,-807.71876,-807.62501,-808.40626,-808.37501,147107,219558
