12/17/1985,2175.19,2175.19,2174.38,2174.38,14081,33659
12/18/1985,2175.39,2175.89,2173.89,2175.75,12324,33169
12/19/1985,2176.84,2177.75,2176.84,2177.61,14917,34228
12/20/1985,2178.29,2178.39,2176.99,2177.31,8703,34167
12/23/1985,2176.99,2177.54,2176.79,2176.93,3339,33550
12/26/1985,2177.39,2178.29,2177.39,2178.24,4757,33454
12/27/1985,2179.04,2179.79,2178.79,2179.72,10154,32720
12/30/1985,2179.74,2179.79,2177.72,2177.88,9624,31589
12/31/1985,2177.09,2177.39,2176.54,2177.14,6870,31172
01/02/1986,2174.39,2174.99,2173.89,2174.01,1741,26654
01/03/1986,2174.79,2175.04,2172.39,2173.73,13488,27101
01/06/1986,2174.39,2175.59,2174.34,2175.52,11713,27933
01/07/1986,2174.79,2174.99,2174.04,2174.46,9303,27797
01/08/1986,2172.89,2174.29,2172.89,2173.33,11753,28189
01/09/1986,2172.09,2172.29,2170.64,2172.15,14705,30836
01/10/1986,2171.29,2172.49,2170.69,2171.32,17316,29214
01/13/1986,2170.12,2170.27,2169.32,2169.32,12001,29116
01/14/1986,2169.37,2169.77,2167.07,2167.16,12763,29037
01/15/1986,2168.17,2168.57,2167.12,2167.73,12677,28396
01/16/1986,2165.92,2166.02,2165.73,2165.73,8704,28144
01/17/1986,2165.17,2165.32,2162.97,2163.41,13980,28100
01/20/1986,2161.41,2161.41,2161.41,2161.41,6287,27508
01/21/1986,2161.37,2162.62,2158.41,2159.89,17099,28110
01/22/1986,2161.12,2161.47,2158.92,2159.07,12849,28338
01/23/1986,2157.07,2159.37,2157.07,2159.28,14937,29736
01/24/1986,2158.77,2159.97,2157.67,2157.88,11693,28784
01/27/1986,2158.87,2159.88,2158.47,2159.88,9608,28939
01/28/1986,2162.27,2162.77,2159.22,2160.02,15514,29862
01/29/1986,2158.02,2159.67,2158.02,2159.47,14078,30886
01/30/1986,2160.47,2160.77,2158.57,2159.05,11485,31262
01/31/1986,2157.77,2157.77,2157.05,2157.05,10271,29066
02/03/1986,2154.57,2154.57,2152.07,2152.63,5230,25692
02/04/1986,2149.67,2150.97,2147.67,2147.74,13918,27590
02/05/1986,2149.77,2152.07,2147.37,2151.33,15369,28231
02/06/1986,2151.25,2152.67,2150.57,2151.97,11525,28049
02/07/1986,2153.77,2157.07,2153.77,2156.93,9146,27298
02/10/1986,2159.07,2160.17,2151.37,2152.49,18062,28585
02/11/1986,2152.92,2154.27,2151.37,2153.32,8630,27704
02/12/1986,2153.27,2153.97,2151.92,2152.58,10593,28799
02/13/1986,2152.27,2154.58,2151.97,2154.33,9892,28161
02/14/1986,2154.87,2155.17,2153.17,2153.77,6945,28680
02/18/1986,2153.77,2154.27,2151.77,2151.77,10015,27388
02/19/1986,2151.02,2152.82,2150.72,2152.48,10175,29408
02/20/1986,2153.73,2153.97,2150.48,2150.52,13130,30396
02/21/1986,2151.27,2151.67,2148.52,2148.52,14276,31696
02/24/1986,2151.37,2151.52,2149.77,2151.52,12459,32570
02/25/1986,2152.77,2155.52,2151.37,2153.89,17945,31957
02/26/1986,2155.02,2155.02,2152.37,2153.85,12622,32255
02/27/1986,2151.87,2152.52,2151.85,2151.85,9317,32791
02/28/1986,2148.85,2151.07,2148.85,2150.43,10966,31685
03/03/1986,2149.27,2149.27,2146.27,2146.49,9746,29984
03/04/1986,2146.97,2148.28,2146.87,2147.25,10220,30489
03/05/1986,2147.62,2151.27,2146.97,2148.78,15938,32869
03/06/1986,2150.47,2153.27,2150.17,2152.83,10839,33482
03/07/1986,2154.17,2154.47,2149.87,2150.10,12873,32287
03/10/1986,2149.27,2151.67,2148.77,2150.60,9588,31382
03/11/1986,2151.23,2153.43,2151.13,2152.35,8598,32111
03/12/1986,2154.23,2154.35,2153.03,2154.35,8038,32573
03/13/1986,2154.43,2155.33,2151.35,2151.35,11479,33017
03/14/1986,2151.43,2151.88,2149.98,2150.38,8295,32626
03/17/1986,2149.23,2153.38,2149.23,2153.38,7810,32927
03/18/1986,2155.13,2156.23,2152.73,2154.08,15860,32391
03/19/1986,2155.73,2156.13,2152.68,2153.87,14611,32546
03/20/1986,2153.73,2154.33,2152.53,2153.24,9854,33514
03/21/1986,2152.48,2155.24,2151.73,2155.24,10943,34897
03/24/1986,2152.24,2152.24,2152.24,2152.24,4878,34356
03/25/1986,2151.23,2152.43,2149.83,2151.90,10136,34056
03/26/1986,2151.73,2151.73,2149.13,2149.28,10136,33105
03/27/1986,2148.48,2148.48,2147.28,2147.50,13085,33101
03/31/1986,2146.03,2146.53,2144.53,2144.89,10103,33377
04/01/1986,2143.73,2147.63,2142.48,2147.19,11413,31837
04/02/1986,2148.63,2149.13,2146.53,2147.08,12389,31546
04/03/1986,2145.98,2147.62,2145.23,2147.11,11173,32708
04/04/1986,2148.43,2150.43,2147.88,2149.65,8329,32640
04/07/1986,2153.03,2155.23,2151.63,2154.16,8495,32907
04/08/1986,2152.48,2153.13,2148.23,2148.83,11065,33604
04/09/1986,2148.73,2151.43,2147.98,2150.34,9772,33718
04/10/1986,2151.53,2152.48,2151.33,2152.37,9646,33694
04/11/1986,2152.63,2153.83,2151.48,2152.54,9896,33002
04/14/1986,2151.98,2153.08,2150.54,2150.63,7142,32571
04/15/1986,2151.48,2151.98,2150.03,2150.14,7978,32757
04/16/1986,2148.48,2148.98,2148.14,2148.14,8854,33730
04/17/1986,2148.28,2148.98,2147.78,2148.19,5815,34416
04/18/1986,2148.53,2149.68,2148.28,2148.71,7048,35399
04/21/1986,2148.28,2150.18,2147.84,2150.05,5794,35358
04/22/1986,2150.05,2150.48,2149.08,2150.37,8031,35199
04/23/1986,2150.78,2152.37,2150.78,2152.37,9833,34814
04/24/1986,2152.88,2155.28,2151.48,2152.64,12513,34262
04/25/1986,2151.73,2154.63,2151.63,2154.49,8341,34560
04/28/1986,2155.48,2155.73,2154.08,2154.36,14054,35324
04/29/1986,2154.28,2154.68,2152.98,2153.41,9766,35671
04/30/1986,2152.78,2153.88,2152.08,2152.36,10040,33760
05/01/1986,2152.98,2153.98,2152.53,2153.04,8911,33177
05/02/1986,2154.48,2155.83,2154.08,2155.53,7871,33893
05/05/1986,2155.53,2156.28,2153.88,2154.38,7638,34816
05/06/1986,2154.63,2155.18,2154.28,2154.56,6568,35280
05/07/1986,2156.38,2156.88,2155.88,2156.30,9207,35145
05/08/1986,2156.08,2158.18,2155.58,2157.47,15091,39191
05/09/1986,2156.48,2156.98,2155.93,2156.80,12397,36879
05/12/1986,2156.66,2156.96,2155.51,2155.62,12361,37622
05/13/1986,2154.36,2155.46,2154.16,2155.42,10742,37636
05/14/1986,2155.76,2156.56,2154.96,2155.17,10456,37605
05/15/1986,2155.06,2156.06,2154.51,2155.88,7749,38329
05/16/1986,2155.56,2157.41,2155.46,2157.18,10395,39062
05/19/1986,2157.96,2158.51,2157.61,2158.20,10478,40232
05/20/1986,2157.36,2157.81,2156.20,2156.20,9909,38791
05/21/1986,2156.81,2156.81,2154.61,2154.89,14891,40669
05/22/1986,2154.46,2156.06,2154.36,2155.81,12364,38041
05/23/1986,2155.46,2156.66,2155.06,2156.30,7772,38870
05/27/1986,2155.56,2156.11,2154.96,2155.15,6975,38126
05/28/1986,2154.56,2154.76,2153.76,2154.01,11558,39372
05/29/1986,2153.31,2154.16,2152.46,2153.92,16885,41381
05/30/1986,2154.06,2154.31,2151.92,2151.97,14575,40977
06/02/1986,2151.06,2151.46,2150.36,2150.86,18003,42351
06/03/1986,2151.16,2151.46,2150.71,2151.04,14379,42942
06/04/1986,2148.86,2149.06,2148.06,2148.86,15775,44490
06/05/1986,2149.46,2150.96,2149.11,2150.48,17782,47387
06/06/1986,2151.06,2151.06,2149.36,2150.24,10950,48033
06/09/1986,2149.56,2150.74,2149.16,2149.65,10783,48007
06/10/1986,2149.81,2150.51,2149.06,2149.08,11561,48493
06/11/1986,2149.57,2151.08,2149.47,2151.08,12319,49099
06/12/1986,2150.72,2152.72,2150.72,2152.58,12833,49179
06/13/1986,2151.67,2153.27,2151.57,2152.88,9024,49435
06/16/1986,2152.87,2152.87,2150.88,2151.26,11734,50218
06/17/1986,2151.28,2151.42,2150.27,2151.00,11779,51038
06/18/1986,2150.67,2150.87,2150.07,2150.66,8957,51734
06/19/1986,2149.97,2151.47,2149.97,2151.35,6571,51636
06/20/1986,2150.87,2151.17,2149.67,2150.15,11578,53585
06/23/1986,2150.42,2150.77,2149.77,2149.86,6521,52828
06/24/1986,2149.77,2150.07,2149.52,2149.82,9012,53117
06/25/1986,2150.07,2151.81,2149.87,2150.64,13544,55018
06/26/1986,2151.37,2151.47,2150.32,2150.62,10397,55376
06/27/1986,2150.97,2151.67,2150.57,2151.57,9865,55669
06/30/1986,2150.02,2150.47,2149.58,2149.77,14036,55945
07/01/1986,2148.97,2149.12,2148.47,2148.55,17142,56571
07/02/1986,2148.97,2148.97,2147.67,2147.78,14418,58780
07/07/1986,2146.07,2146.37,2145.27,2145.39,12944,60245
07/08/1986,2145.22,2145.77,2144.97,2145.62,15341,61897
07/09/1986,2145.37,2145.47,2144.17,2144.25,25045,61573
07/10/1986,2145.27,2145.47,2144.52,2145.17,8811,61304
07/11/1986,2144.91,2144.91,2143.81,2144.17,13654,61486
07/14/1986,2143.11,2143.61,2142.26,2143.42,13459,62593
07/15/1986,2143.61,2145.42,2143.61,2145.33,11231,62641
07/16/1986,2145.31,2147.33,2144.31,2147.33,18220,65929
07/17/1986,2147.61,2148.21,2144.96,2146.25,20471,67995
07/18/1986,2145.96,2148.25,2145.61,2147.44,15458,67626
07/21/1986,2148.16,2149.11,2147.01,2148.15,13344,65465
07/22/1986,2147.01,2147.40,2146.15,2146.15,15037,64293
07/23/1986,2144.96,2145.61,2144.41,2144.90,15286,65331
07/24/1986,2144.81,2145.81,2144.51,2144.98,12320,65546
07/25/1986,2145.21,2145.41,2144.01,2144.37,10986,64509
07/28/1986,2143.61,2145.01,2143.56,2144.80,12430,65482
07/29/1986,2145.21,2146.80,2144.61,2146.32,16912,67510
07/30/1986,2147.51,2147.56,2146.58,2147.08,16651,67756
07/31/1986,2147.41,2147.41,2145.08,2145.08,19753,67625
08/01/1986,2145.08,2145.81,2144.81,2145.44,12009,66326
08/04/1986,2145.96,2150.31,2145.96,2150.04,17543,67159
08/05/1986,2157.71,2158.71,2153.51,2154.50,14366,66688
08/06/1986,2153.46,2153.91,2152.76,2153.77,26688,66281
08/07/1986,2154.01,2154.91,2153.31,2154.20,18460,64000
08/08/1986,2153.11,2153.56,2152.21,2152.64,13730,63845
08/11/1986,2153.00,2153.60,2152.40,2152.66,13580,62767
08/12/1986,2153.45,2154.66,2153.20,2154.12,17081,64282
08/13/1986,2154.30,2154.70,2153.30,2153.99,18701,66109
08/14/1986,2153.50,2154.50,2153.35,2154.35,10141,65350
08/15/1986,2154.85,2155.40,2154.75,2155.27,10331,65954
08/18/1986,2156.00,2156.40,2155.05,2155.18,11283,65984
08/19/1986,2154.38,2154.70,2153.50,2153.75,12205,66618
08/20/1986,2153.40,2154.75,2153.30,2154.68,14176,64805
08/21/1986,2155.15,2155.40,2154.50,2155.01,11057,64450
08/22/1986,2154.80,2155.10,2154.50,2155.02,6515,64437
08/25/1986,2154.80,2155.35,2154.80,2154.92,4684,63409
08/26/1986,2155.25,2156.05,2155.20,2155.83,11093,65013
08/27/1986,2155.60,2155.90,2154.45,2155.08,14097,67343
08/28/1986,2154.80,2155.00,2154.30,2154.94,14354,65375
08/29/1986,2155.00,2155.60,2154.90,2155.39,7817,64450
09/02/1986,2156.60,2156.70,2156.00,2156.56,9386,63304
09/03/1986,2156.55,2156.65,2155.40,2155.64,13252,63852
09/04/1986,2155.60,2156.00,2155.10,2155.73,12113,64421
09/05/1986,2156.30,2156.45,2155.95,2156.26,8071,64609
09/08/1986,2155.60,2155.70,2154.00,2154.09,14891,65336
09/09/1986,2152.70,2153.70,2152.40,2152.59,16167,66876
09/10/1986,2152.05,2152.05,2150.55,2150.60,24718,70416
09/11/1986,2151.02,2151.37,2149.22,2151.02,24637,72972
09/12/1986,2151.37,2152.02,2151.02,2151.21,12342,71330
09/15/1986,2150.52,2150.52,2149.52,2149.96,16997,74034
09/16/1986,2148.77,2150.17,2148.77,2149.69,15634,73531
09/17/1986,2149.72,2150.62,2149.32,2150.19,13679,74235
09/18/1986,2150.62,2151.37,2150.57,2151.19,10761,74690
09/19/1986,2151.87,2151.87,2151.02,2151.39,9632,73329
09/22/1986,2150.62,2151.02,2150.32,2150.49,9156,72944
09/23/1986,2149.77,2151.22,2149.77,2151.14,11285,73838
09/24/1986,2151.32,2151.67,2151.02,2151.12,11880,74280
09/25/1986,2150.52,2150.87,2150.34,2150.38,8617,72939
09/26/1986,2150.77,2151.52,2150.72,2151.09,11165,74694
09/29/1986,2151.32,2152.12,2151.27,2152.01,12482,73261
09/30/1986,2152.41,2152.77,2151.52,2151.68,17867,74104
10/01/1986,2151.92,2152.72,2151.67,2152.63,13410,72735
10/02/1986,2153.02,2153.32,2152.67,2153.28,17152,74630
10/03/1986,2152.32,2152.92,2151.12,2151.41,19745,75311
10/06/1986,2150.92,2151.92,2150.72,2151.22,15189,76230
10/07/1986,2152.02,2152.52,2151.77,2152.19,12649,75762
10/08/1986,2152.52,2152.52,2151.62,2151.92,13667,76672
10/09/1986,2151.62,2151.92,2150.42,2151.39,15822,77077
10/10/1986,2151.37,2151.52,2149.52,2149.81,15267,78940
10/13/1986,2150.31,2150.35,2147.85,2148.67,17937,79784
10/14/1986,2148.65,2149.45,2148.00,2149.35,17970,79108
10/15/1986,2149.65,2150.85,2149.55,2150.56,15913,79847
10/16/1986,2150.15,2150.35,2149.00,2150.01,13442,77899
10/17/1986,2149.50,2151.35,2149.45,2151.20,13510,79523
10/20/1986,2151.95,2152.55,2151.60,2152.45,15133,78580
10/21/1986,2152.15,2153.25,2152.15,2152.55,19152,79762
10/22/1986,2152.21,2152.35,2151.01,2151.20,17050,80213
10/23/1986,2150.85,2151.15,2150.05,2150.13,14373,80438
10/24/1986,2150.35,2150.75,2149.80,2150.10,16102,81874
10/27/1986,2149.45,2149.45,2148.55,2148.55,17487,81289
10/28/1986,2147.75,2148.55,2147.50,2147.93,19185,81392
10/29/1986,2148.05,2148.15,2146.20,2146.89,23033,84134
10/30/1986,2147.50,2148.89,2147.35,2148.89,19544,82795
10/31/1986,2150.85,2151.45,2150.25,2150.37,23512,82224
11/03/1986,2150.20,2150.65,2149.35,2149.50,12675,80133
11/04/1986,2149.45,2151.25,2149.30,2151.02,18512,79730
11/05/1986,2151.05,2151.35,2150.60,2150.71,10633,77882
11/06/1986,2151.05,2151.70,2151.05,2151.47,16988,75245
11/07/1986,2151.85,2152.35,2151.75,2151.87,13779,75389
11/10/1986,2152.45,2152.65,2152.00,2152.33,9998,74566
11/11/1986,2152.51,2152.91,2152.31,2152.87,12121,74274
11/12/1986,2152.61,2152.76,2152.11,2152.41,11201,74130
11/13/1986,2152.16,2154.11,2151.81,2153.75,21440,76101
11/14/1986,2153.91,2154.16,2153.11,2153.71,15458,77005
11/17/1986,2154.01,2154.11,2152.91,2153.21,11604,76176
11/18/1986,2152.66,2153.11,2152.56,2153.00,10191,75129
11/19/1986,2153.11,2153.21,2152.66,2152.85,9689,74394
11/20/1986,2152.71,2152.71,2151.61,2151.71,18024,75012
11/21/1986,2151.41,2152.11,2151.31,2151.63,12605,73038
11/24/1986,2151.71,2151.81,2150.01,2150.24,20417,76146
11/25/1986,2149.31,2150.61,2149.31,2150.56,24293,72414
11/26/1986,2151.31,2151.76,2150.11,2150.30,21682,70196
12/01/1986,2150.81,2151.76,2150.71,2151.65,9481,65936
12/02/1986,2151.76,2151.91,2151.16,2151.24,8774,65466
12/03/1986,2151.41,2151.81,2151.01,2151.22,11745,64597
12/04/1986,2151.01,2151.46,2150.66,2151.35,12316,65364
12/05/1986,2151.36,2151.76,2151.31,2151.51,9208,66104
12/08/1986,2151.41,2151.71,2150.91,2150.95,10507,65776
12/09/1986,2150.51,2150.76,2150.26,2150.35,14669,66799
12/10/1986,2150.01,2151.06,2149.76,2150.95,15871,68050
12/11/1986,2151.37,2152.95,2151.27,2152.75,24666,70750
12/12/1986,2153.97,2154.47,2153.07,2154.11,25411,73551
12/15/1986,2154.71,2155.37,2154.17,2154.29,23185,74326
12/16/1986,2153.77,2154.57,2153.16,2153.41,22812,75700
12/17/1986,2153.22,2153.47,2152.52,2152.87,20191,74732
12/18/1986,2152.27,2154.22,2151.87,2153.44,23482,74897
12/19/1986,2154.72,2154.97,2152.97,2153.14,20176,75413
12/22/1986,2155.12,2155.14,2154.67,2155.14,17367,73882
12/23/1986,2154.57,2155.67,2154.57,2154.99,18532,74658
12/24/1986,2154.92,2155.82,2154.72,2155.67,9944,74568
12/29/1986,2156.07,2156.77,2156.02,2156.53,15872,72390
12/30/1986,2156.17,2156.32,2155.77,2156.16,15323,69528
12/31/1986,2156.67,2157.02,2156.57,2156.92,19639,72564
01/02/1987,2156.93,2157.92,2156.93,2157.68,10395,65762
01/05/1987,2158.12,2158.47,2156.82,2156.93,13326,65625
01/06/1987,2157.22,2157.97,2156.82,2157.93,17276,64664
01/07/1987,2157.97,2158.22,2157.42,2158.18,13772,63236
01/08/1987,2158.64,2159.22,2158.57,2158.96,21019,64991
01/09/1987,2158.27,2160.07,2158.27,2159.98,20974,65388
01/12/1987,2161.46,2161.96,2160.66,2161.29,28551,63999
01/13/1987,2160.86,2161.11,2160.26,2160.74,18907,64072
01/14/1987,2160.96,2161.96,2160.51,2161.62,22679,65607
01/15/1987,2161.91,2162.46,2161.26,2161.33,25469,66114
01/16/1987,2161.01,2161.46,2160.66,2161.01,17602,66981
01/19/1987,2160.76,2161.16,2159.36,2159.48,22298,68295
01/20/1987,2158.66,2160.56,2158.56,2160.44,23288,67501
01/21/1987,2160.44,2160.51,2159.41,2159.46,21029,67230
01/22/1987,2160.16,2160.76,2159.96,2160.41,13166,67707
01/23/1987,2160.66,2160.71,2159.76,2159.88,12834,68867
01/26/1987,2159.88,2160.16,2158.46,2158.70,16672,66484
01/27/1987,2158.66,2159.06,2158.31,2158.45,17630,65683
01/28/1987,2158.76,2159.01,2157.86,2158.28,23612,66042
01/29/1987,2158.28,2159.26,2158.28,2159.14,19450,64272
01/30/1987,2159.56,2159.76,2159.31,2159.51,19445,64374
02/02/1987,2159.16,2159.26,2158.11,2158.31,10565,61554
02/03/1987,2157.81,2157.96,2157.16,2157.39,21520,62664
02/04/1987,2156.86,2156.91,2155.91,2156.66,17978,63675
02/05/1987,2157.36,2158.51,2157.21,2158.18,15185,62785
02/06/1987,2157.76,2158.11,2157.26,2157.39,13137,61654
02/09/1987,2156.96,2157.01,2156.26,2156.39,11695,62359
02/10/1987,2156.91,2156.96,2155.86,2156.75,15490,60979
02/11/1987,2156.39,2156.64,2154.79,2154.95,25417,61679
02/12/1987,2155.05,2155.54,2154.49,2155.46,21099,62194
02/13/1987,2155.79,2155.84,2155.14,2155.25,10984,60294
02/17/1987,2155.49,2155.49,2154.84,2155.03,11595,60129
02/18/1987,2154.74,2154.79,2153.64,2154.44,18753,60813
02/19/1987,2154.49,2154.79,2153.89,2153.99,17024,60282
02/20/1987,2154.49,2155.04,2154.39,2154.84,13960,58554
02/23/1987,2153.99,2154.24,2153.04,2153.09,15796,58743
02/24/1987,2152.39,2152.79,2152.24,2152.40,24496,60416
02/25/1987,2151.89,2151.99,2150.89,2151.47,24634,58238
02/26/1987,2151.89,2152.49,2151.59,2152.44,17167,56167
02/27/1987,2151.99,2152.44,2150.99,2151.22,21387,53307
03/02/1987,2150.44,2150.77,2149.99,2150.69,16291,48116
03/03/1987,2151.69,2153.89,2151.39,2153.67,15659,47673
03/04/1987,2154.29,2154.84,2153.59,2153.83,18215,50562
03/05/1987,2154.04,2155.39,2153.59,2155.30,16424,48829
03/06/1987,2155.79,2156.64,2155.79,2156.58,20829,48734
03/09/1987,2156.89,2157.19,2155.84,2156.37,12827,46591
03/10/1987,2156.39,2156.79,2156.29,2156.65,11908,46356
03/11/1987,2157.95,2157.95,2157.20,2157.28,20997,46214
03/12/1987,2156.85,2157.65,2156.55,2157.58,10934,45260
03/13/1987,2157.60,2157.65,2157.00,2157.25,12140,46835
03/16/1987,2157.40,2158.25,2157.25,2158.10,14531,46828
03/17/1987,2158.45,2158.75,2158.00,2158.39,14637,47269
03/18/1987,2157.85,2158.30,2156.85,2156.93,18401,48396
03/19/1987,2157.15,2157.85,2156.45,2157.73,18602,47266
03/20/1987,2157.25,2157.80,2156.95,2157.16,9106,47102
03/23/1987,2156.65,2156.95,2156.40,2156.69,14073,47219
03/24/1987,2157.25,2158.55,2157.15,2158.46,22058,51148
03/25/1987,2158.25,2158.30,2157.15,2157.18,16835,49905
03/26/1987,2157.65,2157.80,2156.95,2157.25,21261,48178
03/27/1987,2157.05,2157.50,2156.65,2157.27,14177,47800
03/30/1987,2156.95,2157.55,2156.55,2157.37,12403,46728
03/31/1987,2157.75,2158.05,2157.45,2157.58,15592,46624
04/01/1987,2157.35,2157.95,2157.05,2157.77,10335,44563
04/02/1987,2158.05,2158.35,2157.95,2158.09,8864,45022
04/03/1987,2158.20,2158.25,2157.55,2157.70,7301,45243
04/06/1987,2157.25,2157.50,2157.00,2157.14,7167,45020
04/07/1987,2157.40,2157.90,2157.35,2157.59,7246,45306
04/08/1987,2156.65,2157.05,2155.60,2156.50,23553,48548
04/09/1987,2156.15,2156.35,2155.65,2156.07,17327,46660
04/10/1987,2156.15,2156.25,2155.10,2155.13,14809,46495
04/13/1987,2155.13,2155.73,2154.33,2155.34,15396,44980
04/14/1987,2154.68,2155.28,2154.53,2154.93,11207,45657
04/15/1987,2155.08,2156.28,2155.08,2156.22,10747,45254
04/16/1987,2156.03,2156.13,2155.54,2155.85,13318,43125
04/20/1987,2155.78,2156.13,2155.18,2155.45,7358,42887
04/21/1987,2155.78,2156.48,2155.63,2156.38,11546,45589
04/22/1987,2156.63,2156.88,2155.78,2156.34,13174,45516
04/23/1987,2156.53,2158.34,2156.38,2158.12,27162,48543
04/24/1987,2158.18,2158.58,2157.68,2158.31,15988,47665
04/27/1987,2158.53,2158.98,2157.78,2158.37,13644,46171
04/28/1987,2158.27,2158.48,2157.93,2158.41,10500,44662
04/29/1987,2157.91,2158.08,2156.88,2157.06,18882,44684
04/30/1987,2157.23,2158.03,2157.06,2157.69,15775,42902
05/01/1987,2158.08,2158.48,2157.58,2158.02,6245,38449
05/04/1987,2158.03,2158.63,2158.03,2158.27,4890,38571
05/05/1987,2158.78,2159.28,2158.48,2158.55,11247,38685
05/06/1987,2159.03,2160.03,2158.98,2159.98,16222,39231
05/07/1987,2159.68,2160.13,2159.40,2159.55,11197,38249
05/08/1987,2159.38,2160.24,2159.13,2160.17,9454,37859
05/11/1987,2160.72,2161.11,2160.61,2160.82,12281,39202
05/12/1987,2160.36,2160.41,2160.01,2160.28,10753,38770
05/13/1987,2161.01,2161.16,2160.21,2160.33,13762,38785
05/14/1987,2159.91,2160.61,2159.56,2160.50,14527,39606
05/15/1987,2160.41,2160.91,2160.31,2160.56,13038,40959
05/18/1987,2160.76,2160.91,2160.11,2160.32,10584,41896
05/19/1987,2160.16,2160.61,2159.66,2160.58,16938,43287
05/20/1987,2160.31,2160.41,2159.81,2159.95,13759,44395
05/21/1987,2160.54,2160.56,2159.51,2160.50,11937,44093
05/22/1987,2160.71,2160.76,2160.16,2160.31,5839,43851
05/26/1987,2160.11,2160.61,2159.71,2160.54,10998,43891
05/27/1987,2160.01,2160.26,2159.86,2160.09,9849,42054
05/28/1987,2159.76,2160.06,2159.66,2159.70,14151,43360
05/29/1987,2159.36,2159.81,2159.11,2159.75,20348,41538
06/01/1987,2159.61,2160.16,2159.51,2160.00,10063,41389
06/02/1987,2160.26,2160.46,2160.21,2160.39,10836,41248
06/03/1987,2160.11,2160.61,2159.91,2160.56,11267,41035
06/04/1987,2160.81,2160.91,2160.16,2160.43,11585,42442
06/05/1987,2160.61,2160.71,2160.11,2160.38,9532,42528
06/08/1987,2160.61,2161.11,2160.61,2161.01,9762,42148
06/09/1987,2160.81,2161.06,2160.31,2160.89,15573,43214
06/10/1987,2160.91,2161.31,2160.86,2161.16,8530,42320
06/11/1987,2160.76,2160.98,2160.63,2160.77,8751,42519
06/12/1987,2160.68,2160.88,2160.63,2160.78,6704,43441
06/15/1987,2160.78,2161.33,2160.58,2161.24,5558,44107
06/16/1987,2161.38,2161.58,2161.08,2161.36,9104,44060
06/17/1987,2161.38,2161.68,2161.13,2161.44,9242,43972
06/18/1987,2161.24,2161.53,2161.03,2161.35,9337,45182
06/19/1987,2161.38,2161.48,2161.08,2161.36,7419,45224
06/22/1987,2161.43,2161.53,2159.88,2159.93,11445,46645
06/23/1987,2160.08,2160.43,2159.28,2159.95,19657,48315
06/24/1987,2159.95,2159.95,2159.48,2159.53,16521,45218
06/25/1987,2159.43,2159.98,2159.08,2159.86,14548,47205
06/26/1987,2160.68,2161.86,2160.58,2161.51,20587,48203
06/29/1987,2162.38,2162.88,2161.88,2162.11,22000,49109
06/30/1987,2161.78,2162.48,2161.68,2162.02,24265,49470
07/01/1987,2161.78,2162.38,2161.59,2162.29,14328,49470
07/02/1987,2162.61,2162.73,2162.13,2162.17,8889,49822
07/06/1987,2162.78,2162.78,2162.48,2162.65,8116,49885
