07/07/1997,-1067.0782640,-1067.0079515,-1067.0860765,-1067.0313890,999,36279
07/08/1997,-1067.0470140,-1067.0157640,-1067.0782640,-1067.0392015,1947,36747
07/09/1997,-1067.0235765,-1066.9767015,-1067.0392015,-1067.0001390,3529,34885
07/10/1997,-1067.0235765,-1066.9923265,-1067.0704515,-1067.0235765,1884,34331
07/11/1997,-1067.0079515,-1066.9845140,-1067.0938890,-1067.0157640,1698,34141
07/14/1997,-1067.0313890,-1067.0313890,-1067.0782640,-1067.0704515,622,34454
07/15/1997,-1067.1251390,-1067.0548265,-1067.2813890,-1067.0704515,3077,34672
07/16/1997,-1067.0548265,-1066.9688890,-1067.0548265,-1066.9767015,3713,35859
07/17/1997,-1066.9532640,-1066.9376390,-1066.9923265,-1066.9767015,4217,35451
07/18/1997,-1067.0235765,-1066.9845140,-1067.0392015,-1067.0235765,1024,35406
07/21/1997,-1067.0626390,-1067.0548265,-1067.1017015,-1067.0938890,747,35425
07/22/1997,-1067.0782640,-1066.9063890,-1067.1095140,-1066.9142015,2861,36038
07/23/1997,-1066.8907640,-1066.8595140,-1066.9220140,-1066.9063890,1373,36080
07/24/1997,-1066.9220140,-1066.8907640,-1066.9532640,-1066.9063890,3140,37060
07/25/1997,-1066.9298265,-1066.8595140,-1066.9532640,-1066.9298265,679,36717
07/28/1997,-1066.9220140,-1066.8595140,-1066.9220140,-1066.8595140,1820,36575
07/29/1997,-1066.8126390,-1066.7579515,-1066.8438890,-1066.7579515,1247,36712
07/30/1997,-1066.7423265,-1066.6798265,-1066.7657640,-1066.7110765,4882,40060
07/31/1997,-1066.7267015,-1066.6563890,-1066.7970140,-1066.6798265,3214,40980
08/01/1997,-1066.6642015,-1066.6563890,-1066.9688890,-1066.9688890,10272,44865
08/04/1997,-1066.9688890,-1066.9532640,-1067.0470140,-1066.9923265,3796,46399
08/05/1997,-1067.0235765,-1067.0079515,-1067.0470140,-1067.0235765,2058,46215
08/06/1997,-1067.0392015,-1066.9688890,-1067.0392015,-1067.0079515,1190,46101
08/07/1997,-1066.9845140,-1066.9220140,-1067.0313890,-1067.0313890,1892,46176
08/08/1997,-1067.1095140,-1067.0938890,-1067.2657640,-1067.1876390,2701,46482
08/11/1997,-1067.1642015,-1067.0938890,-1067.2032640,-1067.1173265,1482,46865
08/12/1997,-1067.0938890,-1067.0548265,-1067.1720140,-1067.1642015,1841,46102
08/13/1997,-1067.2267015,-1066.9767015,-1067.2267015,-1067.0470140,3526,45896
08/14/1997,-1066.9845140,-1066.9376390,-1067.0157640,-1066.9454515,2344,46184
08/15/1997,-1066.9532640,-1066.8595140,-1067.0235765,-1066.8673265,1505,46206
08/18/1997,-1066.7892015,-1066.7501390,-1066.8438890,-1066.7892015,2836,47158
08/19/1997,-1066.8360765,-1066.8204515,-1066.8751390,-1066.8360765,4480,47810
08/20/1997,-1066.8360765,-1066.8360765,-1066.9220140,-1066.9142015,4521,45765
08/21/1997,-1066.9220140,-1066.9220140,-1067.0079515,-1066.9845140,14172,47078
08/22/1997,-1067.0470140,-1066.9845140,-1067.0860765,-1067.0079515,12067,49237
08/25/1997,-1067.0313890,-1067.0313890,-1067.0938890,-1067.0860765,10272,48742
08/26/1997,-1067.1407640,-1067.0704515,-1067.1407640,-1067.0860765,18560,51698
08/27/1997,-1067.0470140,-1067.0470140,-1067.1563890,-1067.1251390,11272,52471
08/28/1997,-1067.1173265,-1066.9767015,-1067.1173265,-1066.9767015,18007,47579
08/29/1997,-1066.9220140,-1066.9220140,-1067.1095140,-1067.0626390,8499,47286
09/02/1997,-1067.1095140,-1066.9845140,-1067.1329515,-1067.0001390,10088,45587
09/03/1997,-1066.9767015,-1066.9688890,-1067.0313890,-1067.0313890,6494,45156
09/04/1997,-1067.0782640,-1067.0235765,-1067.0782640,-1067.0392015,6961,45595
09/05/1997,-1067.0392015,-1066.8751390,-1067.0626390,-1067.0313890,9011,45611
09/08/1997,-1067.0313890,-1066.9845140,-1067.0313890,-1067.0235765,5666,45860
09/09/1997,-1067.0313890,-1067.0235765,-1067.0626390,-1067.0470140,5717,45141
09/10/1997,-1067.0626390,-1067.0548265,-1067.0860765,-1067.0704515,2648,45122
09/11/1997,-1067.0860765,-1067.0704515,-1067.1251390,-1067.0860765,4238,44957
09/12/1997,-1067.0938890,-1066.9298265,-1067.1017015,-1066.9376390,3500,45161
09/15/1997,-1066.9376390,-1066.9220140,-1066.9532640,-1066.9220140,1521,45493
09/16/1997,-1066.9063890,-1066.6563890,-1066.9142015,-1066.6720140,6670,46091
09/17/1997,-1066.6876390,-1066.5860765,-1066.7188890,-1066.6485765,15191,44110
09/18/1997,-1066.6563890,-1066.6095140,-1066.6876390,-1066.6720140,2809,43168
09/19/1997,-1066.7032640,-1066.6720140,-1066.7267015,-1066.6876390,1002,41771
09/22/1997,-1066.6720140,-1066.6407640,-1066.6720140,-1066.6485765,368,41923
09/23/1997,-1066.6720140,-1066.6642015,-1066.7188890,-1066.7110765,1398,41967
09/24/1997,-1066.7188890,-1066.6095140,-1066.7188890,-1066.6173265,1917,41380
09/25/1997,-1066.6407640,-1066.6407640,-1066.7813890,-1066.7501390,4149,42529
09/26/1997,-1066.7267015,-1066.6329515,-1066.7267015,-1066.6563890,1025,42393
09/29/1997,-1066.6720140,-1066.6407640,-1066.6954515,-1066.6563890,1219,41701
09/30/1997,-1066.6407640,-1066.6407640,-1066.7188890,-1066.6954515,3996,42435
10/01/1997,-1066.6485765,-1066.5313890,-1066.6485765,-1066.5626390,3076,43212
10/02/1997,-1066.5313890,-1066.5157640,-1066.5782640,-1066.5313890,3285,43201
10/03/1997,-1066.5079515,-1066.2813890,-1066.5938890,-1066.4845140,5364,43757
10/06/1997,-1066.4142015,-1066.3829515,-1066.4376390,-1066.4220140,1509,43216
10/07/1997,-1066.3907640,-1066.3673265,-1066.4298265,-1066.3829515,3018,43761
10/08/1997,-1066.3595140,-1066.3517015,-1066.6251390,-1066.6173265,3943,43508
10/09/1997,-1066.7501390,-1066.6095140,-1066.7735765,-1066.6407640,3278,43248
10/10/1997,-1066.6407640,-1066.6407640,-1066.8595140,-1066.7110765,5263,44248
10/14/1997,-1066.6485765,-1066.5626390,-1066.6720140,-1066.6173265,2667,42484
10/15/1997,-1066.6017015,-1066.5938890,-1066.7345140,-1066.6798265,2142,42491
10/16/1997,-1066.7345140,-1066.6017015,-1066.7345140,-1066.6720140,2289,42822
10/17/1997,-1066.6876390,-1066.6876390,-1066.8438890,-1066.8126390,1584,42782
10/20/1997,-1066.8126390,-1066.7813890,-1066.8282640,-1066.7892015,1113,42711
10/21/1997,-1066.7813890,-1066.7813890,-1066.8438890,-1066.8048265,2325,38557
10/22/1997,-1066.8126390,-1066.7892015,-1066.8595140,-1066.7970140,380,38701
10/23/1997,-1066.5626390,-1066.4845140,-1066.6563890,-1066.5860765,4412,37849
10/24/1997,-1066.6876390,-1066.5001390,-1066.6876390,-1066.5626390,2345,36681
10/27/1997,-1066.4063890,-1066.2735765,-1066.5001390,-1066.2813890,4871,36956
10/28/1997,-1066.1095140,-1066.0313890,-1066.5001390,-1066.5001390,3719,37219
10/29/1997,-1066.4532640,-1066.2501390,-1066.4610765,-1066.3751390,3215,37546
10/30/1997,-1066.2345140,-1066.1642015,-1066.3438890,-1066.2813890,4614,37752
10/31/1997,-1066.3282640,-1066.2657640,-1066.4063890,-1066.2813890,2817,38428
11/03/1997,-1066.4376390,-1066.3985765,-1066.5001390,-1066.4298265,4358,37529
11/04/1997,-1066.4142015,-1066.4063890,-1066.5079515,-1066.5001390,4066,38398
11/05/1997,-1066.5157640,-1066.4454515,-1066.5157640,-1066.4923265,1491,37348
11/06/1997,-1066.4923265,-1066.4298265,-1066.5001390,-1066.4454515,2361,36661
11/07/1997,-1066.3360765,-1066.3360765,-1066.5938890,-1066.4688890,2727,36410
11/10/1997,-1066.5157640,-1066.4767015,-1066.5157640,-1066.4923265,980,36500
11/12/1997,-1066.4454515,-1066.4298265,-1066.5313890,-1066.4454515,3515,35707
11/13/1997,-1066.4532640,-1066.3126390,-1066.4845140,-1066.4142015,1532,35492
11/14/1997,-1066.3673265,-1066.3126390,-1066.4376390,-1066.4220140,3963,35590
11/17/1997,-1066.4688890,-1066.3907640,-1066.4767015,-1066.3985765,1694,35206
11/18/1997,-1066.3985765,-1066.3751390,-1066.4688890,-1066.4376390,1400,35272
11/19/1997,-1066.4063890,-1066.3751390,-1066.4298265,-1066.3829515,1683,35522
11/20/1997,-1066.4220140,-1066.4063890,-1066.4688890,-1066.4532640,6812,36954
11/21/1997,-1066.5001390,-1066.3438890,-1066.5157640,-1066.3517015,20410,36544
11/24/1997,-1066.3751390,-1066.3751390,-1066.4767015,-1066.4688890,15657,39725
11/25/1997,-1066.4845140,-1066.4610765,-1066.5079515,-1066.4845140,25107,44215
11/26/1997,-1066.5001390,-1066.4923265,-1066.5392015,-1066.5235765,6041,43668
11/28/1997,-1066.5392015,-1066.5392015,-1066.6095140,-1066.5938890,2265,43391
12/01/1997,-1066.6173265,-1066.5704515,-1066.6407640,-1066.5860765,5308,42973
12/02/1997,-1066.5938890,-1066.5860765,-1066.6329515,-1066.5860765,9828,43263
12/03/1997,-1066.5860765,-1066.5235765,-1066.5938890,-1066.5235765,4134,42422
12/04/1997,-1066.4923265,-1066.4063890,-1066.5079515,-1066.4767015,9979,41112
12/05/1997,-1066.4610765,-1066.4610765,-1066.9298265,-1066.6173265,13925,40550
12/08/1997,-1066.6251390,-1066.6173265,-1066.7110765,-1066.7110765,4778,37961
12/09/1997,-1066.6954515,-1066.6251390,-1066.6954515,-1066.6563890,4582,36152
12/10/1997,-1066.6017015,-1066.5001390,-1066.6017015,-1066.5235765,5521,33806
12/11/1997,-1066.4376390,-1066.3204515,-1066.4454515,-1066.3829515,3192,33584
12/12/1997,-1066.3204515,-1066.2345140,-1066.3360765,-1066.2501390,3490,33494
12/15/1997,-1066.2501390,-1066.2423265,-1066.3282640,-1066.3282640,2564,33150
12/16/1997,-1066.3204515,-1066.3126390,-1066.3985765,-1066.3438890,2733,32832
12/17/1997,-1066.3829515,-1066.3673265,-1066.4220140,-1066.3907640,3990,33704
12/18/1997,-1066.3673265,-1066.3048265,-1066.3751390,-1066.3282640,2061,33846
12/19/1997,-1066.2735765,-1066.1798265,-1066.2892015,-1066.2735765,3952,33042
12/22/1997,-1066.2892015,-1066.2813890,-1066.3673265,-1066.3438890,3503,34785
12/23/1997,-1066.3595140,-1066.2813890,-1066.3751390,-1066.3438890,7714,40237
12/24/1997,-1066.3673265,-1066.3282640,-1066.3673265,-1066.3438890,479,40318
12/26/1997,-1066.3673265,-1066.3360765,-1066.3985765,-1066.3360765,91,40306
12/29/1997,-1066.3673265,-1066.3595140,-1066.3829515,-1066.3673265,3023,40785
12/30/1997,-1066.3751390,-1066.3673265,-1066.4923265,-1066.4142015,3000,40524
12/31/1997,-1066.3829515,-1066.3048265,-1066.3985765,-1066.3126390,967,40583
01/02/1998,-1066.3048265,-1066.1485765,-1066.3048265,-1066.1720140,2050,41090
01/05/1998,-1066.0392015,-1065.8985765,-1066.0470140,-1065.9063890,3508,41650
01/06/1998,-1065.9063890,-1065.7579515,-1065.9532640,-1065.8126390,2171,41257
01/07/1998,-1065.8438890,-1065.7735765,-1065.8673265,-1065.8360765,4937,40811
01/08/1998,-1065.7579515,-1065.6173265,-1065.7735765,-1065.6485765,5273,42153
01/09/1998,-1065.6642015,-1065.4142015,-1065.7423265,-1065.4298265,8916,41343
01/12/1998,-1065.3517015,-1065.1642015,-1065.5392015,-1065.4610765,5940,40791
01/13/1998,-1065.5626390,-1065.5079515,-1065.6251390,-1065.5548265,3345,41270
01/14/1998,-1065.7110765,-1065.5548265,-1065.7188890,-1065.6329515,3121,40687
01/15/1998,-1065.5782640,-1065.5704515,-1065.6798265,-1065.6329515,3862,41037
01/16/1998,-1065.7423265,-1065.7267015,-1065.8126390,-1065.7579515,2702,41341
01/20/1998,-1065.7110765,-1065.7110765,-1065.8048265,-1065.7970140,2381,40635
01/21/1998,-1065.7813890,-1065.7110765,-1065.8673265,-1065.7345140,1713,40097
01/22/1998,-1065.6798265,-1065.6173265,-1065.7423265,-1065.6642015,6660,38496
01/23/1998,-1065.7501390,-1065.7423265,-1065.9298265,-1065.8985765,3236,37353
01/26/1998,-1065.8673265,-1065.8204515,-1065.8907640,-1065.8204515,4273,35882
01/27/1998,-1065.8282640,-1065.8282640,-1066.0235765,-1066.0001390,4218,36822
01/28/1998,-1065.9845140,-1065.9376390,-1066.0938890,-1065.9923265,2055,36614
01/29/1998,-1065.9767015,-1065.7188890,-1066.0313890,-1065.7657640,4441,36750
01/30/1998,-1065.7813890,-1065.7188890,-1065.7970140,-1065.7267015,1156,36837
02/02/1998,-1065.7735765,-1065.7579515,-1065.8126390,-1065.8048265,1394,36922
02/03/1998,-1065.8048265,-1065.6876390,-1065.8048265,-1065.7813890,5897,37389
02/04/1998,-1065.7735765,-1065.6876390,-1065.7735765,-1065.7345140,3139,37507
02/05/1998,-1065.7501390,-1065.7188890,-1065.8048265,-1065.8048265,5376,38315
02/06/1998,-1065.8204515,-1065.8048265,-1066.0548265,-1065.8517015,928,38179
02/09/1998,-1065.8673265,-1065.8673265,-1065.9610765,-1065.9220140,858,37727
02/10/1998,-1065.8985765,-1065.8673265,-1065.9063890,-1065.8985765,1226,37818
02/11/1998,-1065.8673265,-1065.8438890,-1065.8907640,-1065.8517015,2293,38171
02/12/1998,-1065.8673265,-1065.7579515,-1065.8673265,-1065.8517015,2659,38879
02/13/1998,-1065.7735765,-1065.7735765,-1065.8517015,-1065.7813890,3075,38619
02/17/1998,-1065.7423265,-1065.7110765,-1065.7501390,-1065.7423265,4069,39274
02/18/1998,-1065.7423265,-1065.7032640,-1065.8204515,-1065.8048265,7742,38034
02/19/1998,-1065.8204515,-1065.8204515,-1065.8595140,-1065.8438890,6364,39204
02/20/1998,-1065.8673265,-1065.8517015,-1065.8985765,-1065.8751390,2822,38914
02/23/1998,-1065.8438890,-1065.8360765,-1065.9767015,-1065.9688890,4494,39446
02/24/1998,-1065.9454515,-1065.9142015,-1066.2501390,-1066.2267015,43216,50176
02/25/1998,-1066.1798265,-1066.1563890,-1066.1954515,-1066.1563890,11265,47580
02/26/1998,-1066.1720140,-1066.1642015,-1066.2423265,-1066.2032640,14090,48470
02/27/1998,-1066.2188890,-1066.1642015,-1066.3204515,-1066.1798265,20476,48157
03/02/1998,-1066.2032640,-1066.2032640,-1066.2892015,-1066.2813890,12785,46228
03/03/1998,-1066.2657640,-1066.2423265,-1066.3985765,-1066.3438890,15011,44144
03/04/1998,-1066.3595140,-1066.2579515,-1066.3673265,-1066.3126390,4951,44514
03/05/1998,-1066.2110765,-1066.1954515,-1066.3204515,-1066.2813890,7889,43750
03/06/1998,-1066.3204515,-1066.1954515,-1066.3517015,-1066.2267015,7201,41095
03/09/1998,-1066.2110765,-1066.1407640,-1066.2423265,-1066.1563890,4558,41549
03/10/1998,-1066.1563890,-1066.1407640,-1066.1876390,-1066.1407640,4360,41380
03/11/1998,-1066.1095140,-1066.0626390,-1066.1251390,-1066.0938890,4403,40067
03/12/1998,-1066.1173265,-1066.0079515,-1066.1563890,-1066.0079515,4345,40538
03/13/1998,-1066.0235765,-1066.0235765,-1066.0235765,-1066.0235765,2898,41679
03/16/1998,-1066.0079515,-1065.9610765,-1066.0157640,-1065.9610765,5205,41167
03/17/1998,-1065.9767015,-1065.9298265,-1066.0079515,-1065.9923265,3963,39440
03/18/1998,-1066.0079515,-1065.9923265,-1066.0470140,-1066.0313890,815,39374
03/19/1998,-1066.0235765,-1066.0235765,-1066.1329515,-1066.0626390,2333,38884
03/20/1998,-1066.0470140,-1066.0235765,-1066.0548265,-1066.0313890,830,38763
03/23/1998,-1066.0704515,-1066.0235765,-1066.0938890,-1066.0470140,3504,38018
03/24/1998,-1066.0782640,-1066.0392015,-1066.0860765,-1066.0626390,4915,39087
03/25/1998,-1066.0548265,-1066.0235765,-1066.2267015,-1066.1954515,2977,39756
03/26/1998,-1066.2188890,-1066.2188890,-1066.2892015,-1066.2735765,2250,40375
03/27/1998,-1066.2735765,-1066.2423265,-1066.3360765,-1066.3204515,3316,40715
03/30/1998,-1066.3048265,-1066.3048265,-1066.3985765,-1066.3595140,5080,37590
03/31/1998,-1066.3438890,-1066.2267015,-1066.3517015,-1066.2345140,2239,37517
04/01/1998,-1066.2110765,-1066.1642015,-1066.2579515,-1066.1720140,3250,38283
04/02/1998,-1066.1876390,-1066.1017015,-1066.1876390,-1066.1095140,7396,39369
04/03/1998,-1066.0079515,-1065.7267015,-1066.0235765,-1065.8751390,3165,39613
04/06/1998,-1065.8907640,-1065.8907640,-1065.9688890,-1065.9610765,1073,39507
04/07/1998,-1065.9688890,-1065.9610765,-1065.9923265,-1065.9767015,1877,39785
04/08/1998,-1065.9610765,-1065.9532640,-1066.0392015,-1066.0079515,1870,40749
04/09/1998,-1065.9688890,-1065.9532640,-1066.1095140,-1066.0470140,1788,40294
04/13/1998,-1066.0704515,-1066.0704515,-1066.2657640,-1066.2110765,1936,40508
04/14/1998,-1066.1563890,-1066.1485765,-1066.2267015,-1066.1798265,1417,41033
04/15/1998,-1066.1642015,-1066.1329515,-1066.2345140,-1066.1407640,886,41362
04/16/1998,-1066.1251390,-1066.0782640,-1066.1407640,-1066.1017015,2127,41636
04/17/1998,-1066.0938890,-1066.0704515,-1066.1485765,-1066.1017015,1015,41703
04/20/1998,-1066.1329515,-1066.1329515,-1066.2032640,-1066.1720140,1714,42150
04/21/1998,-1066.1954515,-1066.1954515,-1066.2735765,-1066.2579515,1726,41903
04/22/1998,-1066.2813890,-1066.2188890,-1066.2892015,-1066.2579515,862,42005
04/23/1998,-1066.2813890,-1066.2267015,-1066.2892015,-1066.2579515,1512,41916
04/24/1998,-1066.2970140,-1066.2345140,-1066.2970140,-1066.2345140,1108,41552
04/27/1998,-1066.3829515,-1066.3673265,-1066.4767015,-1066.4454515,3652,40890
04/28/1998,-1066.4063890,-1066.3829515,-1066.4454515,-1066.4454515,3681,40921
04/29/1998,-1066.4688890,-1066.4298265,-1066.4923265,-1066.4767015,3119,41315
04/30/1998,-1066.5079515,-1066.2188890,-1066.5157640,-1066.2188890,4583,42351
05/01/1998,-1066.1954515,-1066.1173265,-1066.2423265,-1066.2188890,2305,42274
05/04/1998,-1066.2501390,-1066.2032640,-1066.2501390,-1066.2345140,4136,41100
05/05/1998,-1066.2735765,-1066.2032640,-1066.2813890,-1066.2501390,5084,42128
05/06/1998,-1066.2501390,-1066.1485765,-1066.2579515,-1066.1563890,1984,42367
05/07/1998,-1066.1642015,-1066.1017015,-1066.1798265,-1066.1485765,5937,44514
05/08/1998,-1066.1642015,-1066.1407640,-1066.2892015,-1066.2188890,2146,44703
05/11/1998,-1066.2501390,-1066.2501390,-1066.3360765,-1066.3360765,2350,44694
05/12/1998,-1066.3048265,-1066.1954515,-1066.3204515,-1066.2032640,1630,44889
05/13/1998,-1066.2345140,-1066.1329515,-1066.2501390,-1066.1954515,1339,44774
05/14/1998,-1066.1954515,-1066.1954515,-1066.2735765,-1066.2657640,4549,45148
05/15/1998,-1066.2501390,-1066.2267015,-1066.2657640,-1066.2657640,3257,45388
05/18/1998,-1066.2579515,-1066.2032640,-1066.2579515,-1066.2032640,2020,44893
05/19/1998,-1066.2188890,-1066.1876390,-1066.2267015,-1066.2110765,5447,44493
05/20/1998,-1066.1954515,-1066.1407640,-1066.1954515,-1066.1720140,9989,46503
05/21/1998,-1066.1876390,-1066.1642015,-1066.2892015,-1066.2657640,27520,54105
05/22/1998,-1066.2579515,-1066.2423265,-1066.2892015,-1066.2501390,2492,55127
05/26/1998,-1066.1954515,-1066.1876390,-1066.2188890,-1066.2110765,10119,54875
05/27/1998,-1066.1329515,-1066.0860765,-1066.1329515,-1066.1251390,21138,52553
05/28/1998,-1066.1563890,-1066.1485765,-1066.1876390,-1066.1798265,15607,51754
05/29/1998,-1066.1720140,-1066.1095140,-1066.1720140,-1066.1407640,9399,50382
06/01/1998,-1066.1095140,-1066.0470140,-1066.1173265,-1066.0704515,11029,49248
06/02/1998,-1066.0860765,-1066.0860765,-1066.1485765,-1066.1173265,11871,46582
06/03/1998,-1066.1329515,-1066.1329515,-1066.1642015,-1066.1407640,4848,45739
06/04/1998,-1066.1876390,-1066.1563890,-1066.2501390,-1066.1876390,6690,45356
06/05/1998,-1066.1954515,-1066.1407640,-1066.3438890,-1066.1954515,9028,46959
06/08/1998,-1066.1876390,-1066.1720140,-1066.2188890,-1066.1798265,9514,46616
06/09/1998,-1066.1876390,-1066.1798265,-1066.2188890,-1066.1954515,6290,46050
06/10/1998,-1066.1329515,-1066.1017015,-1066.1563890,-1066.1095140,9162,45037
06/11/1998,-1066.0782640,-1065.9142015,-1066.1095140,-1065.9142015,5567,45610
06/12/1998,-1065.9376390,-1065.8360765,-1066.0079515,-1065.8751390,8639,48664
06/15/1998,-1065.8360765,-1065.7970140,-1065.8829515,-1065.8438890,4166,49882
06/16/1998,-1065.9063890,-1065.8907640,-1066.0079515,-1066.0001390,7759,49497
06/17/1998,-1066.1251390,-1066.0626390,-1066.1876390,-1066.1095140,3448,47728
06/18/1998,-1066.0938890,-1066.0470140,-1066.1017015,-1066.0704515,3062,48674
06/19/1998,-1066.1095140,-1066.0001390,-1066.1563890,-1066.0235765,1612,47990
06/22/1998,-1065.9845140,-1065.9767015,-1066.0313890,-1066.0235765,1126,47893
06/23/1998,-1066.0157640,-1066.0157640,-1066.0704515,-1066.0313890,2174,48449
06/24/1998,-1066.0470140,-1066.0001390,-1066.0626390,-1066.0470140,1683,47670
06/25/1998,-1066.0470140,-1066.0470140,-1066.1251390,-1066.0782640,3101,47085
06/26/1998,-1066.1173265,-1066.0313890,-1066.1251390,-1066.0860765,2886,47900
06/29/1998,-1066.0782640,-1066.0704515,-1066.0938890,-1066.0860765,3748,42420
06/30/1998,-1066.1095140,-1066.0313890,-1066.1329515,-1066.0313890,4075,42786
07/01/1998,-1066.0470140,-1065.9220140,-1066.0470140,-1065.9688890,6305,44266
07/02/1998,-1065.9220140,-1065.8438890,-1065.9610765,-1065.9454515,2480,44843
07/06/1998,-1065.9220140,-1065.8985765,-1065.9220140,-1065.9063890,750,45100
07/07/1998,-1065.9220140,-1065.9220140,-1065.9688890,-1065.9454515,2821,45681
07/08/1998,-1065.9298265,-1065.9298265,-1065.9688890,-1065.9610765,969,45653
07/09/1998,-1065.9376390,-1065.8829515,-1065.9376390,-1065.8907640,2062,45407
07/10/1998,-1065.8907640,-1065.8751390,-1065.9220140,-1065.9063890,1130,45778
07/13/1998,-1065.8907640,-1065.8907640,-1065.9845140,-1065.9767015,2509,45589
07/14/1998,-1065.9845140,-1065.9376390,-1066.0157640,-1066.0001390,2356,45799
07/15/1998,-1065.9767015,-1065.9532640,-1065.9845140,-1065.9845140,2676,45411
07/16/1998,-1066.0001390,-1065.9532640,-1066.0392015,-1066.0313890,2344,45153
07/17/1998,-1066.0079515,-1065.9767015,-1066.0313890,-1066.0235765,1206,45330
