03/05/2009,283.64,285.74,264.74,268.64,166110,420812
03/06/2009,268.84,274.64,258.74,271.24,182975,422168
03/09/2009,271.84,273.54,258.34,260.44,217700,421157
03/10/2009,260.64,286.34,259.84,281.94,285190,417953
03/11/2009,282.44,293.74,279.24,281.54,391880,426424
03/12/2009,280.04,309.34,276.14,307.64,391881,427506
03/13/2009,308.14,313.04,303.44,310.64,391881,428902
03/16/2009,309.24,318.04,301.24,305.24,359362,454929
03/17/2009,305.94,323.94,299.94,322.74,296590,484988
03/18/2009,322.44,338.24,315.34,335.94,232540,480180
03/19/2009,334.84,341.34,327.84,331.04,149250,457392
03/20/2009,329.44,335.34,314.84,316.64,182229,393261
03/23/2009,318.54,353.94,318.44,349.04,139770,392175
03/24/2009,348.04,349.74,332.24,335.34,139770,399111
03/25/2009,335.64,350.74,325.84,345.74,191068,395498
03/26/2009,345.24,364.44,345.24,361.14,186197,400009
03/27/2009,361.14,361.74,345.84,348.14,186197,391287
03/30/2009,346.44,348.24,325.34,334.14,158620,392463
03/31/2009,335.74,351.04,333.54,340.54,158617,389676
04/01/2009,335.34,347.54,328.94,346.84,189110,395414
04/02/2009,346.74,373.44,345.94,369.44,189108,393236
04/03/2009,368.94,376.84,361.24,375.64,189108,391626
04/06/2009,375.14,381.24,357.94,366.44,130700,392094
04/07/2009,366.24,368.04,348.84,351.14,130702,389693
04/08/2009,351.84,360.34,343.64,359.54,133867,383558
04/09/2009,358.04,387.84,358.04,384.64,133867,390840
04/13/2009,383.34,388.04,374.54,382.94,155110,387958
04/14/2009,383.34,385.84,369.84,372.64,155113,387357
04/15/2009,369.94,379.74,366.74,377.44,180560,386598
04/16/2009,377.24,395.14,372.54,390.14,180564,390612
04/17/2009,388.34,400.84,386.34,395.64,180564,397317
04/20/2009,394.84,394.84,369.94,374.04,133869,399691
04/21/2009,374.84,388.74,367.74,386.84,159962,400722
04/22/2009,384.64,399.94,378.44,384.84,185968,402025
04/23/2009,386.04,392.74,377.14,385.04,163630,399143
04/24/2009,385.04,400.94,380.64,397.24,163924,405100
04/27/2009,396.14,396.14,384.04,390.04,144929,404396
04/28/2009,387.14,398.04,380.94,390.14,167190,401825
04/29/2009,388.94,413.74,388.24,408.04,173880,400181
04/30/2009,407.84,420.34,400.74,405.94,173878,398236
05/01/2009,402.44,410.84,401.74,405.14,173878,393996
05/04/2009,405.64,424.84,405.64,423.04,139000,396095
05/05/2009,423.44,424.44,413.84,422.14,163120,395544
05/06/2009,421.34,429.74,412.64,423.94,164830,405047
05/07/2009,423.34,431.74,406.54,413.04,197190,401377
05/08/2009,416.04,430.04,414.04,427.64,164826,401426
05/11/2009,426.34,426.34,415.44,421.74,160030,403042
05/12/2009,420.24,426.34,404.74,415.14,160029,410573
05/13/2009,415.84,417.74,389.84,392.84,158040,420511
05/14/2009,392.54,405.44,388.44,397.24,158036,413370
05/15/2009,397.84,402.04,390.54,395.04,129190,421159
05/18/2009,395.34,413.84,390.14,411.64,129189,430422
05/19/2009,412.14,417.44,405.94,410.84,122541,431930
05/20/2009,410.14,424.84,406.24,407.14,153100,428327
05/21/2009,406.24,407.04,392.14,401.04,113010,431566
05/22/2009,401.44,406.04,393.64,395.24,1665,429445
05/26/2009,417.44,417.44,417.44,417.44,171754,429595
05/27/2009,417.44,421.44,407.94,409.14,160280,430155
05/28/2009,408.24,415.34,398.74,409.24,160284,429847
05/29/2009,409.24,423.14,408.04,420.54,160284,432538
06/01/2009,421.34,441.74,418.84,436.84,162390,433297
06/02/2009,436.84,448.14,434.24,445.44,122830,416817
06/03/2009,443.94,447.74,435.34,443.54,126330,411822
06/04/2009,443.04,450.84,438.84,449.84,143270,416680
06/05/2009,450.64,461.14,444.84,449.74,136940,414452
06/08/2009,448.34,450.84,438.34,444.44,173110,417960
06/09/2009,445.54,450.74,441.74,445.84,222060,439143
06/10/2009,444.54,454.74,433.94,444.44,222062,445464
06/11/2009,443.34,452.64,441.24,443.04,239470,470291
06/12/2009,442.04,446.34,436.84,444.04,300090,456133
06/15/2009,441.84,442.74,425.84,432.24,256590,451417
06/16/2009,432.34,436.64,421.14,423.54,269950,456284
06/17/2009,422.64,431.74,418.04,424.84,269953,442456
06/18/2009,426.64,431.14,420.84,429.24,115490,439606
06/19/2009,429.74,437.04,428.74,432.54,153234,360555
06/22/2009,431.44,434.24,411.84,414.84,137180,357855
06/23/2009,416.04,417.94,406.84,408.24,137176,355139
06/24/2009,408.64,420.54,407.14,414.74,129719,359271
06/25/2009,415.04,429.64,408.64,427.44,129410,360541
06/26/2009,426.84,433.54,423.44,428.84,118380,353893
06/29/2009,428.04,433.64,421.84,429.74,130480,349254
06/30/2009,430.24,434.24,425.54,428.94,130482,346662
07/01/2009,428.14,440.44,426.74,436.04,116099,350223
07/02/2009,435.64,435.94,416.54,419.04,128025,349504
07/06/2009,417.64,419.14,406.13,415.34,122550,352719
07/07/2009,415.04,417.24,403.04,406.04,177970,358336
07/08/2009,405.04,408.34,392.34,398.24,120540,370890
07/09/2009,399.94,405.74,397.54,399.14,130610,366257
07/10/2009,399.34,402.64,392.94,399.74,140230,364674
07/13/2009,399.84,413.64,393.94,412.14,118600,359811
07/14/2009,412.54,422.44,409.54,415.34,154620,358439
07/15/2009,420.74,436.24,420.24,433.64,126060,358617
07/16/2009,433.54,443.84,430.34,440.64,107850,360167
07/17/2009,439.54,442.94,436.74,440.74,112510,361252
07/20/2009,440.24,447.74,438.84,446.34,119890,358068
07/21/2009,444.94,451.64,437.74,446.54,112511,359517
07/22/2009,446.44,452.24,441.14,446.44,158530,361252
07/23/2009,446.24,468.44,446.24,463.34,105670,366600
07/24/2009,460.34,470.34,459.14,469.54,99012,366714
07/27/2009,469.54,473.94,464.34,471.24,133920,367950
07/28/2009,470.44,473.44,463.64,471.34,119010,368094
07/29/2009,470.14,471.54,464.04,469.34,151040,370545
07/30/2009,469.74,484.54,469.44,477.14,137880,372504
07/31/2009,476.74,483.14,473.14,477.64,125830,369717
08/03/2009,476.44,486.44,474.74,484.74,131010,369001
08/04/2009,485.54,493.54,479.34,492.44,131009,366123
08/05/2009,492.84,493.34,480.24,487.64,140844,370391
08/06/2009,484.34,490.74,476.34,479.04,156640,374632
08/07/2009,478.84,498.84,475.94,490.64,156637,371606
08/10/2009,489.84,495.84,487.14,493.04,105040,372343
08/11/2009,492.24,495.54,480.24,484.14,115534,370972
08/12/2009,484.14,499.04,479.74,492.14,155575,381851
08/13/2009,494.54,500.34,487.64,497.24,115896,379090
08/14/2009,497.74,499.64,478.34,487.64,156713,372980
08/17/2009,485.04,485.54,467.14,470.24,146467,375745
08/18/2009,469.84,479.44,469.24,477.64,119596,376715
08/19/2009,477.04,483.34,468.64,482.94,120497,379925
08/20/2009,482.64,490.24,479.04,488.94,113880,377437
08/21/2009,488.84,504.44,483.74,502.24,128561,381390
08/24/2009,501.44,508.14,498.74,501.54,111128,378649
08/25/2009,500.14,510.24,498.14,504.04,129905,380557
08/26/2009,502.64,508.24,500.84,504.64,122890,380991
08/27/2009,504.74,507.34,492.54,504.14,156202,387737
08/28/2009,504.24,512.44,497.04,500.84,135139,382748
08/31/2009,500.54,502.24,489.64,493.44,142170,379644
09/01/2009,493.04,501.94,477.34,479.24,240097,384722
09/02/2009,478.44,481.74,475.04,476.54,135812,386129
09/03/2009,476.44,483.54,472.54,482.34,147821,384943
09/04/2009,482.44,491.84,479.14,489.54,134270,389642
09/08/2009,493.54,498.44,490.54,497.64,135271,382137
09/09/2009,496.84,511.04,493.54,506.64,253115,389581
09/10/2009,508.34,516.14,502.84,514.94,305497,390261
09/11/2009,514.14,520.44,511.74,514.74,284667,404717
09/14/2009,513.44,521.84,506.94,519.44,299885,417633
09/15/2009,519.34,527.94,516.44,525.04,313953,435045
09/16/2009,525.14,539.04,524.74,538.04,190344,444650
09/17/2009,539.04,544.64,534.24,538.64,222418,454373
09/18/2009,537.94,541.94,533.44,538.34,121421,374646
09/21/2009,538.04,540.54,532.04,537.94,122390,377917
09/22/2009,538.24,544.74,538.04,542.94,123225,373094
09/23/2009,543.34,548.34,535.24,537.54,157569,369888
09/24/2009,536.24,540.94,519.64,523.24,191704,371972
09/25/2009,522.44,527.44,517.24,521.54,137743,375935
09/28/2009,521.74,538.44,517.74,534.94,130237,380369
09/29/2009,535.44,540.14,530.54,530.94,119399,379196
09/30/2009,531.64,536.24,517.84,527.14,215544,374719
10/01/2009,527.14,528.64,505.14,508.44,186833,371349
10/02/2009,506.94,508.24,497.54,502.74,159301,373174
10/05/2009,502.44,515.14,501.34,513.14,129403,372673
10/06/2009,512.54,526.84,512.44,523.04,155278,373143
10/07/2009,523.04,528.04,520.14,524.04,115044,372080
10/08/2009,528.04,535.44,525.94,531.04,149711,371017
10/09/2009,530.84,537.24,527.74,536.34,103740,369742
10/12/2009,536.54,542.94,533.54,536.14,89490,367918
10/13/2009,535.74,542.14,528.24,533.34,138532,366572
10/14/2009,538.64,547.04,537.74,544.24,149750,371167
10/15/2009,544.04,546.94,539.84,544.54,117024,374017
10/16/2009,545.44,548.34,533.64,538.44,163725,372432
10/19/2009,536.44,547.64,533.84,541.84,137491,375500
10/20/2009,545.74,548.64,532.04,537.94,150570,376634
10/21/2009,536.44,546.44,520.24,526.64,201546,378611
10/22/2009,526.14,538.64,519.94,536.64,157676,380645
10/23/2009,537.74,539.94,521.94,525.44,157676,380645
10/26/2009,524.54,534.14,514.44,518.84,167598,382190
10/27/2009,517.54,521.64,508.54,510.24,184020,388467
10/28/2009,510.84,511.44,488.14,490.24,204970,398115
10/29/2009,490.54,504.64,489.54,500.64,159201,391241
10/30/2009,500.74,501.14,481.94,485.94,243229,385303
11/02/2009,485.64,493.74,475.54,485.54,213925,381016
11/03/2009,487.04,493.24,477.14,492.04,177878,384777
11/04/2009,493.14,499.04,484.54,488.24,189920,386122
11/05/2009,487.14,504.14,483.54,502.74,147072,380924
11/06/2009,502.44,508.24,494.74,502.14,149510,383826
11/09/2009,501.34,515.14,501.24,513.54,107326,383133
11/10/2009,512.94,517.44,506.04,511.04,134119,383273
11/11/2009,512.24,520.74,510.24,514.94,118966,384194
11/12/2009,517.14,519.74,502.24,504.84,151154,390825
11/13/2009,503.74,512.04,498.64,509.54,137934,391497
11/16/2009,510.44,529.24,510.14,524.34,147282,396329
11/17/2009,523.94,527.24,519.74,523.84,97371,397365
11/18/2009,525.64,526.44,518.34,523.64,104086,399944
11/19/2009,523.64,523.74,504.24,509.54,146965,399928
11/20/2009,509.44,510.44,501.74,508.14,98582,398582
11/23/2009,508.24,525.54,507.84,518.24,123158,406236
11/24/2009,516.54,520.24,508.64,515.64,116157,403435
11/25/2009,516.14,521.54,514.84,515.74,72092,408693
11/27/2009,495.84,509.04,482.94,497.84,95305,412903
11/30/2009,498.84,504.74,490.74,503.34,156076,403851
12/01/2009,503.74,514.84,501.74,512.64,129783,408396
12/02/2009,513.04,524.44,510.14,519.74,130640,407582
12/03/2009,521.34,526.04,510.74,512.14,121400,410539
12/04/2009,511.24,531.34,511.24,527.24,195123,412105
12/07/2009,527.54,530.54,520.64,527.04,102718,408149
12/08/2009,530.14,530.54,515.94,520.84,145866,403451
12/09/2009,521.64,526.54,515.14,521.04,182826,400828
12/10/2009,522.54,527.34,515.94,519.64,261494,409488
12/11/2009,520.24,525.74,517.04,524.44,197140,404562
12/14/2009,524.14,533.64,521.94,532.54,234368,413515
12/15/2009,533.34,537.54,530.14,531.74,254771,428040
12/16/2009,531.64,538.74,531.24,535.94,194373,425149
12/17/2009,535.64,537.04,524.24,531.44,178579,420890
12/18/2009,531.34,537.04,525.34,535.34,122514,334859
12/21/2009,535.54,543.34,534.24,541.34,80485,332565
12/22/2009,541.54,549.64,541.54,548.24,66377,334281
12/23/2009,548.84,557.54,548.04,555.74,78512,338120
12/24/2009,556.24,559.74,556.24,559.14,78512,338120
12/28/2009,558.24,561.14,554.64,558.24,39854,337060
12/29/2009,559.04,561.44,556.84,557.04,41724,339511
12/30/2009,556.44,559.84,551.44,557.24,68828,339115
12/31/2009,558.84,560.54,547.54,550.44,52722,334756
01/04/2010,551.74,565.34,551.74,563.84,101003,339910
01/05/2010,563.64,566.74,559.64,562.54,88427,333701
01/06/2010,562.54,566.14,559.84,562.44,86819,336494
01/07/2010,563.24,567.14,556.24,565.64,107358,338624
01/08/2010,566.14,570.84,561.74,569.74,82906,341341
01/11/2010,570.54,575.44,564.44,566.54,93646,338349
01/12/2010,566.34,567.54,557.34,562.24,108310,338555
01/13/2010,562.84,570.14,557.24,567.44,102379,340044
01/14/2010,568.24,573.64,565.24,572.34,82921,340413
01/15/2010,572.04,573.14,557.44,563.14,132916,341840
01/19/2010,563.34,574.14,561.24,572.94,110867,344065
01/20/2010,572.94,573.34,556.64,564.54,138661,343582
01/21/2010,564.94,569.74,550.84,552.04,177828,347652
01/22/2010,552.24,556.14,539.44,542.84,196603,360432
01/25/2010,545.24,549.04,538.14,542.34,141503,360680
01/26/2010,543.64,545.14,536.04,537.34,136444,360381
01/27/2010,537.44,544.24,531.94,543.44,164374,360246
01/28/2010,544.04,549.34,527.04,532.04,177699,357358
01/29/2010,531.24,541.84,524.64,527.54,172773,360627
02/01/2010,525.94,534.34,524.74,533.14,133852,360991
02/02/2010,533.54,540.74,530.44,538.74,127509,364823
02/03/2010,538.54,541.34,530.84,538.34,128918,365642
02/04/2010,538.34,538.64,514.84,517.24,192017,376892
02/05/2010,516.44,519.04,504.94,516.54,213102,375680
02/08/2010,513.14,521.04,510.94,513.54,129654,379337
02/09/2010,513.24,523.54,512.24,518.84,167496,379393
02/10/2010,520.34,522.74,511.64,519.14,119018,381156
02/11/2010,521.04,533.54,514.74,530.54,128241,383013
02/12/2010,531.14,538.24,523.04,538.04,136943,388236
02/16/2010,537.34,546.24,535.94,545.24,103549,388909
02/17/2010,546.14,551.84,544.94,551.24,109895,396635
02/18/2010,550.34,555.44,547.74,554.74,116443,398520
02/19/2010,551.14,559.24,547.24,556.64,116506,393887
02/22/2010,557.04,560.94,555.54,558.24,89937,392378
02/23/2010,558.14,562.04,548.54,552.34,127444,390696
02/24/2010,551.74,558.94,549.34,554.74,109183,396716
02/25/2010,554.54,556.64,545.04,556.04,138045,399969
02/26/2010,556.74,558.94,549.74,554.44,115560,399734
03/01/2010,555.64,568.74,555.64,566.84,146748,405802
03/02/2010,568.24,576.64,566.74,574.34,132105,404481
03/03/2010,575.34,580.24,572.84,576.34,105863,403906
03/04/2010,575.84,579.64,573.34,578.34,116622,404763
03/05/2010,579.74,592.64,578.74,590.94,138108,402477
03/08/2010,590.14,594.64,589.94,592.84,101776,404904
03/09/2010,592.04,600.34,589.54,595.54,165494,406678
03/10/2010,595.74,604.44,594.34,601.14,222995,410499
03/11/2010,601.84,604.04,594.34,602.94,348599,413205
03/12/2010,603.44,606.74,597.94,603.54,222795,412062
03/15/2010,602.74,603.54,595.34,600.84,243027,416323
03/16/2010,600.74,606.44,598.84,606.04,241897,422973
03/17/2010,605.84,614.24,605.84,609.34,208188,428994
03/18/2010,610.54,613.34,606.84,607.44,190848,436910
03/19/2010,606.84,610.64,596.94,599.54,134308,370037
03/22/2010,596.94,610.64,593.14,609.04,134095,376098
03/23/2010,609.84,618.14,606.64,616.64,131904,375676
03/24/2010,616.04,617.14,609.54,610.54,119979,372716
03/25/2010,610.54,620.74,604.64,606.24,152157,373835
03/26/2010,604.74,612.94,602.84,606.34,120996,374763
03/29/2010,607.74,611.44,605.34,609.24,102397,373837
03/30/2010,609.94,614.54,605.94,611.34,107456,374043
03/31/2010,609.84,615.34,604.64,606.14,146634,372119
04/01/2010,607.04,614.14,604.44,611.14,120885,368900
04/05/2010,613.04,624.54,611.44,623.24,111586,373888
04/06/2010,623.34,630.24,620.14,627.84,109874,377191
04/07/2010,627.54,630.24,621.74,626.44,140261,374601
04/08/2010,626.14,629.34,618.74,625.94,118866,373100
04/09/2010,626.34,631.34,622.14,630.34,116322,371534
04/12/2010,631.04,634.84,628.44,631.14,100220,374334
04/13/2010,631.74,636.44,626.64,633.74,112315,376611
04/14/2010,635.54,650.34,634.84,649.14,145146,382908
04/15/2010,649.24,653.14,646.44,651.94,140515,383567
04/16/2010,649.44,652.24,636.94,642.84,242381,385543
04/19/2010,640.04,645.24,628.74,640.44,179362,384271
04/20/2010,640.74,652.24,638.24,649.14,137921,381286
04/21/2010,650.84,654.64,646.54,652.24,140935,383482
04/22/2010,649.94,662.34,641.94,658.04,187984,385469
04/23/2010,657.94,669.54,655.34,668.14,142290,386205
04/26/2010,668.04,674.04,665.04,665.74,152929,383077
04/27/2010,665.04,669.94,647.64,650.24,239383,385738
04/28/2010,650.34,655.24,646.74,652.44,164636,390565
04/29/2010,652.44,667.44,651.04,666.04,157513,398047
04/30/2010,665.84,668.54,642.84,644.54,205922,396940
05/03/2010,645.04,660.74,645.04,659.04,136637,383655
05/04/2010,658.74,659.94,632.74,639.74,234544,387799
05/05/2010,637.84,641.74,621.54,627.84,217057,392394
05/06/2010,628.94,631.54,558.24,597.34,392565,399159
05/07/2010,595.94,604.74,573.74,580.84,348390,386511
05/10/2010,586.34,619.64,586.34,617.14,195740,384754
05/11/2010,616.54,632.94,605.94,621.14,193488,393501
05/12/2010,618.04,644.74,614.04,642.64,182919,393910
05/13/2010,640.74,648.74,633.44,639.04,158232,395058
05/14/2010,638.14,641.34,613.74,624.74,200654,394802
05/17/2010,623.14,633.44,605.04,624.14,197340,392518
05/18/2010,624.44,635.64,606.54,612.04,198846,386971
05/19/2010,606.14,615.64,593.34,601.64,231025,396550
05/20/2010,604.74,605.44,562.94,569.04,328056,392525
05/21/2010,565.04,583.94,555.04,577.84,282126,386227
05/24/2010,579.74,581.54,565.84,569.24,157101,382564
05/25/2010,566.54,574.74,544.64,566.84,233244,380735
05/26/2010,573.34,587.04,563.34,566.84,194244,380589
05/27/2010,568.04,599.04,567.14,597.34,175978,381717
05/28/2010,597.64,600.94,584.74,590.14,171900,384128
06/01/2010,592.04,592.14,567.94,569.04,173972,388537
06/02/2010,571.04,589.04,567.64,587.14,127293,389754
06/03/2010,587.14,598.44,586.04,597.54,137115,387970
06/04/2010,596.24,599.64,561.04,564.74,202195,392529
06/07/2010,564.34,569.74,545.74,546.04,173889,393227
06/08/2010,548.04,554.74,534.54,543.94,285735,410403
06/09/2010,544.64,561.64,539.44,547.24,255770,421365
06/10/2010,554.04,568.54,545.14,565.04,319791,438438
06/11/2010,565.64,577.74,558.64,576.34,243141,422326
06/14/2010,577.44,592.64,575.04,582.04,317071,455019
06/15/2010,582.14,599.34,581.34,595.04,311686,440326
06/16/2010,594.24,601.34,588.14,595.74,266388,444198
06/17/2010,593.54,601.64,587.24,596.24,186502,442045
06/18/2010,595.94,601.34,592.14,594.44,118641,365454
06/21/2010,596.54,607.54,584.84,589.74,125331,376538
06/22/2010,591.54,598.64,573.34,573.84,170217,379939
06/23/2010,574.44,580.44,565.84,572.54,158335,378947
06/24/2010,571.44,575.04,561.64,564.04,171420,377573
06/25/2010,565.44,576.84,559.44,574.54,175424,380502
06/28/2010,574.24,580.24,566.74,571.94,127127,382503
06/29/2010,571.74,574.64,541.54,544.74,215497,382131
06/30/2010,545.24,554.04,536.64,539.34,185021,382979
07/01/2010,538.44,541.74,518.94,533.64,233593,384453
07/02/2010,535.04,543.54,524.04,526.44,155960,384827
07/06/2010,526.64,543.74,516.24,521.14,226825,391424
07/07/2010,521.84,544.44,515.84,543.64,183071,396308
07/08/2010,542.64,551.34,540.14,550.74,159580,398921
07/09/2010,549.84,559.34,547.04,557.14,118570,400648
07/12/2010,555.14,561.74,546.04,553.64,131219,411025
07/13/2010,555.74,577.04,551.74,569.84,184807,408469
07/14/2010,576.34,576.84,564.64,570.44,136043,402296
07/15/2010,569.94,575.54,556.04,561.74,167682,402292
07/16/2010,563.24,565.74,538.44,539.84,200671,403312
07/19/2010,539.74,545.44,531.44,540.94,138041,411460
07/20/2010,538.94,557.54,531.64,553.94,145270,407492
07/21/2010,555.14,559.74,540.94,542.94,176580,406688
07/22/2010,542.84,566.84,541.04,563.84,186511,411915
07/23/2010,564.84,583.34,559.54,581.14,175395,414799
07/26/2010,581.24,595.34,579.34,594.74,140400,405102
07/27/2010,594.24,603.04,590.14,592.74,150294,412324
07/28/2010,592.64,596.24,577.94,581.44,151663,415400
