06/21/2005,96.965,96.965,96.960,96.965,8349,418961
06/22/2005,96.740,96.745,96.740,96.740,3542,422667
06/23/2005,96.740,96.745,96.740,96.740,3324,427776
06/24/2005,96.745,96.745,96.740,96.740,1657,430799
06/27/2005,96.740,96.745,96.740,96.740,1784,430927
06/28/2005,96.740,96.740,96.735,96.740,4240,442961
06/29/2005,96.740,96.745,96.740,96.740,11555,456429
06/30/2005,96.745,96.745,96.740,96.740,2121,349605
07/01/2005,96.740,96.745,96.740,96.740,23848,342748
07/05/2005,96.735,96.735,96.735,96.735,13469,343769
07/06/2005,96.730,96.735,96.730,96.735,5652,343719
07/07/2005,96.740,96.745,96.740,96.740,8346,349888
07/08/2005,96.740,96.740,96.740,96.740,6923,344884
07/11/2005,96.740,96.740,96.740,96.740,3999,347117
07/12/2005,96.745,96.745,96.740,96.740,11355,355195
07/13/2005,96.740,96.740,96.740,96.740,3870,362306
07/14/2005,96.740,96.745,96.740,96.740,2993,376220
07/15/2005,96.740,96.740,96.735,96.740,4992,384149
07/18/2005,96.740,96.740,96.740,96.740,3713,377444
07/19/2005,96.740,96.740,96.740,96.740,1206,399895
07/20/2005,96.745,96.745,96.745,96.745,6390,405559
07/21/2005,96.740,96.745,96.740,96.745,1489,417988
07/22/2005,96.545,96.550,96.545,96.550,2334,426939
07/25/2005,96.545,96.550,96.545,96.550,307,425537
07/26/2005,96.545,96.550,96.545,96.550,1026,432269
07/27/2005,96.545,96.550,96.545,96.550,1786,442824
07/28/2005,96.545,96.550,96.545,96.550,1787,451304
07/29/2005,96.545,96.545,96.540,96.545,1761,370081
08/01/2005,96.545,96.545,96.540,96.545,2531,373912
08/02/2005,96.545,96.545,96.540,96.545,1579,379033
08/03/2005,96.545,96.545,96.540,96.545,857,379297
08/04/2005,96.540,96.545,96.540,96.545,1420,375541
08/05/2005,96.540,96.540,96.535,96.540,2345,372784
08/08/2005,96.535,96.535,96.530,96.535,1155,378700
08/09/2005,96.535,96.535,96.530,96.535,5388,380090
08/10/2005,96.535,96.535,96.530,96.535,5782,385333
08/11/2005,96.530,96.535,96.530,96.535,5918,390470
08/12/2005,96.530,96.530,96.525,96.530,7534,398824
08/15/2005,96.525,96.530,96.525,96.530,4043,382173
08/16/2005,96.525,96.530,96.525,96.530,504,380274
08/17/2005,96.525,96.525,96.520,96.525,472,387667
08/18/2005,96.520,96.520,96.515,96.520,2684,393347
08/19/2005,96.520,96.525,96.520,96.520,2281,392385
08/22/2005,96.380,96.380,96.375,96.380,7058,398896
08/23/2005,96.380,96.380,96.380,96.380,5070,401145
08/24/2005,96.380,96.380,96.375,96.380,12891,408075
08/25/2005,96.380,96.380,96.375,96.380,13642,409142
08/26/2005,96.375,96.380,96.375,96.380,5402,409772
08/29/2005,96.380,96.380,96.375,96.380,7054,415314
08/30/2005,96.380,96.385,96.380,96.380,4478,417738
08/31/2005,96.390,96.400,96.390,96.395,19982,336483
09/01/2005,96.400,96.440,96.400,96.435,19718,361979
09/02/2005,96.420,96.425,96.420,96.425,15960,379218
09/06/2005,96.425,96.435,96.425,96.430,20103,412913
09/07/2005,96.430,96.430,96.410,96.415,15805,433069
09/08/2005,96.420,96.420,96.415,96.415,11291,450180
09/09/2005,96.415,96.420,96.415,96.415,5533,455872
09/12/2005,96.410,96.410,96.400,96.405,8257,469839
09/13/2005,96.405,96.410,96.405,96.405,5571,485843
09/14/2005,96.405,96.410,96.405,96.405,7550,496829
09/15/2005,96.405,96.405,96.400,96.405,6874,524411
09/16/2005,96.400,96.400,96.385,96.395,6083,528358
09/19/2005,96.395,96.400,96.395,96.395,11890,534988
09/20/2005,96.400,96.400,96.380,96.390,23278,501743
09/21/2005,96.390,96.390,96.385,96.390,4823,488456
09/22/2005,96.235,96.240,96.235,96.235,3556,477804
09/23/2005,96.230,96.235,96.230,96.235,4073,477614
09/26/2005,96.230,96.235,96.230,96.235,1477,464026
09/27/2005,96.225,96.230,96.225,96.230,14372,463970
09/28/2005,96.225,96.230,96.220,96.230,2233,455003
09/29/2005,96.225,96.230,96.225,96.230,6142,448107
09/30/2005,96.225,96.225,96.220,96.225,6087,356090
10/03/2005,96.225,96.225,96.215,96.220,5597,350241
10/04/2005,96.215,96.220,96.210,96.215,2991,353113
10/05/2005,96.215,96.215,96.215,96.215,2184,356810
10/06/2005,96.210,96.215,96.210,96.215,3446,374074
10/07/2005,96.210,96.220,96.210,96.220,5907,370293
10/11/2005,96.210,96.215,96.210,96.215,3635,379328
10/12/2005,96.210,96.215,96.210,96.215,6319,392055
10/13/2005,96.220,96.220,96.215,96.215,6371,393671
10/14/2005,96.220,96.220,96.215,96.215,4008,405986
10/17/2005,96.220,96.225,96.220,96.220,1790,414439
10/18/2005,96.220,96.225,96.220,96.220,1682,423027
10/19/2005,96.220,96.225,96.220,96.220,1218,443009
10/20/2005,96.225,96.225,96.220,96.220,867,444332
10/21/2005,96.225,96.230,96.225,96.225,2555,446239
10/24/2005,96.000,96.000,95.995,96.000,224,448720
10/25/2005,95.995,96.000,95.995,96.000,4334,452640
10/26/2005,95.995,95.995,95.990,95.995,5750,458349
10/27/2005,95.995,95.995,95.990,95.995,1174,451864
10/28/2005,95.995,95.995,95.990,95.995,6438,454115
10/31/2005,95.990,95.995,95.990,95.995,8539,302347
11/01/2005,95.995,96.000,95.990,95.995,9053,306029
11/02/2005,95.990,96.000,95.990,95.995,7628,308169
11/03/2005,95.995,96.000,95.995,95.995,4753,313894
11/04/2005,95.995,96.000,95.995,95.995,9413,317283
11/07/2005,95.995,96.000,95.995,95.995,3614,322191
11/08/2005,95.995,96.000,95.995,95.995,4401,325079
11/09/2005,95.995,96.000,95.995,95.995,9092,335244
11/10/2005,95.995,96.000,95.995,95.995,9092,335244
11/14/2005,95.995,96.000,95.995,95.995,3859,343241
11/15/2005,95.995,96.000,95.995,95.995,3323,346087
11/16/2005,96.000,96.005,96.000,96.000,5572,347153
11/17/2005,96.000,96.005,96.000,96.000,1173,351491
11/18/2005,96.005,96.005,96.000,96.000,4742,360784
11/21/2005,96.000,96.000,96.000,96.000,1155,368637
11/22/2005,95.840,95.845,95.835,95.840,5347,376293
11/23/2005,95.840,95.845,95.840,95.840,3204,395062
11/25/2005,95.845,95.845,95.840,95.840,456,390878
11/28/2005,95.840,95.845,95.840,95.840,7511,395850
11/29/2005,95.845,95.845,95.840,95.840,2622,403576
11/30/2005,95.835,95.845,95.835,95.840,3012,320440
12/01/2005,95.840,95.840,95.835,95.840,10994,328229
12/02/2005,95.840,95.840,95.835,95.840,6898,335693
12/05/2005,95.840,95.840,95.835,95.840,1604,334501
12/06/2005,95.840,95.840,95.835,95.840,12731,340331
12/07/2005,95.840,95.840,95.835,95.840,2722,357712
12/08/2005,95.840,95.840,95.835,95.840,10003,377140
12/09/2005,95.840,95.840,95.835,95.840,3378,379971
12/12/2005,95.835,95.840,95.835,95.840,2566,382957
12/13/2005,95.840,95.840,95.835,95.840,7265,394171
12/14/2005,95.840,95.840,95.835,95.840,5748,403692
12/15/2005,95.840,95.840,95.835,95.840,2386,404865
12/16/2005,95.840,95.840,95.840,95.840,2059,412501
12/19/2005,95.835,95.840,95.835,95.840,5975,426624
12/20/2005,95.835,95.840,95.835,95.840,693,429431
12/21/2005,95.835,95.835,95.830,95.835,478,435362
12/22/2005,95.730,95.730,95.725,95.730,7678,445095
12/23/2005,95.730,95.730,95.725,95.730,2626,450398
12/27/2005,95.730,95.740,95.730,95.735,1812,451095
12/28/2005,95.735,95.740,95.735,95.735,702,454642
12/29/2005,95.730,95.735,95.730,95.735,887,460070
12/30/2005,95.740,95.745,95.740,95.740,1579,379035
01/03/2006,95.730,95.735,95.730,95.735,2614,401343
01/04/2006,95.730,95.735,95.730,95.735,1044,415083
01/05/2006,95.735,95.735,95.735,95.735,2808,446538
01/06/2006,95.735,95.735,95.730,95.735,7230,471965
01/09/2006,95.730,95.735,95.730,95.735,12939,494404
01/10/2006,95.735,95.735,95.730,95.735,9758,502308
01/11/2006,95.730,95.735,95.730,95.735,6202,501076
01/12/2006,95.735,95.735,95.730,95.735,7552,539087
01/13/2006,95.735,95.735,95.730,95.735,1714,547612
01/17/2006,95.730,95.735,95.730,95.735,1605,550733
01/18/2006,95.730,95.735,95.730,95.735,6685,565777
01/19/2006,95.725,95.730,95.725,95.730,5359,570025
01/20/2006,95.730,95.735,95.730,95.730,3586,577220
01/23/2006,95.510,95.515,95.510,95.510,1615,577451
01/24/2006,95.510,95.510,95.505,95.510,2773,581471
01/25/2006,95.505,95.505,95.500,95.505,3843,589319
01/26/2006,95.500,95.505,95.500,95.505,3408,594667
01/27/2006,95.505,95.505,95.500,95.505,10046,593015
01/30/2006,95.500,95.505,95.500,95.505,2942,582992
01/31/2006,95.500,95.505,95.500,95.505,5525,475210
02/01/2006,95.500,95.505,95.495,95.500,3959,472422
02/02/2006,95.500,95.500,95.495,95.500,1574,472840
02/03/2006,95.500,95.500,95.495,95.500,7324,468720
02/06/2006,95.500,95.500,95.500,95.500,5392,469979
02/07/2006,95.495,95.500,95.495,95.500,8201,469081
02/08/2006,95.500,95.500,95.500,95.500,5016,483952
02/09/2006,95.500,95.500,95.500,95.500,2385,490363
02/10/2006,95.500,95.500,95.495,95.500,4399,505581
02/13/2006,95.500,95.500,95.495,95.500,7027,512871
02/14/2006,95.500,95.500,95.500,95.500,17809,527504
02/15/2006,95.500,95.500,95.495,95.500,5232,518466
02/16/2006,95.500,95.505,95.500,95.500,1927,506913
02/17/2006,95.500,95.500,95.500,95.500,1474,509260
02/21/2006,95.510,95.510,95.500,95.500,15001,514889
02/22/2006,95.450,95.450,95.445,95.450,13029,529426
02/23/2006,95.445,95.450,95.445,95.450,4007,537458
02/24/2006,95.445,95.450,95.445,95.450,9833,540553
02/27/2006,95.445,95.450,95.445,95.450,4185,544240
02/28/2006,95.445,95.450,95.445,95.450,6152,428931
03/01/2006,95.450,95.450,95.445,95.450,3624,438765
03/02/2006,95.445,95.450,95.445,95.450,3013,440032
03/03/2006,95.445,95.450,95.445,95.450,2455,444291
03/06/2006,95.445,95.450,95.440,95.445,2614,444078
03/07/2006,95.445,95.445,95.440,95.445,3186,457401
03/08/2006,95.440,95.445,95.440,95.445,1042,461183
03/09/2006,95.435,95.440,95.435,95.440,1271,473368
03/10/2006,95.435,95.440,95.435,95.440,7419,492927
03/13/2006,95.435,95.435,95.430,95.435,11066,516734
03/14/2006,95.435,95.435,95.430,95.435,12095,556441
03/15/2006,95.435,95.435,95.430,95.435,3364,556417
03/16/2006,95.435,95.440,95.435,95.435,8312,569474
03/17/2006,95.435,95.435,95.430,95.435,4150,580303
03/20/2006,95.425,95.425,95.420,95.425,3777,591544
03/21/2006,95.420,95.420,95.415,95.420,3269,600403
03/22/2006,95.235,95.240,95.235,95.240,12254,617540
03/23/2006,95.240,95.240,95.240,95.240,876,620685
03/24/2006,95.240,95.240,95.235,95.240,5053,632987
03/27/2006,95.240,95.240,95.235,95.240,1041,620207
03/28/2006,95.235,95.240,95.230,95.235,10938,609152
03/29/2006,95.230,95.235,95.230,95.235,7283,616842
03/30/2006,95.230,95.235,95.230,95.235,7317,619221
03/31/2006,95.235,95.235,95.230,95.235,6213,513132
04/03/2006,95.220,95.225,95.220,95.225,7290,521558
04/04/2006,95.220,95.225,95.220,95.225,5729,509448
04/05/2006,95.225,95.225,95.225,95.225,3156,512223
04/06/2006,95.220,95.225,95.220,95.225,14348,506874
04/07/2006,95.225,95.225,95.220,95.225,10380,525904
04/10/2006,95.220,95.225,95.220,95.225,3314,540156
04/11/2006,95.225,95.225,95.225,95.225,3410,536856
04/12/2006,95.225,95.225,95.225,95.225,1650,543869
04/13/2006,95.215,95.220,95.215,95.220,1897,539816
04/17/2006,95.215,95.215,95.210,95.215,3536,537670
04/18/2006,95.215,95.220,95.215,95.215,4755,550163
04/19/2006,95.215,95.215,95.215,95.215,1339,550906
04/20/2006,95.215,95.220,95.215,95.215,6144,549764
04/21/2006,95.215,95.220,95.215,95.215,2094,547449
04/24/2006,95.045,95.055,95.045,95.050,12799,554570
04/25/2006,95.045,95.050,95.045,95.050,1655,548978
04/26/2006,95.040,95.040,95.035,95.040,591,554301
04/27/2006,95.040,95.050,95.040,95.045,25440,587182
04/28/2006,95.045,95.050,95.040,95.045,7198,450199
05/01/2006,95.040,95.040,95.035,95.040,906,447006
05/02/2006,95.040,95.040,95.035,95.040,2465,448199
05/03/2006,95.035,95.035,95.030,95.035,2524,442573
05/04/2006,95.035,95.035,95.030,95.035,1211,418282
05/05/2006,95.035,95.040,95.030,95.035,3097,416659
05/08/2006,95.040,95.045,95.040,95.040,1498,419373
05/09/2006,95.040,95.045,95.040,95.040,993,419681
05/10/2006,95.045,95.055,95.045,95.045,2092,413420
05/11/2006,95.050,95.050,95.045,95.045,6763,415467
05/12/2006,95.045,95.050,95.045,95.045,6662,416508
05/15/2006,95.045,95.045,95.040,95.045,1036,412811
05/16/2006,95.045,95.050,95.045,95.045,1238,423673
05/17/2006,95.050,95.050,95.045,95.045,5553,427508
05/18/2006,95.050,95.050,95.045,95.045,3248,446012
05/19/2006,95.050,95.050,95.050,95.050,2520,448013
05/22/2006,94.970,94.975,94.970,94.970,5247,456604
05/23/2006,94.970,94.975,94.970,94.970,2500,459494
05/24/2006,94.970,94.970,94.970,94.970,1880,471271
05/25/2006,94.975,94.975,94.970,94.970,1589,473400
05/26/2006,94.975,94.975,94.970,94.970,835,481127
05/30/2006,94.970,94.975,94.970,94.970,2200,483839
05/31/2006,94.975,94.975,94.965,94.970,2523,391151
06/01/2006,94.970,94.970,94.970,94.970,10087,392124
06/02/2006,94.970,94.975,94.970,94.970,8697,405922
06/05/2006,94.970,94.970,94.965,94.970,6645,427922
06/06/2006,94.970,94.970,94.965,94.970,4380,454563
06/07/2006,94.960,94.965,94.960,94.965,6408,456098
06/08/2006,94.965,94.970,94.965,94.965,7092,454944
06/09/2006,94.965,94.965,94.960,94.965,1618,461939
06/12/2006,94.965,94.965,94.960,94.965,5106,467181
06/13/2006,94.960,94.965,94.955,94.960,12543,480176
06/14/2006,94.955,94.960,94.955,94.960,16514,516109
06/15/2006,94.955,94.960,94.955,94.960,9103,515044
06/16/2006,94.960,94.960,94.955,94.960,7340,522878
06/19/2006,94.960,94.960,94.960,94.960,1177,529518
06/20/2006,94.960,94.965,94.960,94.960,6226,530262
06/21/2006,94.965,94.970,94.965,94.965,1967,534962
06/22/2006,94.720,94.725,94.720,94.725,4541,552527
06/23/2006,94.720,94.720,94.715,94.720,8058,563337
06/26/2006,94.725,94.725,94.715,94.720,12242,575177
06/27/2006,94.720,94.725,94.720,94.720,14743,580065
06/28/2006,94.720,94.720,94.715,94.720,9342,589118
06/29/2006,94.720,94.740,94.720,94.735,7114,553626
06/30/2006,94.740,94.745,94.740,94.740,28637,447743
07/03/2006,94.755,94.760,94.755,94.755,4937,450712
07/05/2006,94.755,94.765,94.755,94.765,7259,459490
07/06/2006,94.760,94.760,94.755,94.760,1887,476646
07/07/2006,94.760,94.760,94.755,94.760,1975,486149
07/10/2006,94.765,94.765,94.760,94.760,252,490052
07/11/2006,94.765,94.770,94.765,94.765,5454,501827
07/12/2006,94.760,94.765,94.760,94.765,2882,502991
07/13/2006,94.765,94.765,94.760,94.765,4724,515285
07/14/2006,94.760,94.765,94.760,94.765,1937,523050
07/17/2006,94.765,94.765,94.765,94.765,10078,534886
07/18/2006,94.765,94.765,94.760,94.765,2607,534547
07/19/2006,94.765,94.770,94.765,94.765,15243,542336
07/20/2006,94.770,94.770,94.765,94.765,7623,535347
07/21/2006,94.770,94.770,94.765,94.765,6157,522373
07/24/2006,94.670,94.670,94.660,94.665,588,521325
07/25/2006,94.660,94.660,94.645,94.650,5583,536684
07/26/2006,94.645,94.670,94.640,94.665,2834,550741
07/27/2006,94.665,94.670,94.665,94.665,4186,571519
07/28/2006,94.690,94.700,94.690,94.690,8858,612618
07/31/2006,94.685,94.690,94.685,94.690,3091,469501
08/01/2006,94.680,94.680,94.670,94.680,1933,495381
08/02/2006,94.685,94.685,94.675,94.680,1693,503865
08/03/2006,94.675,94.675,94.665,94.670,4876,512531
08/04/2006,94.720,94.720,94.710,94.715,74375,520031
08/07/2006,94.715,94.715,94.705,94.710,3522,553240
08/08/2006,94.705,94.745,94.705,94.740,8722,529925
08/09/2006,94.745,94.750,94.740,94.745,3881,502344
08/10/2006,94.745,94.750,94.745,94.745,2317,498919
08/11/2006,94.745,94.750,94.745,94.745,4197,492564
08/14/2006,94.745,94.750,94.745,94.745,3590,493038
08/15/2006,94.750,94.750,94.745,94.745,5370,515201
08/16/2006,94.750,94.750,94.745,94.745,4190,511869
08/17/2006,94.750,94.755,94.750,94.750,2753,520917
08/18/2006,94.755,94.760,94.755,94.755,11670,524835
08/21/2006,94.755,94.755,94.750,94.755,1937,522815
08/22/2006,94.735,94.740,94.735,94.735,6060,525366
08/23/2006,94.740,94.740,94.735,94.735,1019,526503
08/24/2006,94.745,94.745,94.735,94.735,1367,538459
08/25/2006,94.745,94.745,94.735,94.735,6505,546799
08/28/2006,94.735,94.740,94.735,94.735,7363,545259
08/29/2006,94.735,94.740,94.735,94.735,3955,558370
08/30/2006,94.740,94.740,94.735,94.735,12402,594269
08/31/2006,94.740,94.745,94.740,94.740,9314,465135
09/01/2006,94.745,94.745,94.740,94.740,1708,483806
09/05/2006,94.740,94.745,94.740,94.740,2074,481737
09/06/2006,94.745,94.745,94.740,94.740,4978,501703
09/07/2006,94.745,94.745,94.740,94.740,5228,514167
09/08/2006,94.750,94.750,94.745,94.745,11251,518471
09/11/2006,94.745,94.750,94.745,94.745,5425,526520
09/12/2006,94.745,94.750,94.745,94.745,4204,534132
09/13/2006,94.750,94.750,94.745,94.745,8215,547092
09/14/2006,94.745,94.750,94.745,94.745,3494,550036
09/15/2006,94.750,94.750,94.745,94.745,3801,559492
09/18/2006,94.750,94.750,94.745,94.745,9757,562304
09/19/2006,94.750,94.755,94.750,94.750,7476,567365
09/20/2006,94.750,94.755,94.750,94.750,5029,590991
09/21/2006,94.750,94.760,94.750,94.755,3351,593811
09/22/2006,94.755,94.755,94.750,94.750,18661,580183
09/25/2006,94.750,94.750,94.750,94.750,11716,574103
09/26/2006,94.750,94.755,94.750,94.750,7515,559511
09/27/2006,94.750,94.750,94.750,94.750,2670,561358
09/28/2006,94.750,94.750,94.745,94.750,6974,562071
09/29/2006,94.750,94.750,94.745,94.750,5735,480336
10/02/2006,94.750,94.750,94.750,94.750,2932,474624
10/03/2006,94.745,94.750,94.745,94.750,5190,476640
10/04/2006,94.750,94.750,94.745,94.750,3278,481557
10/05/2006,94.750,94.750,94.745,94.750,3690,485501
10/06/2006,94.750,94.755,94.750,94.750,3690,485501
10/10/2006,94.750,94.750,94.750,94.750,2523,484569
10/11/2006,94.750,94.750,94.745,94.750,4755,483792
10/12/2006,94.750,94.750,94.745,94.750,1183,481812
10/13/2006,94.750,94.750,94.745,94.750,2138,482773
10/16/2006,94.750,94.750,94.750,94.750,1846,481446
10/17/2006,94.750,94.755,94.750,94.750,696,478905
10/18/2006,94.750,94.755,94.750,94.750,532,473360
10/19/2006,94.755,94.755,94.750,94.750,3803,475934
10/20/2006,94.750,94.755,94.750,94.750,4790,475287
10/23/2006,94.750,94.755,94.750,94.755,3614,480095
10/24/2006,94.750,94.755,94.750,94.755,2440,485474
10/25/2006,94.750,94.755,94.750,94.755,903,485578
10/26/2006,94.755,94.755,94.755,94.755,1125,484599
10/27/2006,94.750,94.755,94.750,94.755,8506,473192
10/30/2006,94.755,94.755,94.750,94.755,1379,475149
10/31/2006,94.755,94.755,94.750,94.755,69,378776
11/01/2006,94.755,94.755,94.750,94.755,481,383288
11/02/2006,94.755,94.755,94.750,94.755,1055,384720
11/03/2006,94.755,94.755,94.750,94.755,12341,385609
11/06/2006,94.755,94.755,94.755,94.755,3090,378938
11/07/2006,94.750,94.755,94.750,94.755,866,384351
11/08/2006,94.755,94.755,94.750,94.755,2326,386550
11/09/2006,94.755,94.755,94.750,94.755,87,389648
11/10/2006,94.755,94.760,94.755,94.755,383,394282
11/13/2006,94.755,94.760,94.755,94.755,2702,392330
11/14/2006,94.755,94.760,94.755,94.755,260,393846
11/15/2006,94.755,94.760,94.755,94.755,314,385610
11/16/2006,94.755,94.760,94.755,94.755,3328,383760
11/17/2006,94.755,94.755,94.755,94.755,812,380552
11/20/2006,94.760,94.760,94.755,94.755,6433,378798
11/21/2006,94.760,94.760,94.755,94.755,6923,380592
11/22/2006,94.765,94.765,94.760,94.760,3665,379606
11/24/2006,94.760,94.760,94.760,94.760,683,381697
11/27/2006,94.765,94.765,94.760,94.760,1120,387518
11/28/2006,94.760,94.765,94.760,94.760,3148,388190
11/29/2006,94.760,94.765,94.760,94.760,4229,394619
11/30/2006,94.760,94.765,94.760,94.760,3182,315034
12/01/2006,94.765,94.770,94.765,94.765,6643,339029
12/04/2006,94.765,94.765,94.760,94.765,2246,344880
12/05/2006,94.765,94.770,94.765,94.765,5879,360150
12/06/2006,94.765,94.770,94.765,94.765,2565,365318
12/07/2006,94.765,94.770,94.765,94.765,6259,370885
12/08/2006,94.765,94.770,94.765,94.765,7689,370217
12/11/2006,94.765,94.770,94.765,94.765,5904,372522
12/12/2006,94.765,94.765,94.765,94.765,5571,380582
12/13/2006,94.765,94.770,94.765,94.765,5316,379510
12/14/2006,94.770,94.770,94.765,94.765,1979,381714
12/15/2006,94.765,94.770,94.765,94.765,6301,387200
12/18/2006,94.765,94.770,94.765,94.765,2876,394505
12/19/2006,94.770,94.770,94.765,94.765,1344,400671
12/20/2006,94.770,94.770,94.765,94.765,930,405559
