12/04/2006,16430,16430,16375,16375,17915,52165
12/05/2006,16320,16360,16290,16360,32377,53697
12/06/2006,16390,16435,16380,16435,51512,62057
12/07/2006,16490,16540,16465,16465,30895,65061
12/08/2006,16480,16555,16440,16550,8118,38124
12/11/2006,16590,16675,16590,16650,6431,38757
12/12/2006,16635,16700,16620,16685,6016,39278
12/13/2006,16775,16775,16730,16740,5098,39539
12/14/2006,16900,16990,16900,16950,8282,41171
12/15/2006,17000,17070,16955,16970,8839,42188
12/18/2006,17000,17000,16840,16880,5335,42082
12/19/2006,16820,16875,16730,16790,8083,41978
12/20/2006,17005,17055,16995,16995,4835,42284
12/21/2006,17040,17085,16975,16995,5695,41712
12/22/2006,17150,17150,17105,17145,5307,41895
12/26/2006,17130,17260,17130,17260,1754,41864
12/27/2006,17240,17350,17225,17335,4173,42381
12/28/2006,17300,17330,17275,17310,3411,42316
12/29/2006,17350,17350,17230,17265,3411,42316
01/03/2007,17400,17430,17260,17320,12615,44688
01/04/2007,17270,17460,17270,17430,9323,44537
01/05/2007,17130,17140,16920,16945,14611,44963
01/08/2007,17100,17100,16940,17055,9986,44263
01/09/2007,17250,17285,17150,17250,10058,43777
01/10/2007,16940,17065,16940,17000,10285,42981
01/11/2007,16950,17035,16940,17035,10085,43965
01/12/2007,17020,17220,17015,17165,6794,44160
01/16/2007,17215,17275,17215,17235,7337,44405
01/17/2007,17210,17300,17190,17225,6596,43800
01/18/2007,17455,17455,17335,17340,9672,43898
01/19/2007,17390,17465,17390,17430,7011,44603
01/22/2007,17490,17490,17340,17380,9112,45857
01/23/2007,17430,17540,17400,17505,9360,45442
01/24/2007,17550,17690,17550,17675,10621,46564
01/25/2007,17475,17505,17340,17375,9385,46432
01/26/2007,17400,17450,17350,17450,6936,45843
01/29/2007,17590,17590,17500,17530,8368,46455
01/30/2007,17565,17610,17530,17595,6370,47486
01/31/2007,17370,17450,17350,17430,11504,47755
02/01/2007,17590,17690,17590,17655,7476,40613
02/02/2007,17630,17630,17530,17560,4944,48741
02/05/2007,17350,17410,17350,17385,7926,49174
02/06/2007,17355,17425,17355,17425,6373,48618
02/07/2007,17340,17435,17330,17370,5641,48674
02/08/2007,17300,17300,17210,17275,8508,49385
02/09/2007,17570,17570,17425,17430,8292,49242
02/12/2007,17530,17530,17400,17430,5859,49275
02/13/2007,17590,17710,17590,17705,9671,49634
02/14/2007,17780,17980,17780,17950,12583,51370
02/15/2007,17920,17920,17815,17885,8645,53162
02/16/2007,17850,17900,17800,17860,4283,53918
02/20/2007,17910,17970,17880,17945,10011,53338
02/21/2007,17930,17985,17925,17980,9638,53764
02/22/2007,18160,18170,18125,18165,12216,55488
02/23/2007,18250,18250,18160,18205,9806,57461
02/26/2007,18240,18265,18140,18235,8942,57563
02/27/2007,17830,17870,17300,17460,37335,57013
02/28/2007,17530,17570,17400,17495,26730,58564
03/01/2007,17180,17300,17070,17300,32582,58995
03/02/2007,16970,17025,16830,16865,23879,58527
03/05/2007,16630,16670,16480,16480,44847,60043
03/06/2007,16810,16950,16750,16895,52702,70004
03/07/2007,16720,16790,16670,16710,55701,85575
03/08/2007,17100,17155,17070,17070,30095,82631
03/09/2007,17215,17275,17200,17200,13765,82190
03/12/2007,17170,17320,17125,17290,10059,44743
03/13/2007,17025,17025,16780,16790,17023,45675
03/14/2007,16630,16760,16380,16735,25665,48883
03/15/2007,16780,16890,16780,16835,14589,49523
03/16/2007,16700,16860,16700,16730,10654,47406
03/19/2007,17000,17125,17000,17115,9096,47818
03/20/2007,17110,17260,17110,17220,8613,46706
03/21/2007,17250,17490,17250,17475,8859,47443
03/22/2007,17560,17650,17515,17575,13616,48575
03/23/2007,17510,17565,17500,17535,10063,48669
03/26/2007,17550,17550,17490,17490,12816,48960
03/27/2007,17490,17490,17400,17415,9032,49638
03/28/2007,17070,17140,17070,17140,16211,50173
03/29/2007,17400,17400,17320,17345,13517,50287
03/30/2007,17435,17435,17200,17270,16880,50968
04/02/2007,17075,17160,17075,17145,14134,49534
04/03/2007,17390,17480,17365,17445,9467,51162
04/04/2007,17550,17615,17550,17590,9090,49392
04/05/2007,17595,17600,17550,17560,5718,48243
04/09/2007,17780,17780,17740,17740,3133,48211
04/10/2007,17755,17760,17735,17735,6494,48007
04/11/2007,17570,17640,17570,17640,9196,48337
04/12/2007,17520,17655,17520,17630,9541,48737
04/13/2007,17545,17545,17545,17545,9175,50125
04/16/2007,17735,17910,17735,17885,9586,51130
04/17/2007,17710,17710,17640,17665,9314,52438
04/18/2007,17595,17650,17580,17630,8936,51829
04/19/2007,17390,17450,17320,17450,10914,52297
04/20/2007,17525,17635,17525,17625,7397,52020
04/23/2007,17440,17530,17440,17450,8768,52657
04/24/2007,17425,17450,17385,17450,7211,53343
04/25/2007,17425,17520,17425,17495,10894,54779
04/26/2007,17525,17540,17475,17525,9383,56067
04/27/2007,17375,17410,17375,17410,5494,55997
04/30/2007,17415,17435,17315,17315,6780,56461
05/01/2007,17325,17330,17230,17330,6115,56067
05/02/2007,17390,17500,17390,17500,10139,55406
05/03/2007,17560,17615,17520,17595,8342,57315
05/04/2007,17580,17615,17580,17615,6668,57290
05/07/2007,17660,17675,17655,17675,8628,57885
05/08/2007,17560,17595,17540,17595,10885,57913
05/09/2007,17720,17815,17685,17815,14614,57034
05/10/2007,17730,17730,17500,17530,11283,56084
05/11/2007,17580,17725,17520,17725,12007,57591
05/14/2007,17670,17715,17670,17690,6994,57270
05/15/2007,17550,17600,17530,17535,11697,56893
05/16/2007,17605,17675,17605,17675,9431,56845
05/17/2007,17530,17555,17530,17555,6928,56875
05/18/2007,17565,17565,17500,17500,10907,57015
05/21/2007,17520,17610,17520,17570,7973,56834
05/22/2007,17670,17705,17660,17670,10612,58002
05/23/2007,17785,17785,17700,17710,9511,56024
05/24/2007,17680,17680,17480,17540,13654,57212
05/25/2007,17530,17560,17530,17545,8614,59403
05/29/2007,17750,17750,17680,17705,12669,58254
05/30/2007,17525,17715,17525,17715,11722,58500
05/31/2007,17900,17980,17900,17960,16212,58374
06/01/2007,18060,18060,18020,18050,13266,61343
06/04/2007,18000,18035,17965,18025,23390,67832
06/05/2007,17975,18015,17975,18015,67626,83435
06/06/2007,17980,17980,17770,17840,69674,106358
06/07/2007,17890,17920,17730,17785,41666,81656
06/08/2007,17730,17950,17730,17950,12303,82965
06/11/2007,17950,17950,17880,17930,9852,48066
06/12/2007,17810,17815,17665,17680,11901,49932
06/13/2007,17750,17930,17750,17910,9359,48313
06/14/2007,17970,18035,17970,18010,9723,48944
06/15/2007,18215,18215,18180,18180,9604,50548
06/18/2007,18270,18270,18180,18230,7266,50541
06/19/2007,18160,18225,18160,18225,7238,50440
06/20/2007,18320,18320,18090,18090,10434,50974
06/21/2007,18170,18225,18150,18225,11101,50401
06/22/2007,18165,18185,17970,18045,13463,51301
06/25/2007,18140,18140,18000,18040,13470,49857
06/26/2007,18065,18065,17980,17980,11853,50585
06/27/2007,17750,17965,17745,17965,10886,50680
06/28/2007,18030,18030,17970,17990,8325,51220
06/29/2007,18115,18220,18115,18180,11737,51606
07/02/2007,18190,18270,18180,18270,6306,51674
07/03/2007,18235,18250,18195,18250,3227,51326
07/05/2007,18250,18250,18165,18235,8415,51865
07/06/2007,18170,18205,18165,18205,4685,50555
07/09/2007,18290,18350,18230,18235,6442,50423
07/10/2007,18145,18145,18030,18080,9917,50411
07/11/2007,17955,18125,17950,18125,8703,50853
07/12/2007,18140,18225,18140,18195,10374,51689
07/13/2007,18290,18310,18250,18250,7600,51553
07/16/2007,18260,18265,18170,18195,5745,50874
07/17/2007,18215,18215,18200,18210,7418,51178
07/18/2007,18040,18090,17940,18090,10331,50942
07/19/2007,18200,18220,18195,18195,6939,51252
07/20/2007,18180,18215,17855,17950,13964,51436
07/23/2007,17955,18040,17955,18015,9487,51641
07/24/2007,17945,17945,17710,17745,12143,51530
07/25/2007,17830,17840,17745,17795,15841,50518
07/26/2007,17480,17480,17055,17270,28737,50348
07/27/2007,17110,17110,17020,17020,24224,50234
07/30/2007,17240,17295,17200,17295,15385,51371
07/31/2007,17400,17400,17110,17140,15719,52466
08/01/2007,16880,16985,16880,16985,21731,53738
08/02/2007,17045,17135,17045,17135,13852,52701
08/03/2007,16950,16950,16590,16680,15178,53943
08/06/2007,16830,17055,16745,17030,15670,54281
08/07/2007,17020,17025,17020,17025,13021,53901
08/08/2007,17190,17300,17190,17300,15986,53341
08/09/2007,16965,16965,16855,16855,16868,54673
08/10/2007,16520,16725,16510,16705,21672,54463
08/13/2007,16740,16740,16740,16740,10173,55055
08/14/2007,16835,16900,16555,16615,13067,55017
08/15/2007,16270,16290,16265,16275,16835,55409
08/16/2007,15830,15950,15530,15950,32652,55671
08/17/2007,15865,15950,15835,15835,29714,60532
08/20/2007,15825,15825,15600,15805,15121,58041
08/21/2007,15770,15830,15770,15830,12956,58505
08/22/2007,16080,16155,16065,16155,13528,60687
08/23/2007,16495,16495,16350,16365,15348,59832
08/24/2007,16295,16495,16285,16495,9650,59770
08/27/2007,16300,16300,16300,16300,5941,60256
08/28/2007,16210,16210,15915,15950,10525,61116
08/29/2007,16090,16375,16090,16375,10854,61090
08/30/2007,16110,16375,16110,16235,12859,60401
08/31/2007,16600,16620,16585,16585,11907,60973
09/04/2007,16540,16540,16540,16540,27563,67321
09/05/2007,16200,16200,16105,16105,26588,76681
09/06/2007,16140,16195,16110,16195,41420,101040
09/07/2007,15810,15810,15810,15810,27021,105823
09/10/2007,15870,15870,15610,15715,27503,108983
09/11/2007,15850,16000,15850,15970,48627,122778
09/12/2007,15865,15950,15865,15905,40774,134670
09/13/2007,15950,16040,15950,15980,27881,140397
09/14/2007,16130,16130,16110,16130,7622,68831
09/17/2007,16000,16050,16000,16005,10184,69468
09/18/2007,16100,16300,16045,16300,17958,68937
09/19/2007,16555,16555,16480,16480,11746,66838
09/20/2007,16455,16455,16215,16215,13012,66484
09/21/2007,16425,16530,16400,16400,6833,66612
09/24/2007,16420,16515,16375,16415,7047,66916
09/25/2007,16305,16400,16305,16400,10333,66487
09/26/2007,16625,16670,16605,16605,9207,66163
09/27/2007,16910,16960,16910,16960,8365,66926
09/28/2007,16825,16825,16745,16765,9412,68023
10/01/2007,16955,17170,16925,17115,10903,68309
10/02/2007,17180,17180,17030,17090,8726,68686
10/03/2007,17095,17150,17095,17135,7975,68980
10/04/2007,17170,17170,17110,17110,5117,68379
10/05/2007,17325,17350,17300,17315,6803,68415
10/08/2007,17225,17290,17200,17290,4558,68703
10/09/2007,17325,17325,17310,17310,5709,68909
10/10/2007,17180,17280,17180,17280,5731,69194
10/11/2007,17640,17640,17400,17400,11583,69060
10/12/2007,17440,17510,17435,17510,6304,69459
10/15/2007,17420,17420,17230,17320,8504,69372
10/16/2007,17140,17140,16960,16960,12346,69437
10/17/2007,17165,17165,16930,17035,9541,69705
10/18/2007,16930,16995,16930,16995,6585,69808
10/19/2007,16900,16900,16460,16460,10699,70035
10/22/2007,16460,16520,16460,16510,13374,70515
10/23/2007,16620,16620,16580,16580,8349,70059
10/24/2007,16470,16470,16250,16400,16923,71760
10/25/2007,16395,16395,16395,16395,12042,71914
10/26/2007,16600,16690,16600,16665,9095,71672
10/29/2007,16730,16755,16670,16755,8564,71147
10/30/2007,16670,16670,16645,16645,8512,70912
10/31/2007,16735,16855,16735,16855,11526,71910
11/01/2007,16800,16800,16450,16540,12786,72934
11/02/2007,16500,16510,16440,16510,14725,71480
11/05/2007,16205,16205,16205,16205,10147,69797
11/06/2007,16310,16385,16310,16385,8028,69729
11/07/2007,15945,15945,15820,15850,13571,69776
11/08/2007,15830,15855,15670,15670,15475,70235
11/09/2007,15340,15340,15100,15255,20527,69368
11/12/2007,15035,15150,15030,15030,14925,70085
11/13/2007,15170,15470,15165,15470,14256,70886
11/14/2007,15635,15640,15500,15500,14554,70908
11/15/2007,15200,15215,15140,15185,13260,70038
11/16/2007,15180,15190,15120,15190,9433,69461
11/19/2007,15060,15060,14780,14780,13043,69986
11/20/2007,15135,15200,15075,15185,16696,67930
11/21/2007,14660,14755,14660,14705,14950,69281
11/23/2007,14875,15000,14875,15000,7739,68988
11/26/2007,15030,15315,14950,15180,12921,68894
11/27/2007,15160,15270,15100,15270,13461,68262
11/28/2007,15350,15535,15350,15535,15211,69220
11/29/2007,15635,15715,15580,15585,7628,63624
11/30/2007,15545,15755,15515,15710,10827,68766
12/03/2007,15700,15710,15700,15710,10203,70183
12/04/2007,15500,15500,15500,15500,13102,70846
12/05/2007,16000,16000,15935,15935,11731,70452
12/06/2007,16165,16165,16165,16165,14561,73708
12/07/2007,16150,16150,16085,16085,28566,100445
12/10/2007,16115,16115,16110,16110,42910,105711
12/11/2007,16100,16100,15695,15695,62793,97152
12/12/2007,16200,16200,16005,16005,58245,112437
12/13/2007,15660,15665,15660,15665,39228,61980
12/14/2007,15600,15600,15490,15490,15133,62218
12/17/2007,15310,15310,15045,15075,9199,62937
12/18/2007,15280,15295,15280,15295,10857,62808
12/19/2007,15210,15210,15210,15210,9212,63190
12/20/2007,15180,15180,15120,15155,7819,62782
12/21/2007,15470,15630,15470,15630,7571,62831
12/24/2007,15685,15685,15685,15685,1588,62612
12/26/2007,15705,15735,15705,15735,1660,62693
12/27/2007,15530,15530,15425,15425,6444,63009
12/28/2007,15445,15480,15335,15335,5450,62707
12/31/2007,15205,15205,15205,15205,2631,63943
01/02/2008,15240,15250,14950,14980,9228,65349
01/03/2008,14920,14950,14880,14900,9375,64729
01/04/2008,14670,14670,14450,14505,17364,66950
01/07/2008,14540,14560,14490,14510,15152,67996
01/08/2008,14645,14645,14380,14400,14822,67502
01/09/2008,14520,14610,14490,14610,13736,67169
01/10/2008,14380,14505,14380,14505,14056,67426
01/11/2008,14135,14175,14130,14175,13433,66958
01/14/2008,14200,14275,14180,14210,7816,67661
01/15/2008,13850,13850,13680,13795,16515,68675
01/16/2008,13440,13625,13440,13585,18826,68924
01/17/2008,13610,13610,13360,13360,19152,69670
01/18/2008,13800,13800,13550,13560,17379,69978
01/22/2008,12800,13280,12690,13110,39924,76302
01/23/2008,12800,13280,12690,13110,27850,76677
01/24/2008,13315,13315,13280,13280,16447,76756
01/25/2008,13700,13790,13350,13470,22089,80019
01/28/2008,13230,13365,13200,13320,17204,80926
01/29/2008,13595,13595,13475,13550,11148,80034
01/30/2008,13410,13620,13390,13395,17390,81129
01/31/2008,13390,13720,13390,13600,22310,83895
02/01/2008,13850,13850,13680,13800,13773,82649
02/04/2008,13800,13840,13785,13785,9965,80711
02/05/2008,13355,13370,13355,13370,17539,80163
02/06/2008,13220,13220,13040,13115,15847,82584
02/07/2008,13250,13260,13250,13260,15536,82937
02/08/2008,13045,13045,12900,12950,10916,83092
02/11/2008,12965,13020,12940,13010,10244,82565
02/12/2008,13280,13280,13235,13235,14507,83861
02/13/2008,13355,13355,13300,13300,10075,83526
02/14/2008,13450,13450,13450,13450,15606,81832
02/15/2008,13560,13575,13560,13575,11991,80559
02/19/2008,13890,13890,13720,13720,14353,79632
02/20/2008,13300,13480,13300,13480,19261,81767
02/21/2008,13770,13770,13535,13535,12204,80351
02/22/2008,13595,13595,13595,13595,10018,80889
02/25/2008,13860,14020,13860,14020,15021,80268
02/26/2008,13970,14115,13860,14050,10546,80462
02/27/2008,13950,13950,13915,13915,13018,81172
02/28/2008,13750,13750,13675,13685,13332,81915
02/29/2008,13305,13305,13305,13305,14067,81833
03/03/2008,13120,13120,13120,13120,16305,82885
03/04/2008,12895,12895,12895,12895,17194,83490
03/05/2008,13075,13165,13020,13020,19838,84023
03/06/2008,13020,13020,12810,12810,16958,85195
03/07/2008,12820,12820,12650,12650,19840,86554
03/10/2008,12480,12510,12430,12430,45031,90692
03/11/2008,12910,13010,12810,13010,96665,102395
03/12/2008,12915,12915,12755,12755,45777,109482
03/13/2008,12600,12600,12600,12600,58709,71253
03/14/2008,12185,12185,12110,12110,25539,72444
03/17/2008,11820,11920,11650,11805,23788,72738
03/18/2008,12190,12460,12190,12460,20441,74856
03/19/2008,12310,12310,11965,11965,21456,74806
03/20/2008,12040,12220,12040,12220,11315,73415
03/24/2008,12395,12520,12335,12410,6943,73688
03/25/2008,12775,12775,12775,12775,14219,73391
03/26/2008,12750,12750,12580,12580,13132,73422
03/27/2008,12770,12775,12660,12660,13239,74478
03/28/2008,12785,12785,12685,12685,12951,72647
03/31/2008,12600,12705,12600,12705,11908,72803
04/01/2008,13250,13290,13245,13245,14960,72865
04/02/2008,13400,13400,13240,13305,13414,73232
04/03/2008,13405,13405,13405,13405,12248,73618
04/04/2008,13320,13320,13320,13320,9093,73723
04/07/2008,13565,13565,13470,13470,9889,74170
04/08/2008,13395,13395,13395,13395,11143,72110
04/09/2008,13135,13135,13135,13135,11143,72110
04/10/2008,12930,13050,12930,13050,17229,74325
04/11/2008,13055,13055,13055,13055,17100,52281
04/14/2008,12980,12980,12965,12965,8417,73936
04/15/2008,13055,13055,13055,13055,10093,73591
04/16/2008,13385,13510,13385,13510,12969,75227
04/17/2008,13415,13495,13415,13495,12325,75760
04/18/2008,13830,13890,13770,13770,12421,76926
04/21/2008,13680,13700,13680,13700,10206,78026
04/22/2008,13450,13555,13450,13555,11323,77910
04/23/2008,13700,13700,13680,13680,10921,78779
04/24/2008,13700,13805,13700,13720,10829,78773
04/25/2008,14025,14025,13960,13960,12943,79872
04/28/2008,14040,14070,14020,14020,9373,79931
04/29/2008,13900,13910,13870,13910,14858,83003
04/30/2008,13930,13930,13930,13930,17743,85273
05/01/2008,14120,14120,14120,14120,10140,86887
05/02/2008,14330,14330,14225,14225,13852,88697
05/05/2008,14175,14175,14175,14175,5020,88102
05/06/2008,14050,14190,14050,14185,8810,88034
05/07/2008,13960,13960,13960,13960,11317,89216
05/08/2008,13935,13935,13935,13935,11608,90574
05/09/2008,13570,13635,13570,13635,11104,91448
05/12/2008,13810,13865,13700,13865,8711,90326
05/13/2008,13930,14025,13930,14025,10928,90394
05/14/2008,14205,14205,14205,14205,11832,89826
05/15/2008,14370,14375,14360,14375,8658,90098
05/16/2008,14320,14350,14320,14350,11295,89336
05/19/2008,14400,14400,14300,14300,9747,90322
05/20/2008,14090,14090,14020,14020,13024,90528
05/21/2008,13900,13900,13765,13765,14785,90153
05/22/2008,14040,14040,14040,14040,10950,89992
05/23/2008,13885,13885,13885,13885,10534,90383
05/27/2008,13930,13965,13930,13965,12044,90710
05/28/2008,13780,13935,13770,13935,11849,90772
05/29/2008,14150,14230,14150,14230,14767,90539
05/30/2008,14410,14415,14370,14370,9391,91300
06/02/2008,14245,14245,14215,14215,11256,92340
06/03/2008,14335,14335,14335,14335,24622,93453
06/04/2008,14450,14485,14450,14485,39777,99546
06/05/2008,14700,14700,14700,14700,15772,97823
06/06/2008,14425,14425,14190,14190,26777,97984
06/09/2008,14310,14345,14310,14345,35240,99125
06/10/2008,14170,14170,14170,14170,46648,104998
06/11/2008,14005,14240,14005,14020,63504,114836
06/12/2008,14080,14080,14080,14080,22187,109563
06/13/2008,14110,14220,14110,14220,11856,61337
06/16/2008,14260,14385,14260,14385,13355,64435
06/17/2008,14565,14565,14385,14385,12144,63424
06/18/2008,14475,14475,14285,14285,12380,63033
06/19/2008,14180,14300,14180,14265,13162,64235
06/20/2008,13915,13915,13735,13765,15698,64883
