09/03/2003,11005.00,11089.00,10986.00,11075.00,23183,86584
09/04/2003,11118.00,11177.00,11041.00,11172.00,26861,88142
09/05/2003,11155.00,11193.00,11111.00,11159.00,18180,88916
09/08/2003,11169.00,11169.00,11067.00,11140.00,16571,89022
09/09/2003,11240.00,11248.00,10977.00,10988.00,26661,88173
09/10/2003,10996.00,10996.00,10765.00,10793.00,31413,86584
09/11/2003,10765.00,10809.00,10743.00,10809.00,19404,84924
09/15/2003,10849.00,10957.00,10849.00,10950.00,19592,85517
09/16/2003,10867.00,11000.00,10864.00,11000.00,21282,85721
09/17/2003,11142.00,11142.00,11061.00,11105.00,27094,85802
09/18/2003,11053.00,11060.00,10950.00,10973.00,27309,85345
09/19/2003,11125.00,11125.00,10903.00,10959.00,27952,84431
09/22/2003,10835.00,10975.00,10788.00,10811.00,31248,83542
09/23/2003,10866.00,10950.00,10805.00,10937.00,62687,93483
09/24/2003,11002.00,11300.00,10984.00,11290.00,32093,84915
09/25/2003,11250.00,11445.00,11240.00,11309.00,92493,101695
09/26/2003,11263.00,11280.00,11198.00,11258.00,70105,101003
09/29/2003,11121.00,11174.00,11097.00,11145.00,37422,92782
09/30/2003,11100.00,11300.00,11100.00,11175.00,28162,80403
10/02/2003,11366.00,11545.00,11366.00,11540.00,33175,84830
10/03/2003,11565.00,11620.00,11554.00,11601.00,19099,86529
10/06/2003,11650.00,11804.00,11650.00,11707.00,22375,89311
10/07/2003,11701.00,11701.00,11603.00,11658.00,19987,88160
10/08/2003,11748.00,11850.00,11630.00,11678.00,31998,89967
10/09/2003,11770.00,11800.00,11700.00,11800.00,22637,89949
10/10/2003,11903.00,11912.00,11800.00,11858.00,23938,90376
10/13/2003,11915.00,11960.00,11821.00,11960.00,19827,91602
10/14/2003,12020.00,12032.00,11831.00,11842.00,24010,91197
10/15/2003,11842.00,12024.00,11842.00,12002.00,23027,93179
10/16/2003,12000.00,12020.00,11927.00,11975.00,24521,91353
10/17/2003,11990.00,12001.00,11880.00,12000.00,20565,89102
10/20/2003,11936.00,12150.00,11936.00,12140.00,25573,91714
10/21/2003,12200.00,12218.00,12110.00,12175.00,22724,91114
10/22/2003,12145.00,12220.00,12145.00,12175.00,18631,90002
10/23/2003,11980.00,12000.00,11617.00,11617.00,40822,88848
10/24/2003,11710.00,11738.00,11524.00,11662.00,37966,88015
10/27/2003,11680.00,11728.00,11680.00,11697.00,32824,86497
10/28/2003,11850.00,12100.00,11846.00,12088.00,94656,100593
10/29/2003,12284.00,12309.00,12099.00,12132.00,73601,97731
10/30/2003,12150.00,12150.00,11997.00,12110.00,32818,89923
10/31/2003,12013.00,12150.00,12013.00,12096.00,20219,81497
11/03/2003,12105.00,12400.00,12105.00,12371.00,22418,85694
11/04/2003,12462.00,12537.00,12400.00,12456.00,24339,88831
11/05/2003,12393.00,12442.00,12322.00,12401.00,19799,89556
11/06/2003,12334.00,12362.00,12011.00,12080.00,30963,88164
11/07/2003,12189.00,12224.00,12103.00,12194.00,20435,85926
11/10/2003,12128.00,12260.00,12028.00,12158.00,24488,86318
11/11/2003,11938.00,12062.00,11895.00,11932.00,29718,86986
11/12/2003,11968.00,12020.00,11820.00,11910.00,23992,86281
11/13/2003,12056.00,12224.00,12038.00,12215.00,22984,88230
11/14/2003,12148.00,12230.00,12132.00,12155.00,17448,88256
11/17/2003,11900.00,11950.00,11827.00,11928.00,27080,87559
11/18/2003,11915.00,11995.00,11769.00,11988.00,34143,86819
11/19/2003,11840.00,11842.00,11728.00,11837.00,26888,86628
11/20/2003,11892.00,11905.00,11755.00,11764.00,20608,86092
11/21/2003,11680.00,11800.00,11650.00,11780.00,23909,87141
11/24/2003,11790.00,11835.00,11750.00,11808.00,43684,89258
11/25/2003,12005.00,12030.00,11932.00,12002.00,80116,100635
11/26/2003,12003.00,12122.00,11966.00,12100.00,78867,100340
11/27/2003,12097.00,12157.00,12055.00,12114.00,23207,89375
11/28/2003,12130.00,12370.00,12123.00,12335.00,23215,89881
12/01/2003,12335.00,12501.00,12326.00,12434.00,20418,91784
12/02/2003,12492.00,12544.00,12397.00,12405.00,19910,90692
12/03/2003,12438.00,12500.00,12335.00,12335.00,21088,91444
12/04/2003,12365.00,12394.00,12301.00,12301.00,17446,90767
12/05/2003,12330.00,12363.00,12246.00,12318.00,15799,90222
12/08/2003,12226.00,12260.00,12074.00,12160.00,21003,90741
12/09/2003,12264.00,12465.00,12222.00,12460.00,21992,93785
12/10/2003,12324.00,12443.00,12315.00,12399.00,17226,93352
12/11/2003,12306.00,12537.00,12306.00,12527.00,26537,96799
12/12/2003,12586.00,12610.00,12545.00,12555.00,17266,94746
12/15/2003,12701.00,12705.00,12435.00,12460.00,25942,97885
12/16/2003,12320.00,12383.00,12116.00,12170.00,28491,95799
12/17/2003,12240.00,12240.00,12033.00,12115.00,30027,94263
12/18/2003,12184.00,12210.00,12125.00,12125.00,19255,91728
12/19/2003,12331.00,12380.00,12250.00,12340.00,29304,95180
12/22/2003,12384.00,12421.00,12384.00,12399.00,53096,101113
12/23/2003,12579.00,12579.00,12380.00,12390.00,84228,109798
12/24/2003,12405.00,12430.00,12388.00,12411.00,35106,108342
12/29/2003,12450.00,12450.00,12285.00,12410.00,34266,104383
12/30/2003,12526.00,12600.00,12460.00,12460.00,31493,91535
12/31/2003,12506.00,12590.00,12490.00,12551.00,9086,91941
01/02/2004,12681.00,12757.00,12677.00,12753.00,15536,94090
01/05/2004,12735.00,12956.00,12730.00,12956.00,21169,95401
01/06/2004,13000.00,13030.00,12919.00,12975.00,20161,95446
01/07/2004,12950.00,13173.00,12950.00,13150.00,23028,98642
01/08/2004,13180.00,13180.00,13030.00,13098.00,23900,98694
01/09/2004,13234.00,13320.00,13210.00,13317.00,20638,99986
01/12/2004,13310.00,13350.00,13220.00,13350.00,18379,101031
01/13/2004,13333.00,13360.00,13142.00,13334.00,29027,102524
01/14/2004,13190.00,13311.00,13190.00,13218.00,17850,102623
01/15/2004,13281.00,13281.00,13130.00,13168.00,20602,102191
01/16/2004,13123.00,13215.00,13062.00,13075.00,24351,101162
01/19/2004,13164.00,13181.00,13000.00,13181.00,0,0
01/20/2004,13175.00,13502.00,13175.00,13502.00,27428,104248
01/21/2004,13510.00,13703.00,13510.00,13703.00,0,0
01/26/2004,13735.00,13735.00,13625.00,13628.00,61039,112924
01/27/2004,13610.00,13700.00,13525.00,13668.00,103548,125182
01/28/2004,13536.00,13586.00,13300.00,13301.00,83188,128228
01/29/2004,13445.00,13445.00,13130.00,13181.00,34430,111681
01/30/2004,13250.00,13253.00,13150.00,13200.00,22347,100111
02/02/2004,13110.00,13120.00,12900.00,12902.00,25300,99413
02/03/2004,12899.00,12991.00,12750.00,12965.00,25457,99004
02/04/2004,12926.00,13074.00,12920.00,12961.00,19956,97233
02/05/2004,12950.00,13023.00,12900.00,12960.00,17093,95481
02/06/2004,12980.00,13230.00,12980.00,13200.00,26602,97868
02/09/2004,13329.00,13492.00,13322.00,13490.00,20657,98041
02/10/2004,13475.00,13509.00,13398.00,13421.00,20561,97337
02/11/2004,13498.00,13575.00,13383.00,13400.00,22300,97746
02/12/2004,13552.00,13610.00,13500.00,13546.00,22958,98024
02/13/2004,13529.00,13680.00,13457.00,13656.00,22958,98024
02/16/2004,13675.00,13775.00,13615.00,13730.00,24352,100399
02/17/2004,13740.00,13797.00,13630.00,13739.00,22053,102498
02/18/2004,13808.00,13880.00,13790.00,13862.00,19513,103514
02/19/2004,13854.00,13879.00,13766.00,13795.00,24480,106660
02/20/2004,13750.00,13870.00,13735.00,13795.00,20950,106988
02/23/2004,13758.00,13768.00,13575.00,13700.00,46842,107512
02/24/2004,13683.00,13831.00,13636.00,13720.00,120344,125278
02/25/2004,13742.00,13760.00,13453.00,13492.00,111437,126489
02/26/2004,13550.00,13634.00,13495.00,13571.00,23605,108310
02/27/2004,13608.00,13890.00,13602.00,13890.00,33756,104185
03/01/2004,14028.00,14039.00,13808.00,13815.00,24431,107598
03/02/2004,13814.00,13867.00,13544.00,13560.00,26821,108178
03/03/2004,13453.00,13474.00,13312.00,13325.00,35032,106622
03/04/2004,13400.00,13432.00,13290.00,13368.00,24931,103185
03/05/2004,13410.00,13410.00,13311.00,13316.00,16555,101691
03/08/2004,13529.00,13644.00,13440.00,13528.00,28356,104584
03/09/2004,13441.00,13467.00,13248.00,13282.00,27329,102763
03/10/2004,13113.00,13147.00,13016.00,13086.00,29994,100710
03/11/2004,12700.00,12807.00,12700.00,12750.00,30732,98839
03/12/2004,12426.00,12676.00,12426.00,12676.00,28751,98691
03/15/2004,12782.00,12800.00,12627.00,12627.00,25775,96527
03/16/2004,12670.00,12720.00,12670.00,12720.00,23698,94872
03/17/2004,12826.00,12852.00,12740.00,12740.00,24518,92505
03/18/2004,12845.00,12845.00,12600.00,12600.00,30229,94270
03/19/2004,12640.00,12670.00,12600.00,12617.00,25063,94430
03/22/2004,12410.00,12437.00,12365.00,12365.00,23097,94442
03/23/2004,12310.00,12499.00,12260.00,12418.00,35338,97065
03/24/2004,12518.00,12520.00,12482.00,12500.00,34477,96753
03/25/2004,12543.00,12545.00,12345.00,12366.00,74557,103129
03/26/2004,12521.00,12521.00,12288.00,12288.00,77016,106534
03/29/2004,12358.00,12380.00,12281.00,12343.00,65928,115730
03/30/2004,12440.00,12580.00,12380.00,12513.00,46369,107121
03/31/2004,12575.00,12591.00,12430.00,12460.00,28989,93342
04/01/2004,12500.00,12570.00,12450.00,12523.00,20811,91377
04/02/2004,12595.00,12595.00,12530.00,12582.00,20811,91377
04/06/2004,12912.00,12912.00,12726.00,12789.00,26139,97155
04/07/2004,12830.00,12830.00,12779.00,12804.00,15097,94766
04/08/2004,12836.00,12850.00,12762.00,12791.00,15097,94766
04/13/2004,12828.00,13012.00,12828.00,12963.00,27970,103017
04/14/2004,12770.00,12770.00,12477.00,12477.00,37278,108527
04/15/2004,12470.00,12500.00,12220.00,12315.00,45877,105313
04/16/2004,12250.00,12340.00,12220.00,12270.00,25889,100624
04/19/2004,12323.00,12323.00,12173.00,12304.00,26104,100211
04/20/2004,12365.00,12400.00,12215.00,12260.00,27974,95559
04/21/2004,12126.00,12160.00,12060.00,12060.00,27738,96597
04/22/2004,12083.00,12180.00,11960.00,12008.00,31866,96385
04/23/2004,12145.00,12270.00,12103.00,12246.00,37054,97443
04/26/2004,12238.00,12238.00,11962.00,11985.00,63591,111777
04/27/2004,11995.00,12100.00,11980.00,12064.00,88697,123581
04/28/2004,12100.00,12100.00,12038.00,12038.00,74563,119915
04/29/2004,11830.00,11900.00,11761.00,11850.00,38438,110041
04/30/2004,11724.00,11863.00,11724.00,11782.00,23707,91578
05/03/2004,11790.00,11840.00,11745.00,11830.00,15142,91003
05/04/2004,11933.00,12038.00,11874.00,11950.00,30709,92357
05/05/2004,11986.00,12003.00,11734.00,11849.00,34591,92396
05/06/2004,11844.00,12023.00,11832.00,11865.00,31336,94534
05/07/2004,11791.00,11860.00,11736.00,11750.00,26676,95650
05/10/2004,11565.00,11583.00,11275.00,11275.00,34384,96916
05/11/2004,11352.00,11470.00,11300.00,11461.00,26964,92931
05/12/2004,11565.00,11565.00,11380.00,11400.00,26669,92108
05/13/2004,11360.00,11469.00,11286.00,11390.00,25091,93318
05/14/2004,11428.00,11428.00,11180.00,11202.00,26668,95828
05/17/2004,11091.00,11214.00,10839.00,10912.00,32245,97674
05/18/2004,10990.00,11060.00,10931.00,10979.00,24754,96816
05/19/2004,11188.00,11438.00,11188.00,11438.00,39533,97753
05/20/2004,11377.00,11432.00,11194.00,11281.00,31307,95422
05/21/2004,11332.00,11595.00,11301.00,11575.00,31859,95262
05/24/2004,11509.00,11670.00,11509.00,11668.00,41556,98409
05/25/2004,11550.00,11677.00,11480.00,11645.00,41556,98409
05/27/2004,11850.00,11990.00,11790.00,11950.00,92052,113785
05/28/2004,12099.00,12248.00,11975.00,12147.00,92052,113785
05/31/2004,12090.00,12178.00,11988.00,12175.00,41114,101245
06/01/2004,12207.00,12240.00,12038.00,12084.00,28433,83056
06/02/2004,12030.00,12244.00,12000.00,12235.00,31922,83984
06/03/2004,12195.00,12265.00,11726.00,11859.00,42011,82117
06/04/2004,11879.00,12049.00,11875.00,12049.00,23767,83089
06/07/2004,12280.00,12396.00,12270.00,12350.00,25344,83395
06/08/2004,12406.00,12477.00,12320.00,12350.00,27006,83240
06/09/2004,12380.00,12449.00,12311.00,12379.00,21453,83914
06/10/2004,12245.00,12435.00,12200.00,12394.00,28987,85186
06/11/2004,12345.00,12360.00,12279.00,12326.00,23883,85288
06/14/2004,12410.00,12455.00,11950.00,11959.00,48815,89414
06/15/2004,11888.00,12118.00,11888.00,12030.00,30139,87586
06/16/2004,12250.00,12250.00,12051.00,12150.00,30074,87554
06/17/2004,12086.00,12086.00,12000.00,12014.00,23590,88684
06/18/2004,11895.00,11895.00,11705.00,11805.00,30288,87901
06/21/2004,11964.00,11964.00,11731.00,11811.00,30288,87901
06/23/2004,11788.00,11788.00,11734.00,11771.00,26479,88046
06/24/2004,11887.00,12113.00,11877.00,12087.00,53888,97200
06/25/2004,12189.00,12189.00,12064.00,12100.00,96177,112424
06/28/2004,12080.00,12175.00,12050.00,12160.00,80654,105076
06/29/2004,12165.00,12165.00,11965.00,12001.00,38312,92747
06/30/2004,12185.00,12280.00,12173.00,12218.00,38312,92747
07/02/2004,12019.00,12189.00,11940.00,12141.00,0,0
07/05/2004,12022.00,12200.00,12022.00,12200.00,20081,84441
07/06/2004,12245.00,12285.00,12119.00,12200.00,25676,84028
07/07/2004,11970.00,12276.00,11970.00,12270.00,28611,84454
07/08/2004,12220.00,12262.00,11988.00,11988.00,37048,84747
07/09/2004,12055.00,12152.00,12055.00,12123.00,23818,84803
07/12/2004,12128.00,12162.00,12116.00,12134.00,19653,83962
07/13/2004,12062.00,12160.00,11935.00,11980.00,34645,84995
07/14/2004,11950.00,12039.00,11837.00,11837.00,29528,85072
07/15/2004,11859.00,11870.00,11785.00,11865.00,23895,82963
07/16/2004,11854.00,12050.00,11854.00,12032.00,19331,85548
07/19/2004,12000.00,12079.00,11970.00,12079.00,20076,86143
07/20/2004,12003.00,12038.00,12003.00,12033.00,21915,86017
07/21/2004,12194.00,12371.00,12194.00,12371.00,40430,93303
07/22/2004,12175.00,12275.00,12175.00,12268.00,28490,97827
07/23/2004,12152.00,12315.00,12152.00,12250.00,36588,98005
07/26/2004,12033.00,12235.00,12033.00,12223.00,54267,104430
07/27/2004,12170.00,12275.00,12150.00,12194.00,84639,108721
07/28/2004,12296.00,12305.00,12220.00,12255.00,69361,105924
07/29/2004,12155.00,12203.00,12015.00,12100.00,45300,93476
07/30/2004,12248.00,12270.00,12137.00,12195.00,24076,88148
08/02/2004,12117.00,12178.00,12060.00,12158.00,19287,86545
08/03/2004,12311.00,12355.00,12211.00,12254.00,24347,87342
08/04/2004,12160.00,12207.00,12080.00,12163.00,29574,88105
08/05/2004,12184.00,12470.00,12184.00,12430.00,39908,92541
08/06/2004,12406.00,12491.00,12350.00,12480.00,22993,92661
08/09/2004,12380.00,12469.00,12355.00,12380.00,22775,92592
08/10/2004,12394.00,12410.00,12290.00,12350.00,21503,91167
08/11/2004,12418.00,12445.00,12240.00,12275.00,27420,93201
08/12/2004,12276.00,12354.00,12235.00,12350.00,22183,93617
08/13/2004,12230.00,12290.00,12182.00,12280.00,21409,89976
08/16/2004,12225.00,12245.00,12058.00,12092.00,29176,90462
08/17/2004,12177.00,12233.00,12140.00,12180.00,21530,90383
08/18/2004,12168.00,12241.00,12130.00,12177.00,20572,89822
08/19/2004,12288.00,12410.00,12270.00,12330.00,34045,93300
08/20/2004,12345.00,12385.00,12308.00,12340.00,18666,93387
08/23/2004,12445.00,12445.00,12350.00,12388.00,16895,92465
08/24/2004,12389.00,12700.00,12360.00,12638.00,44062,101086
08/25/2004,12643.00,12805.00,12607.00,12735.00,74403,113124
08/26/2004,12801.00,12839.00,12733.00,12752.00,92450,127886
08/27/2004,12830.00,12880.00,12767.00,12810.00,91870,138117
08/30/2004,12811.00,12872.00,12790.00,12818.00,22043,116219
08/31/2004,12818.00,12894.00,12760.00,12818.00,19154,101748
09/01/2004,12894.00,13028.00,12874.00,12977.00,25894,106768
09/02/2004,12995.00,13064.00,12960.00,12988.00,23315,108837
09/03/2004,13033.00,13058.00,12920.00,12975.00,23315,108837
09/06/2004,12990.00,13128.00,12968.00,13088.00,23134,110558
09/07/2004,13075.00,13130.00,13060.00,13109.00,17735,111266
09/08/2004,13124.00,13180.00,12996.00,13036.00,28538,111968
09/09/2004,13008.00,13028.00,12850.00,12870.00,29158,113056
09/10/2004,12884.00,12985.00,12840.00,12977.00,22845,113321
09/13/2004,13090.00,13106.00,13060.00,13100.00,20611,111966
09/14/2004,13068.00,13130.00,13066.00,13103.00,17681,112433
09/15/2004,13020.00,13076.00,13000.00,13076.00,24588,114887
09/16/2004,13024.00,13201.00,13024.00,13201.00,25510,118229
09/17/2004,13140.00,13230.00,13140.00,13187.00,19792,117893
09/20/2004,13252.00,13252.00,13135.00,13191.00,21272,117510
09/21/2004,13175.00,13280.00,13175.00,13276.00,25791,120021
09/22/2004,13220.00,13280.00,13210.00,13244.00,27018,120481
09/23/2004,13170.00,13207.00,13150.00,13207.00,40554,123980
09/24/2004,13170.00,13185.00,12990.00,13004.00,151000,150281
09/27/2004,13066.00,13066.00,12875.00,12904.00,109348,158296
09/28/2004,12934.00,12934.00,12830.00,12893.00,109348,158296
09/30/2004,12922.00,13120.00,12922.00,13081.00,0,0
10/01/2004,12922.00,13120.00,12922.00,13081.00,24354,109533
10/04/2004,13365.00,13400.00,13329.00,13329.00,32216,116655
10/05/2004,13329.00,13363.00,13314.00,13357.00,16476,116315
10/06/2004,13318.00,13400.00,13273.00,13273.00,23419,118172
10/07/2004,13300.00,13324.00,13276.00,13324.00,14830,119322
10/08/2004,13286.00,13345.00,13155.00,13192.00,28206,118110
10/11/2004,13235.00,13267.00,13136.00,13228.00,19230,118375
10/12/2004,13210.00,13220.00,13153.00,13153.00,23340,118515
10/13/2004,13162.00,13291.00,13083.00,13125.00,32151,118732
10/14/2004,12929.00,13011.00,12929.00,13011.00,25481,117520
10/15/2004,12940.00,13050.00,12940.00,13040.00,19491,115946
10/18/2004,13000.00,13038.00,12956.00,12976.00,15847,114094
10/19/2004,13090.00,13158.00,13034.00,13158.00,22694,115787
10/20/2004,13045.00,13063.00,12919.00,12935.00,27903,112700
10/21/2004,12950.00,12974.00,12914.00,12957.00,27903,112700
10/25/2004,12740.00,12776.00,12684.00,12746.00,73176,122820
10/26/2004,12715.00,12771.00,12715.00,12750.00,96080,130470
10/27/2004,12820.00,12820.00,12791.00,12791.00,89013,145147
10/28/2004,12950.00,13100.00,12950.00,13096.00,44572,123176
10/29/2004,13040.00,13060.00,13002.00,13032.00,18085,107817
11/01/2004,13003.00,13063.00,12960.00,13063.00,17519,108868
11/02/2004,13128.00,13290.00,13128.00,13256.00,29337,116098
11/03/2004,13255.00,13419.00,13223.00,13338.00,30118,114565
11/04/2004,13400.00,13428.00,13339.00,13360.00,23759,117415
11/05/2004,13500.00,13520.00,13441.00,13447.00,19067,118534
11/08/2004,13501.00,13530.00,13445.00,13520.00,19627,118281
11/09/2004,13491.00,13530.00,13462.00,13474.00,16567,115240
11/10/2004,13502.00,13633.00,13500.00,13600.00,21542,118971
11/11/2004,13610.00,13610.00,13542.00,13574.00,18020,119268
11/12/2004,13680.00,13770.00,13680.00,13747.00,17353,119290
11/15/2004,13875.00,13894.00,13846.00,13894.00,16286,120329
11/16/2004,13880.00,13882.00,13699.00,13730.00,24438,121651
11/17/2004,13750.00,13824.00,13750.00,13804.00,19942,121587
11/18/2004,13820.00,13840.00,13765.00,13810.00,15363,121115
11/19/2004,13885.00,13885.00,13690.00,13728.00,21638,120497
11/22/2004,13568.00,13762.00,13550.00,13752.00,29724,123211
11/23/2004,13795.00,14021.00,13743.00,13960.00,60156,136338
11/24/2004,14016.00,14098.00,13961.00,14008.00,92325,143677
11/25/2004,14010.00,14079.00,13891.00,13941.00,116612,165675
11/26/2004,14000.00,14020.00,13835.00,13892.00,67741,172282
11/29/2004,14000.00,14130.00,13989.00,14112.00,32278,147160
11/30/2004,14060.00,14139.00,14040.00,14053.00,23320,128621
12/01/2004,14008.00,14185.00,13940.00,14170.00,28250,132103
12/02/2004,14340.00,14345.00,14235.00,14300.00,23094,131182
12/03/2004,14348.00,14348.00,14190.00,14249.00,22258,131615
12/06/2004,14252.00,14300.00,14185.00,14246.00,16902,131820
12/07/2004,14196.00,14352.00,14192.00,14260.00,24112,132705
12/08/2004,14172.00,14238.00,13978.00,13981.00,36956,130797
12/09/2004,13928.00,13948.00,13859.00,13921.00,28035,129606
12/10/2004,13902.00,13902.00,13729.00,13732.00,31871,128419
12/13/2004,13733.00,13810.00,13705.00,13788.00,22573,127623
12/14/2004,13908.00,14022.00,13860.00,14015.00,29407,129756
12/15/2004,14010.00,14050.00,13970.00,14006.00,22374,129718
12/16/2004,14070.00,14070.00,13928.00,13952.00,29153,131350
12/17/2004,13953.00,13975.00,13850.00,13960.00,26072,130439
12/20/2004,13915.00,14180.00,13910.00,14154.00,35972,137222
12/21/2004,14153.00,14153.00,14089.00,14089.00,31542,138958
12/22/2004,14169.00,14169.00,14070.00,14097.00,66461,145789
12/23/2004,14143.00,14201.00,14119.00,14119.00,66461,145789
12/24/2004,14100.00,14130.00,14100.00,14100.00,92619,157912
12/28/2004,14027.00,14145.00,14027.00,14108.00,76325,163345
12/29/2004,14242.00,14282.00,14180.00,14201.00,44754,158035
12/30/2004,14324.00,14324.00,13992.00,14024.00,26923,146442
12/31/2004,14072.00,14129.00,14072.00,14129.00,26923,146442
01/03/2005,14104.00,14200.00,14076.00,14162.00,20604,127537
01/04/2005,14074.00,14074.00,13900.00,13946.00,37699,125682
01/05/2005,13844.00,13844.00,13603.00,13610.00,43264,124544
01/06/2005,13580.00,13638.00,13573.00,13581.00,27322,123565
01/07/2005,13618.00,13618.00,13302.00,13436.00,40963,122141
01/10/2005,13472.00,13495.00,13356.00,13448.00,25497,120038
01/11/2005,13487.00,13514.00,13356.00,13356.00,27284,121224
01/12/2005,13348.00,13436.00,13285.00,13419.00,33067,118071
