08/28/1996,91.379,91.401,91.231,91.326,315,8677
08/29/1996,91.390,91.581,91.295,91.337,1345,7975
08/30/1996,91.655,91.666,91.316,91.507,2076,7874
09/03/1996,91.846,91.867,91.570,91.697,3661,7705
09/04/1996,91.740,91.761,91.379,91.538,1874,8024
09/05/1996,91.613,91.803,91.570,91.719,1213,7999
09/06/1996,91.740,92.111,91.602,92.037,3481,7773
09/09/1996,91.877,92.334,91.813,92.185,4703,7014
09/10/1996,92.408,92.823,92.366,92.823,7614,8604
09/11/1996,92.823,92.865,92.674,92.823,3439,8876
09/12/1996,92.961,93.078,92.770,92.929,3853,9590
09/13/1996,92.961,93.046,92.738,92.972,2066,9290
09/16/1996,92.961,92.961,92.664,92.780,1236,9553
09/17/1996,92.834,92.961,92.780,92.834,668,9757
09/18/1996,92.844,92.865,92.345,92.568,1989,9552
09/19/1996,92.632,92.876,92.589,92.791,596,8248
09/20/1996,92.887,92.887,92.706,92.780,267,8186
09/23/1996,92.780,92.908,92.568,92.695,371,8333
09/24/1996,92.664,92.738,92.026,92.058,2345,8198
09/25/1996,92.419,92.834,92.079,92.802,2193,9415
09/26/1996,93.142,93.227,92.929,93.131,4982,8420
09/27/1996,93.131,93.248,93.014,93.099,633,8361
09/30/1996,93.344,93.376,93.131,93.227,1022,7860
10/01/1996,93.184,93.259,93.131,93.248,425,7772
10/02/1996,93.206,93.514,93.110,93.461,1937,8900
10/03/1996,93.407,93.418,93.227,93.386,981,8479
10/04/1996,93.354,93.503,93.184,93.450,574,8689
10/07/1996,93.301,93.333,93.184,93.237,421,8422
10/08/1996,93.131,93.227,93.067,93.163,584,8132
10/09/1996,93.301,93.365,93.206,93.259,456,7909
10/10/1996,93.386,93.386,93.121,93.163,1018,8076
10/11/1996,93.206,93.386,93.206,93.291,488,8188
10/14/1996,93.259,93.280,93.142,93.195,394,8467
10/15/1996,93.609,93.748,93.588,93.652,1266,9367
10/16/1996,93.705,93.737,93.567,93.673,229,9296
10/17/1996,93.694,93.950,93.620,93.811,1008,9455
10/18/1996,93.801,93.822,93.694,93.769,401,9670
10/21/1996,93.631,93.641,93.429,93.461,1294,8862
10/22/1996,93.450,93.493,92.823,92.940,5050,5636
10/23/1996,92.929,93.089,92.834,92.982,2827,5123
10/24/1996,93.099,93.142,92.940,92.940,1388,5065
10/25/1996,93.184,93.184,92.706,92.940,2457,5128
10/28/1996,93.099,93.099,92.844,92.982,946,5416
10/29/1996,92.621,92.706,92.525,92.674,1524,5722
10/30/1996,92.472,92.568,92.207,92.408,3005,5736
10/31/1996,92.525,92.834,92.515,92.759,1166,5776
11/01/1996,92.674,92.855,92.270,92.557,1155,5581
11/04/1996,92.525,92.589,92.334,92.387,259,5567
11/05/1996,92.547,92.887,92.462,92.674,2148,5428
11/06/1996,92.759,92.770,92.547,92.653,1239,5413
11/07/1996,92.068,92.355,91.898,92.281,4725,6965
11/08/1996,92.164,92.302,91.835,91.920,1117,6913
11/11/1996,91.888,91.962,91.431,91.431,2015,7777
11/12/1996,91.718,92.217,91.665,92.122,1697,7856
11/13/1996,91.941,92.047,91.824,91.962,737,7833
11/14/1996,91.930,92.143,91.909,92.015,125,7850
11/15/1996,91.930,92.164,91.824,92.005,299,7847
11/18/1996,91.930,91.983,91.569,91.760,790,7836
11/19/1996,91.781,91.930,91.707,91.877,156,7714
11/20/1996,91.558,91.601,91.346,91.484,1598,8434
11/21/1996,91.686,91.718,91.409,91.484,112,8441
11/22/1996,91.548,92.037,91.548,91.909,1581,8253
11/25/1996,92.153,92.706,92.153,92.695,4302,8026
11/26/1996,92.919,92.993,92.579,92.780,3231,7792
11/27/1996,92.695,93.014,92.600,92.908,3003,7784
11/29/1996,93.152,93.450,93.152,93.397,1240,7680
12/02/1996,93.493,94.268,93.333,94.226,5193,8431
12/03/1996,94.428,94.693,94.013,94.268,3908,9234
12/04/1996,94.375,94.662,94.183,94.353,1499,9564
12/05/1996,94.523,94.534,93.950,94.056,1871,9710
12/06/1996,93.280,94.056,93.269,93.950,2986,9355
12/09/1996,94.152,94.354,94.099,94.290,5351,8771
12/10/1996,94.141,94.227,94.045,94.173,3746,7902
12/11/1996,93.811,93.811,93.332,93.545,5090,8285
12/12/1996,93.811,93.960,93.651,93.736,4087,8275
12/13/1996,93.470,94.258,93.427,94.195,1868,7647
12/16/1996,94.280,94.290,93.800,93.981,412,7552
12/17/1996,93.800,94.056,93.736,94.024,270,7576
12/18/1996,93.907,94.216,93.907,94.077,1022,7847
12/19/1996,94.290,94.663,94.184,94.376,1192,7585
12/20/1996,94.386,94.450,94.056,94.227,453,7395
12/23/1996,94.205,94.301,94.131,94.184,143,7306
12/24/1996,94.280,94.386,94.280,94.365,48,7289
12/26/1996,94.280,94.440,94.269,94.269,332,7072
12/27/1996,94.504,94.525,94.248,94.280,1099,7161
12/30/1996,94.504,94.567,94.408,94.461,392,7368
12/31/1996,94.216,94.290,93.449,93.609,3563,5829
01/02/1997,94.003,94.024,93.768,93.854,1685,5649
01/03/1997,94.333,95.164,94.322,94.940,4223,8117
01/06/1997,94.994,95.058,94.770,94.770,1084,8595
01/07/1997,94.599,94.749,94.429,94.674,1028,8979
01/08/1997,95.079,95.324,95.004,95.143,782,9267
01/09/1997,95.196,95.239,94.962,95.228,386,9037
01/10/1997,95.121,95.601,94.962,95.441,1445,9993
01/13/1997,95.601,95.889,95.601,95.676,1314,10973
01/14/1997,95.622,96.198,95.612,96.027,529,11109
01/15/1997,96.208,96.230,95.569,95.590,2993,9810
01/16/1997,95.814,96.048,95.729,95.793,910,9928
01/17/1997,96.283,96.762,96.230,96.634,979,9639
01/20/1997,97.284,97.348,97.167,97.252,111,9538
01/21/1997,97.199,97.519,97.167,97.487,3913,10493
01/22/1997,97.721,98.424,97.721,98.382,4265,9778
01/23/1997,98.531,98.712,98.211,98.456,2159,9885
01/24/1997,98.073,98.147,97.764,98.073,1495,9142
01/27/1997,98.307,98.946,98.286,98.691,1578,9703
01/28/1997,99.298,99.479,98.925,99.127,2039,9806
01/29/1997,98.957,99.149,98.637,99.010,4567,9562
01/30/1997,98.925,99.053,98.573,98.776,2770,7679
01/31/1997,98.765,99.191,98.765,99.000,1368,8430
02/03/1997,99.319,99.405,99.000,99.096,1519,8001
02/04/1997,99.096,99.298,99.021,99.287,1908,8566
02/05/1997,99.532,99.575,99.127,99.362,717,8874
02/06/1997,99.511,99.671,99.405,99.554,1106,9600
02/07/1997,100.204,100.683,99.191,99.756,4712,11441
02/10/1997,99.511,99.767,99.426,99.532,1399,10619
02/11/1997,100.193,100.545,99.927,100.374,3667,10150
02/12/1997,100.768,100.939,100.662,100.896,1085,10228
02/13/1997,100.779,101.173,100.736,100.960,1054,9709
02/14/1997,101.003,101.269,100.768,101.077,1915,9569
02/18/1997,101.919,101.962,101.173,101.237,2425,9009
02/19/1997,101.503,101.940,101.365,101.780,2236,7975
02/20/1997,101.258,101.461,100.939,101.088,3124,7808
02/21/1997,101.035,101.322,100.822,101.216,1137,7589
02/24/1997,100.608,100.630,100.214,100.385,1015,7386
02/25/1997,100.491,100.683,100.363,100.385,492,7387
02/26/1997,100.363,101.429,100.246,101.120,1916,7687
02/27/1997,101.035,101.226,100.864,101.024,1414,8211
02/28/1997,101.226,101.322,100.811,101.109,1091,9055
03/03/1997,101.354,101.685,101.216,101.663,2166,10241
03/04/1997,102.036,102.441,102.036,102.398,1451,10456
03/05/1997,102.217,102.313,102.121,102.164,502,10151
03/06/1997,102.494,102.516,102.153,102.185,2447,8960
03/07/1997,102.228,102.601,102.228,102.430,1982,9110
03/10/1997,102.088,102.088,101.768,101.811,5523,8318
03/11/1997,102.003,102.110,101.843,101.939,2331,7957
03/12/1997,102.238,102.270,101.554,101.608,6581,6891
03/13/1997,101.629,102.366,101.618,102.356,3114,6901
03/14/1997,102.345,102.452,101.704,101.875,1226,6567
03/17/1997,101.768,102.056,101.693,101.960,928,6692
03/18/1997,101.608,101.650,101.095,101.170,3436,5634
03/19/1997,101.533,101.565,101.319,101.469,815,5534
03/20/1997,101.159,102.078,100.903,102.014,3862,6401
03/21/1997,101.853,101.960,101.309,101.533,1851,5294
03/24/1997,101.736,101.747,101.394,101.469,662,5151
03/25/1997,101.586,102.078,101.480,101.683,448,4968
03/26/1997,101.768,101.875,101.512,101.608,1670,5996
03/27/1997,101.170,101.330,100.774,100.828,3382,5073
03/31/1997,100.956,100.977,100.262,100.924,1346,5080
04/01/1997,100.753,100.806,100.091,100.251,2247,5064
04/02/1997,100.614,100.988,100.507,100.967,1589,5491
04/03/1997,100.539,100.636,100.379,100.497,2200,6009
04/04/1997,101.009,101.426,100.817,101.405,3119,5709
04/07/1997,102.270,102.601,102.185,102.505,3257,6527
04/08/1997,102.729,102.836,102.516,102.676,2561,6802
04/09/1997,102.943,103.392,102.847,103.338,1499,6677
04/10/1997,102.815,103.125,102.772,102.943,804,6825
04/11/1997,103.071,103.242,102.751,102.975,717,6731
04/14/1997,102.997,103.402,102.943,103.360,280,6715
04/15/1997,103.402,103.627,103.018,103.125,1942,7224
04/16/1997,103.093,103.317,103.039,103.264,257,7155
04/17/1997,103.146,103.253,102.964,103.082,1327,6855
04/18/1997,102.900,102.922,102.580,102.612,1300,7170
04/21/1997,102.302,102.430,101.992,102.067,1761,8086
04/22/1997,102.537,102.964,102.473,102.911,1158,7445
04/23/1997,102.826,102.911,102.687,102.762,267,7549
04/24/1997,103.061,103.125,102.826,102.932,673,7585
04/25/1997,102.964,103.638,102.964,103.520,2537,7776
04/28/1997,103.723,103.830,103.435,103.808,1232,7441
04/29/1997,103.734,103.830,103.306,103.370,1409,7764
04/30/1997,103.467,103.873,103.467,103.627,383,7694
05/01/1997,103.424,103.573,103.007,103.274,1342,7685
05/02/1997,103.445,103.584,103.200,103.477,388,7683
05/05/1997,103.499,103.808,103.477,103.691,1387,7310
05/06/1997,103.467,103.467,102.762,102.922,1532,7403
05/07/1997,102.772,102.986,102.644,102.964,604,7373
05/08/1997,102.815,102.815,102.163,102.302,4253,8615
05/09/1997,101.843,101.875,100.860,101.287,5221,9078
05/12/1997,101.287,101.843,101.234,101.811,3344,7597
05/13/1997,101.586,101.586,101.063,101.212,467,7418
05/14/1997,101.618,101.618,100.785,100.806,2909,8745
05/15/1997,100.539,101.052,100.433,100.678,2384,7997
05/16/1997,100.785,100.956,100.347,100.539,792,7860
05/19/1997,100.988,101.319,100.913,101.042,407,7796
05/20/1997,100.262,100.529,99.279,99.428,1650,8260
05/21/1997,99.802,100.379,99.792,100.304,1060,8689
05/22/1997,100.433,100.785,100.315,100.678,449,8658
05/23/1997,100.614,100.636,100.411,100.550,260,8669
05/27/1997,101.042,101.469,100.903,101.447,2284,7145
05/28/1997,101.084,101.330,100.689,100.977,312,7079
05/29/1997,101.170,101.309,100.849,101.020,539,6815
05/30/1997,101.255,101.576,100.913,101.244,1192,6604
06/02/1997,102.110,102.345,102.046,102.227,1914,5963
06/03/1997,101.843,102.121,101.800,102.035,1794,6389
06/04/1997,102.227,102.345,102.024,102.249,792,6194
06/05/1997,102.078,102.131,101.971,102.110,167,6035
06/06/1997,102.548,102.772,101.821,101.971,1820,6338
06/09/1997,101.253,101.307,100.867,101.167,1820,6338
06/10/1997,101.264,101.510,101.156,101.403,4249,6183
06/11/1997,101.199,101.253,101.028,101.146,3745,6099
06/12/1997,101.874,102.078,101.660,102.014,1611,6095
06/13/1997,102.014,102.453,101.789,102.367,1123,6032
06/16/1997,101.992,102.025,101.714,101.950,1049,6285
06/17/1997,102.078,102.164,101.885,101.939,385,6141
06/18/1997,101.703,102.014,101.596,102.003,461,6160
06/19/1997,101.896,102.207,101.521,101.553,2316,4713
06/20/1997,101.864,102.025,101.757,101.778,556,5009
06/23/1997,101.682,101.703,101.328,101.339,2361,4318
06/24/1997,101.564,101.799,101.489,101.692,923,3804
06/25/1997,101.446,101.596,101.403,101.467,578,3831
06/26/1997,101.649,101.649,101.382,101.467,187,3831
06/27/1997,101.799,102.185,101.789,102.142,3911,6625
06/30/1997,102.260,102.292,102.025,102.239,1216,7182
07/01/1997,102.346,102.518,102.110,102.432,1258,7231
07/02/1997,102.550,102.689,102.217,102.496,1427,7425
07/03/1997,102.539,102.582,101.982,102.185,2677,5595
07/07/1997,101.874,102.164,101.735,102.035,2693,4867
07/08/1997,102.217,102.582,102.153,102.453,2859,5877
07/09/1997,102.485,102.657,102.421,102.442,318,5849
07/10/1997,102.239,102.292,101.939,102.217,5176,5646
07/11/1997,102.496,103.075,102.453,102.968,6054,8594
07/14/1997,103.686,104.029,103.418,103.986,2372,9169
07/15/1997,103.954,104.554,103.771,104.039,2240,9966
07/16/1997,104.082,104.489,103.889,104.061,1291,9774
07/17/1997,104.297,104.414,104.007,104.307,928,9432
07/18/1997,104.404,104.511,103.739,104.157,1522,9394
07/21/1997,104.146,104.339,104.093,104.286,538,9117
07/22/1997,104.940,105.218,104.800,105.197,4474,12400
07/23/1997,105.347,105.486,105.143,105.315,2368,13415
07/24/1997,105.808,105.936,105.486,105.893,1146,13787
07/25/1997,106.043,106.268,105.883,106.268,2099,15399
07/28/1997,106.676,106.986,106.418,106.761,1202,15696
07/29/1997,106.322,106.794,106.161,106.676,2983,15475
07/30/1997,107.019,107.104,106.311,106.611,4616,12341
07/31/1997,106.268,106.751,106.258,106.633,848,11824
08/01/1997,107.008,107.683,107.008,107.576,3478,10751
08/04/1997,107.972,107.994,107.469,107.704,2655,9857
08/05/1997,108.165,108.498,108.069,108.358,2831,10181
08/06/1997,108.851,108.905,108.230,108.605,1151,10228
08/07/1997,108.476,108.583,108.026,108.133,838,10104
08/08/1997,108.058,108.069,106.483,106.847,4237,8178
08/11/1997,107.244,107.640,107.222,107.640,1751,8863
08/12/1997,107.704,108.069,107.522,107.865,785,8938
08/13/1997,107.169,107.447,106.322,106.686,2740,7683
08/14/1997,106.869,107.383,106.772,107.169,2243,7238
08/15/1997,107.115,107.126,105.786,106.429,1976,7065
08/18/1997,106.151,106.579,106.118,106.451,2197,7124
08/19/1997,106.826,107.222,106.719,106.965,1802,8465
08/20/1997,107.490,107.812,107.383,107.640,1411,8953
08/21/1997,107.329,107.415,106.847,106.997,1768,9787
08/22/1997,105.829,106.365,105.518,105.990,6362,5641
08/25/1997,106.365,106.408,106.097,106.311,907,5936
08/26/1997,105.261,105.636,105.079,105.400,2197,6105
08/27/1997,105.561,106.151,105.368,105.561,2001,6409
08/28/1997,106.097,106.322,104.865,105.400,1404,6442
08/29/1997,105.486,106.268,105.261,106.097,1356,6745
09/02/1997,106.740,107.276,106.579,107.254,2318,7433
09/03/1997,106.740,106.794,106.440,106.761,2144,7903
09/04/1997,106.794,106.976,106.418,106.622,2811,8081
09/05/1997,106.461,106.740,105.561,105.883,2254,8283
09/08/1997,106.011,106.377,105.936,106.162,5470,9545
09/09/1997,106.205,106.259,105.883,106.216,2939,9961
09/10/1997,105.958,105.958,105.474,105.764,3821,9762
09/11/1997,105.453,105.550,104.776,104.970,6441,11875
09/12/1997,105.152,105.496,104.529,104.626,1806,11957
09/15/1997,104.067,104.390,103.939,104.207,1435,12013
09/16/1997,104.776,104.927,104.486,104.658,2356,11473
09/17/1997,104.594,104.766,104.390,104.647,1785,12201
09/18/1997,104.561,105.249,104.368,105.034,1738,9976
09/19/1997,105.088,105.088,104.454,104.884,1458,11042
09/22/1997,105.689,105.829,105.410,105.539,1904,9872
09/23/1997,105.539,105.840,105.378,105.464,1475,8899
09/24/1997,104.400,104.723,104.271,104.454,1006,9013
09/25/1997,104.476,104.637,103.928,103.949,998,9191
09/26/1997,103.863,104.433,103.820,104.207,830,9362
09/29/1997,104.261,104.336,103.992,104.271,260,9293
09/30/1997,104.357,104.422,104.014,104.100,605,9361
10/01/1997,104.411,104.744,104.411,104.604,1084,9709
10/02/1997,104.400,104.798,104.304,104.637,1604,10645
10/03/1997,104.937,104.991,103.971,104.196,1882,11617
10/06/1997,104.003,104.336,103.992,104.100,630,11766
10/07/1997,103.691,104.186,103.509,104.175,1840,10921
10/08/1997,104.024,104.121,103.552,103.638,1025,10724
10/09/1997,103.434,103.649,103.111,103.541,2085,12022
10/10/1997,103.563,103.917,103.487,103.627,1494,11226
10/13/1997,104.003,104.153,103.863,103.939,320,10945
10/14/1997,104.100,104.186,103.831,103.928,478,10994
10/15/1997,103.971,104.024,103.595,103.863,1096,10471
10/16/1997,103.702,103.724,103.391,103.444,654,10594
10/17/1997,104.132,104.744,104.132,104.626,3011,9879
10/20/1997,104.519,104.798,104.497,104.604,2338,10634
10/21/1997,104.916,105.313,104.744,105.195,3075,10572
10/22/1997,105.002,105.120,104.776,105.109,1544,11188
10/23/1997,104.690,104.959,104.314,104.508,2464,10430
10/24/1997,105.023,105.131,104.615,104.937,2120,9935
10/27/1997,104.196,104.293,103.863,104.003,1820,10105
10/28/1997,102.574,103.219,101.769,103.069,4879,11780
10/29/1997,103.219,103.240,102.531,102.714,2168,13071
10/30/1997,102.188,102.864,102.037,102.403,2829,12232
10/31/1997,102.553,102.779,102.284,102.467,664,12137
11/03/1997,102.972,103.165,102.875,103.111,409,12159
11/04/1997,102.811,102.832,102.338,102.531,662,12186
11/05/1997,102.693,103.004,102.413,102.467,569,11969
11/06/1997,102.489,102.961,102.424,102.703,533,11769
11/07/1997,102.413,102.413,101.758,102.177,2151,11043
11/10/1997,102.650,102.768,102.059,102.156,2151,11043
11/12/1997,102.435,103.036,102.295,102.789,2242,10366
11/13/1997,102.875,103.165,102.682,103.047,1473,11299
11/14/1997,103.359,103.530,103.004,103.079,2129,12093
11/17/1997,103.595,103.659,103.187,103.230,1592,13264
11/18/1997,103.176,103.316,102.972,103.187,1264,14164
11/19/1997,103.509,103.745,103.444,103.477,3228,11616
11/20/1997,103.337,103.896,103.316,103.810,1653,10839
11/21/1997,104.153,104.239,103.584,103.702,2570,11322
11/24/1997,103.541,103.842,103.487,103.831,964,11140
11/25/1997,103.992,104.433,103.885,104.433,2109,11305
11/26/1997,104.615,104.991,104.604,104.830,2544,11520
11/28/1997,105.013,105.077,104.916,105.056,467,11334
12/01/1997,105.603,105.807,105.560,105.700,6431,13215
12/02/1997,105.313,105.636,105.313,105.593,2643,13786
12/03/1997,105.410,105.421,105.120,105.356,1323,14174
12/04/1997,105.507,105.732,105.399,105.625,1850,14787
12/05/1997,105.636,106.334,105.636,106.173,3154,14970
12/08/1997,106.549,106.636,106.313,106.549,3213,14773
12/09/1997,106.420,106.786,106.420,106.474,9511,17514
12/10/1997,106.130,106.420,106.043,106.345,3942,17321
12/11/1997,105.893,106.022,105.268,105.419,2847,16549
12/12/1997,105.537,106.130,105.527,106.086,1224,16087
12/15/1997,106.130,106.237,105.817,106.119,2019,14763
12/16/1997,106.506,106.582,106.377,106.431,501,14826
12/17/1997,105.344,105.667,104.999,105.591,4602,13069
12/18/1997,105.677,106.022,105.613,105.753,814,12804
12/19/1997,105.634,105.850,105.333,105.828,368,12858
12/22/1997,106.280,106.291,106.119,106.183,338,12891
12/23/1997,106.086,106.130,105.774,105.936,626,12921
12/24/1997,105.882,105.957,105.753,105.753,186,12788
12/26/1997,105.850,105.968,105.850,105.860,239,12769
12/29/1997,105.828,106.646,105.817,106.592,4431,16312
12/30/1997,106.797,106.980,106.636,106.711,1421,16408
12/31/1997,106.905,107.314,106.905,107.195,351,16525
01/02/1998,107.583,107.755,107.551,107.701,2568,17755
01/05/1998,108.121,109.036,108.089,108.746,3193,19837
01/06/1998,108.724,109.316,108.412,109.144,3008,17779
01/07/1998,108.767,108.799,108.218,108.250,2158,18717
01/08/1998,108.832,108.875,108.283,108.756,1581,19707
01/09/1998,108.337,108.660,108.261,108.627,1890,18894
01/12/1998,108.444,108.767,108.175,108.573,1475,19744
01/13/1998,108.358,108.520,107.960,108.369,2272,18203
01/14/1998,108.573,108.616,108.315,108.390,888,18736
01/15/1998,108.412,108.799,108.337,108.703,1892,19651
01/16/1998,108.520,108.606,108.110,108.584,1892,19651
01/20/1998,108.907,108.993,108.746,108.907,772,17659
01/21/1998,108.412,108.616,107.798,107.852,2083,16925
01/22/1998,107.174,107.368,106.937,107.271,4619,14969
01/23/1998,106.851,107.045,105.634,105.807,6832,11893
01/26/1998,106.065,106.894,105.914,106.732,3563,11913
01/27/1998,106.377,106.743,106.313,106.592,458,11752
01/28/1998,107.281,107.432,107.066,107.389,2576,10420
01/29/1998,107.346,108.261,106.646,108.240,3783,11136
01/30/1998,108.293,108.520,107.949,108.390,1803,12259
02/02/1998,108.390,108.476,107.787,107.917,2410,12538
02/03/1998,107.852,108.024,107.292,107.421,2798,11902
02/04/1998,107.281,107.281,106.506,106.636,906,11577
02/05/1998,106.237,106.582,105.957,105.979,1614,11649
02/06/1998,106.474,107.120,106.130,107.088,1005,11455
02/09/1998,107.443,107.658,107.281,107.475,581,11458
02/10/1998,107.303,107.368,106.969,107.066,1409,10804
02/11/1998,107.744,107.766,107.400,107.411,1382,11274
02/12/1998,107.206,107.292,107.055,107.185,356,11363
02/13/1998,107.874,107.981,107.680,107.701,1805,11106
02/17/1998,107.766,108.315,107.744,108.121,3030,12475
02/18/1998,108.067,108.067,107.658,107.831,2333,12288
02/19/1998,107.712,107.981,107.443,107.604,1661,12851
02/20/1998,107.744,108.089,107.712,107.981,1521,13543
02/23/1998,107.949,107.960,106.646,106.905,4607,12923
02/24/1998,107.045,107.206,106.840,106.851,1731,12297
02/25/1998,107.271,108.024,107.260,107.970,1769,12087
02/26/1998,107.831,107.863,107.357,107.540,660,12104
02/27/1998,107.346,107.561,107.109,107.400,1902,12557
03/02/1998,106.991,107.314,106.829,107.142,1869,13420
03/03/1998,107.389,107.389,107.012,107.098,2537,11808
03/04/1998,107.454,107.787,107.421,107.615,2528,10830
03/05/1998,107.357,108.649,107.335,108.606,5080,9603
03/06/1998,108.250,108.703,108.132,108.455,5026,7992
03/09/1998,108.261,108.272,107.991,108.131,1909,7074
03/10/1998,108.185,108.347,108.056,108.099,2968,6377
03/11/1998,108.563,108.649,108.131,108.239,1688,7476
03/12/1998,108.293,108.315,107.970,108.088,5048,6835
03/13/1998,107.829,108.315,106.999,107.441,3649,6698
03/16/1998,107.786,107.862,107.668,107.668,2294,7501
03/17/1998,107.603,107.980,107.344,107.668,1900,8723
03/18/1998,107.959,108.185,107.916,108.002,2577,8881
03/19/1998,108.218,108.530,107.980,108.509,2034,9785
03/20/1998,108.379,108.584,108.131,108.228,1742,10961
