04/09/1997,16324,16425,16319,16416,1190,13824
04/10/1997,16130,16153,16098,16103,1356,13938
04/11/1997,16342,16361,16250,16287,940,14063
04/14/1997,16268,16379,16259,16333,399,13978
04/15/1997,16609,16706,16577,16646,786,13973
04/16/1997,16609,16655,16563,16646,564,14015
04/17/1997,16646,16660,16605,16651,768,13989
04/18/1997,16959,17014,16945,16968,847,14029
04/21/1997,17125,17171,17079,17092,1006,14084
04/22/1997,17162,17244,17129,17208,413,14168
04/23/1997,17290,17327,17267,17300,549,14136
04/24/1997,17198,17198,16977,16982,967,14418
04/25/1997,17171,17171,16977,17074,972,14583
04/28/1997,17088,17235,17088,17171,472,14621
04/29/1997,17254,17383,17254,17378,570,14711
04/30/1997,17778,17921,17700,17898,2113,15243
05/01/1997,17797,17829,17709,17778,756,15489
05/02/1997,18022,18137,17981,18128,852,15483
05/05/1997,18156,18312,18137,18312,1040,15759
05/06/1997,18616,18616,18464,18529,1763,15833
05/07/1997,18450,18450,18322,18326,1095,15661
05/08/1997,18441,18630,18423,18584,1545,16169
05/09/1997,18331,18331,18055,18101,1593,16310
05/12/1997,18441,18676,18441,18671,1551,16606
05/13/1997,18607,18662,18570,18612,1014,16120
05/14/1997,18713,18759,18671,18704,963,16142
05/15/1997,18409,18446,18349,18418,1478,16135
05/16/1997,18690,18713,18602,18621,1115,16155
05/19/1997,18897,18961,18897,18943,619,16160
05/20/1997,18690,18773,18602,18741,1476,16374
05/21/1997,18312,18400,18303,18358,1984,16929
05/22/1997,18276,18358,18276,18349,841,17022
05/23/1997,18423,18533,18423,18506,888,17167
05/27/1997,18358,18363,18276,18317,1176,17314
05/28/1997,18745,18754,18671,18731,2362,17646
05/29/1997,18736,18736,18671,18690,2514,18286
05/30/1997,18460,18543,18368,18543,1805,18500
06/02/1997,18800,18819,18745,18791,3260,18835
06/03/1997,18874,18929,18874,18911,3814,19036
06/04/1997,18911,18984,18901,18929,1138,18650
06/05/1997,18901,18938,18892,18929,2343,18355
06/06/1997,18911,19021,18878,18998,3724,18284
06/09/1997,18676,18685,18626,18676,4843,19415
06/10/1997,18892,18957,18892,18938,5924,19675
06/11/1997,18773,18842,18727,18814,7041,21079
06/12/1997,18957,19113,18957,19081,3622,12486
06/13/1997,18947,19113,18906,19062,1187,13337
06/16/1997,19163,19205,19127,19182,966,13695
06/17/1997,18989,19067,18966,18984,997,14001
06/18/1997,18865,18892,18846,18860,656,13804
06/19/1997,18851,18957,18851,18943,675,13905
06/20/1997,18856,18874,18810,18874,539,13972
06/23/1997,18718,18768,18571,18589,897,14122
06/24/1997,18800,18833,18741,18782,543,14187
06/25/1997,19113,19145,19062,19099,1782,14608
06/26/1997,19007,19030,18938,18961,428,14479
06/27/1997,18938,18970,18911,18961,509,14560
06/30/1997,18920,18952,18874,18934,703,14828
07/01/1997,18525,18676,18525,18649,1687,15525
07/02/1997,18626,18722,18621,18718,688,15666
07/03/1997,18653,18653,18598,18626,499,15843
07/07/1997,18166,18203,18134,18161,1157,15718
07/08/1997,18295,18354,18286,18327,732,15916
07/09/1997,18129,18166,18042,18056,819,16032
07/10/1997,18111,18207,18111,18194,627,16037
07/11/1997,18240,18336,18240,18313,669,16146
07/14/1997,18708,18727,18644,18685,1056,16365
07/15/1997,18497,18580,18488,18548,1207,16847
07/16/1997,18842,18901,18828,18883,1192,17129
07/17/1997,18957,18957,18846,18851,816,16906
07/18/1997,18662,18681,18552,18589,1356,17387
07/21/1997,18644,18713,18543,18708,485,17540
07/22/1997,18548,18727,18548,18704,908,17578
07/23/1997,18607,18662,18548,18658,634,17878
07/24/1997,18727,18736,18672,18708,540,17902
07/25/1997,18754,18823,18754,18814,317,17891
07/28/1997,18938,19003,18924,18984,587,18011
07/29/1997,18754,18837,18736,18837,620,18028
07/30/1997,18584,18727,18584,18662,963,18117
07/31/1997,18745,18759,18704,18731,447,18037
08/01/1997,18240,18313,18212,18276,2641,18687
08/04/1997,18171,18198,18134,18166,684,18520
08/05/1997,17899,17922,17853,17909,1237,18682
08/06/1997,18120,18194,18120,18184,1172,19101
08/07/1997,17853,17872,17697,17752,962,19162
08/08/1997,17991,18001,17559,17628,1802,19177
08/11/1997,17385,17467,17380,17431,1291,19500
08/12/1997,17578,17628,17467,17481,910,19501
08/13/1997,17605,17697,17477,17564,1216,19387
08/14/1997,17766,17835,17762,17830,745,19443
08/15/1997,17863,17867,17477,17495,1091,19413
08/18/1997,17582,17739,17568,17665,872,19158
08/19/1997,17389,17458,17389,17431,1232,18918
08/20/1997,17647,17830,17619,17817,754,18853
08/21/1997,17605,17610,17352,17375,914,18840
08/22/1997,17054,17242,16952,17242,2044,19055
08/25/1997,17127,17192,17100,17104,935,19124
08/26/1997,17201,17247,17100,17123,1653,19593
08/27/1997,17054,17072,16962,16998,2910,20175
08/28/1997,16833,16870,16723,16750,2817,21135
08/29/1997,16732,16787,16695,16736,1535,21363
09/02/1997,16741,16989,16695,16916,3229,21651
09/03/1997,17228,17283,17109,17205,3598,21628
09/04/1997,17081,17155,17081,17095,1738,20736
09/05/1997,17302,17302,17168,17168,3251,20625
09/08/1997,17118,17155,17099,17113,4329,22441
09/09/1997,17164,17201,17109,17187,5843,22794
09/10/1997,17118,17145,17026,17026,9876,26871
09/11/1997,16723,16769,16544,16658,5696,26532
09/12/1997,16401,16737,16401,16677,2056,14578
09/15/1997,16585,16691,16585,16635,1021,14990
09/16/1997,16658,16750,16608,16718,1019,15126
09/17/1997,16309,16355,16268,16346,1337,15413
09/18/1997,16502,16626,16484,16622,3286,15135
09/19/1997,16562,16562,16475,16484,562,15147
09/22/1997,16769,16787,16727,16760,451,15312
09/23/1997,16787,16796,16677,16778,591,15439
09/24/1997,16980,16998,16934,16989,689,15383
09/25/1997,16796,16897,16769,16833,462,15396
09/26/1997,16493,16534,16447,16452,526,15454
09/29/1997,16516,16516,16456,16498,553,15519
09/30/1997,16309,16360,16190,16199,1258,15462
10/01/1997,16401,16557,16392,16410,857,15640
10/02/1997,16181,16181,16061,16144,763,15893
10/03/1997,16286,16309,16130,16171,839,16051
10/06/1997,16397,16438,16392,16424,418,16233
10/07/1997,16098,16112,16052,16098,698,16160
10/08/1997,16217,16236,16093,16148,611,16104
10/09/1997,15946,15979,15896,15900,931,16241
10/10/1997,15896,15896,15804,15896,914,16564
10/13/1997,15910,15910,15772,15818,704,16704
10/14/1997,16006,16061,15988,16029,768,16501
10/15/1997,15753,15822,15717,15813,606,16278
10/16/1997,16309,16309,16089,16098,1243,16437
10/17/1997,16015,16057,15804,15992,1348,16569
10/20/1997,15979,16126,15942,16098,1043,16620
10/21/1997,15822,15960,15822,15914,623,16546
10/22/1997,16217,16254,16135,16222,1057,16539
10/23/1997,15345,15657,15345,15450,2662,16786
10/24/1997,15988,16034,15528,15717,2409,17401
10/27/1997,15639,15666,14798,14917,4868,18623
10/28/1997,14288,15478,14288,15446,5813,19039
10/29/1997,15390,15519,15308,15390,2520,18883
10/30/1997,14977,15046,14747,14807,1867,18714
10/31/1997,15234,15271,15069,15078,1189,18762
11/03/1997,15115,15418,15115,15363,1769,18649
11/04/1997,15073,15253,15046,15179,875,18638
11/05/1997,15225,15230,15133,15138,980,18267
11/06/1997,15078,15078,14802,14871,1596,18140
11/07/1997,14416,14416,13966,14132,4184,19213
11/10/1997,14403,14458,14256,14283,1394,19168
11/11/1997,14586,14609,14435,14518,470,18968
11/12/1997,13943,13989,13695,13746,2329,19759
11/13/1997,14150,14205,13948,14178,1352,19839
11/14/1997,13920,14283,13782,14104,3128,20638
11/17/1997,14986,14986,14701,14885,3944,20826
11/18/1997,15115,15161,14867,14917,3083,21070
11/19/1997,14453,14637,14426,14531,2803,22959
11/20/1997,15138,15450,15069,15266,2918,22861
11/21/1997,15482,15501,14839,14991,3336,23344
11/24/1997,14747,14991,14747,14894,2405,23335
11/25/1997,14858,14926,14701,14848,2713,23755
11/26/1997,14885,15023,14798,14922,1796,22917
11/28/1997,15317,15322,15225,15243,1116,22406
12/01/1997,15712,15758,15620,15753,2880,22506
12/02/1997,15492,15528,15446,15501,1636,22204
12/03/1997,15248,15368,15239,15285,1890,22074
12/04/1997,15184,15184,15047,15070,3773,22775
12/05/1997,15010,15248,15010,15065,3534,22712
12/08/1997,14918,15010,14886,14955,4670,23107
12/09/1997,15391,15464,15230,15450,9513,24307
12/10/1997,15157,15225,15065,15125,7036,24202
12/11/1997,14826,14891,14730,14780,5171,25378
12/12/1997,14698,14817,14652,14703,1210,12758
12/15/1997,14849,14909,14780,14854,1250,13431
12/16/1997,14735,14996,14725,14877,1392,14011
12/17/1997,15239,15239,15051,15138,1766,14659
12/18/1997,14707,14725,14487,14560,1525,14838
12/19/1997,14083,14129,13872,13946,1514,15058
12/22/1997,13579,13845,13537,13748,1604,15142
12/23/1997,13725,13808,13615,13666,877,15452
12/24/1997,13817,13845,13790,13817,701,15599
12/26/1997,13606,13780,13473,13473,248,15611
12/29/1997,13652,13822,13652,13785,754,15784
12/30/1997,13808,14060,13808,13932,644,15742
12/31/1997,13877,13991,13877,13969,272,15876
01/02/1998,14001,14060,13955,13991,247,15811
01/05/1998,13744,13936,13716,13927,1314,15607
01/06/1998,13647,13716,13551,13657,1141,15837
01/07/1998,13670,13932,13670,13858,964,15941
01/08/1998,13799,13826,13629,13666,1103,15956
01/09/1998,13753,13753,13262,13340,1478,16181
01/12/1998,13459,13652,13340,13588,1577,16342
01/13/1998,13579,13716,13579,13693,660,16068
01/14/1998,13891,13936,13771,13913,1522,16007
01/15/1998,13863,13964,13854,13872,1029,16017
01/16/1998,14689,14790,14680,14790,1029,16017
01/20/1998,14891,15322,14891,15276,1747,15913
01/21/1998,15303,15322,15001,15166,2758,16493
01/22/1998,15074,15248,15014,15207,1443,16608
01/23/1998,15597,15689,15487,15565,1985,16519
01/26/1998,15652,15771,15652,15758,1716,16886
01/27/1998,15597,15854,15560,15854,1064,16823
01/28/1998,15629,15826,15629,15826,1286,17075
01/29/1998,15698,15817,15560,15602,1487,17556
01/30/1998,15414,15482,15349,15441,1675,18212
02/02/1998,15661,15904,15597,15872,1812,18944
02/03/1998,15661,15781,15643,15739,851,19230
02/04/1998,15505,15547,15207,15294,3156,19710
02/05/1998,15735,15771,15606,15698,1139,19446
02/06/1998,15735,15831,15735,15799,702,19579
02/09/1998,15895,15937,15863,15886,651,19752
02/10/1998,15849,15918,15781,15891,950,19802
02/11/1998,15891,15918,15790,15863,497,19815
02/12/1998,15725,15781,15615,15707,1509,19661
02/13/1998,15414,15482,15349,15414,816,19827
02/17/1998,15528,15528,15391,15391,749,19982
02/18/1998,15395,15395,15203,15244,1264,19728
02/19/1998,15230,15230,15037,15079,1549,19806
02/20/1998,15253,15303,15152,15189,1453,19590
02/23/1998,15349,15349,15175,15189,1129,19497
02/24/1998,14891,14909,14817,14891,1526,19489
02/25/1998,15129,15129,15028,15051,1806,19990
02/26/1998,15120,15386,15120,15340,1363,19602
02/27/1998,15551,15634,15528,15606,2120,19920
03/02/1998,15803,15831,15744,15758,2757,20799
03/03/1998,15634,15684,15634,15647,1230,20568
03/04/1998,15565,15578,15450,15555,3648,21744
03/05/1998,15395,15486,15372,15459,4568,22377
03/06/1998,15781,15886,15725,15854,6403,24623
03/09/1998,15601,15679,15560,15574,5773,26246
03/10/1998,15624,15624,15505,15551,7425,27284
03/11/1998,15385,15464,15358,15459,8345,28646
03/12/1998,15280,15280,15183,15266,3589,28933
03/13/1998,15569,15666,15551,15629,1000,15046
03/16/1998,15532,15588,15486,15565,770,15024
03/17/1998,15638,15716,15629,15707,591,15086
03/18/1998,15303,15335,15257,15316,886,15219
03/19/1998,15349,15385,15280,15298,1274,15348
03/20/1998,15422,15555,15418,15555,587,15440
03/23/1998,15482,15486,15395,15422,585,15439
03/24/1998,15284,15385,15275,15353,432,15514
03/25/1998,15248,15482,15248,15427,1100,15898
03/26/1998,15569,15725,15505,15693,1547,16098
03/27/1998,15532,15551,15349,15422,1279,16467
03/30/1998,14866,14972,14848,14880,1143,16556
03/31/1998,14999,15004,14668,14691,1805,16543
04/01/1998,14811,14811,14751,14760,996,16616
04/02/1998,14365,14466,14361,14466,1467,16440
04/03/1998,14292,14411,14227,14328,1758,16232
04/06/1998,14402,14572,14388,14498,661,16059
04/07/1998,14843,14843,14641,14724,911,15719
04/08/1998,15045,15142,15013,15073,1031,15603
04/09/1998,15183,15339,15142,15211,1471,15820
04/13/1998,14976,14976,14976,14976,480,15735
04/14/1998,14999,15050,14999,15004,674,15631
04/15/1998,14999,15055,14999,15055,405,15773
04/16/1998,14521,14549,14453,14489,797,15833
04/17/1998,14554,14595,14485,14554,715,15936
04/20/1998,14531,14572,14485,14563,554,15891
04/21/1998,14521,14577,14475,14549,552,0
04/22/1998,14453,14521,14453,14521,792,16137
04/23/1998,14448,14623,14439,14590,963,16313
04/24/1998,14770,14797,14567,14577,731,16554
04/27/1998,14191,14246,13786,14030,2563,17495
04/28/1998,14200,14282,14200,14209,731,17399
04/29/1998,14227,14246,14154,14223,209,17364
04/30/1998,14361,14439,14338,14384,501,17283
05/01/1998,14282,14305,14209,14282,349,17362
05/04/1998,14177,14338,14177,14328,330,17219
05/05/1998,14361,14361,14250,14305,501,17441
05/06/1998,13998,14011,13841,13841,993,17587
05/07/1998,13938,13952,13878,13929,536,17548
05/08/1998,13970,14154,13942,14048,1338,17747
05/11/1998,14108,14172,14108,14154,711,17891
05/12/1998,14034,14053,13947,13956,944,17755
05/13/1998,14071,14099,14016,14039,564,17587
05/14/1998,13975,14011,13952,13970,644,17583
05/15/1998,13975,14034,13975,14030,1059,17686
05/18/1998,14085,14154,14062,14149,565,17906
05/19/1998,14453,14521,14384,14393,1063,18018
05/20/1998,14411,14462,14393,14397,1063,18018
05/21/1998,14567,14604,14540,14590,869,18110
05/22/1998,14475,14503,14453,14475,425,17893
05/26/1998,14613,14646,14475,14489,1043,17975
05/27/1998,14319,14384,14237,14379,1909,18055
05/28/1998,14475,14512,14397,14416,1065,18266
05/29/1998,14430,14439,14356,14397,1107,18672
06/01/1998,14076,14158,14044,14062,1181,18741
06/02/1998,14246,14287,14232,14278,3621,20346
06/03/1998,14103,14140,14048,14071,2996,21606
06/04/1998,14131,14214,14131,14154,5837,23736
06/05/1998,14122,14122,14030,14076,8043,26635
06/08/1998,14030,14085,14011,14080,6224,28148
06/09/1998,14241,14269,14204,14232,10402,31053
06/10/1998,14030,14053,13947,13998,7669,32371
06/11/1998,13782,13805,13626,13644,4743,33004
06/12/1998,13736,13800,13662,13727,1742,18675
06/15/1998,13506,13552,13341,13350,984,18793
06/16/1998,13524,13671,13469,13603,1781,19706
06/17/1998,13699,14149,13699,14122,7229,22653
06/18/1998,14140,14145,14067,14126,2447,23299
06/19/1998,14287,14429,14195,14269,2962,24666
06/22/1998,14002,14094,13998,14067,961,24616
06/23/1998,13874,13984,13874,13929,993,24878
06/24/1998,13938,13966,13883,13933,508,24926
06/25/1998,14057,14057,13874,13920,644,24706
06/26/1998,14034,14103,13975,14085,893,24968
06/29/1998,14140,14241,14094,14200,1533,25226
06/30/1998,14512,14517,14351,14416,2403,25338
07/01/1998,15114,15197,15004,15114,2451,25308
07/02/1998,14930,14967,14848,14884,1851,24964
07/06/1998,15040,15105,15004,15068,763,24742
07/07/1998,15197,15270,15160,15229,1212,24717
07/08/1998,15096,15096,14990,15068,751,24700
07/09/1998,15077,15077,14972,15004,755,24593
07/10/1998,14866,14898,14802,14861,729,24710
07/13/1998,15004,15114,15004,15036,1081,25040
07/14/1998,15201,15316,15197,15252,1885,25386
07/15/1998,15266,15316,15229,15275,1046,25530
07/16/1998,15321,15380,15298,15376,1238,26211
07/17/1998,15316,15385,15298,15362,726,26411
07/20/1998,15385,15417,15353,15357,534,26448
07/21/1998,15114,15165,15022,15027,1252,26828
07/22/1998,14848,14903,14811,14843,1037,26786
07/23/1998,14866,14926,14701,14714,1494,26336
07/24/1998,15068,15068,14802,14815,1147,26137
07/27/1998,14563,14673,14498,14627,1007,25854
07/28/1998,14788,14788,14636,14682,941,26077
07/29/1998,14829,14884,14792,14802,775,26046
07/30/1998,14926,14967,14811,14898,1271,26256
07/31/1998,15013,15086,14893,14958,1898,26499
08/03/1998,14875,14875,14655,14659,1290,26353
08/04/1998,14733,14774,14508,14535,2425,26720
08/05/1998,14645,14783,14645,14691,1402,27015
08/06/1998,14563,14645,14471,14641,912,26229
08/07/1998,14576,14576,14448,14466,1120,26276
08/10/1998,14292,14333,14227,14310,639,26279
08/11/1998,14002,14021,13832,13933,2187,26106
08/12/1998,14232,14250,14131,14135,1135,26202
08/13/1998,14140,14204,14113,14168,825,26239
08/14/1998,13984,14002,13828,13846,1537,26208
08/17/1998,13552,13662,13524,13616,1119,26366
08/18/1998,13846,14025,13782,14002,1669,26241
08/19/1998,14126,14158,14067,14108,1090,26263
08/20/1998,14122,14149,14039,14067,852,25824
08/21/1998,13910,13910,13621,13860,1264,26015
08/24/1998,13864,13874,13740,13828,713,26114
08/25/1998,13920,13947,13846,13883,621,26074
08/26/1998,13515,13584,13428,13566,1245,26194
08/27/1998,13093,13093,12872,12955,2798,26419
08/28/1998,12688,12794,12427,12560,2163,25925
08/31/1998,12978,12978,12312,12358,3663,26516
09/01/1998,13120,13185,12789,13180,3520,25909
09/02/1998,13148,13185,13097,13139,3237,26131
09/03/1998,13014,13014,12857,12963,6032,28186
09/04/1998,12922,12963,12783,12922,5464,31209
09/08/1998,13614,13845,13591,13766,15091,38042
09/09/1998,13762,13983,13679,13702,14940,38882
09/10/1998,13383,13439,13189,13208,6962,39871
09/11/1998,12852,13060,12760,12852,2711,17300
09/14/1998,13217,13245,13120,13148,930,17278
09/15/1998,13162,13217,13069,13212,820,17321
09/16/1998,13106,13106,13005,13097,727,17099
09/17/1998,12599,12691,12585,12645,1608,17351
09/18/1998,12792,12852,12705,12760,3048,17756
09/21/1998,12345,12460,12345,12456,2045,17451
09/22/1998,12742,12765,12649,12686,1054,17026
09/23/1998,12811,13199,12765,13051,1293,17182
09/24/1998,13088,13125,12945,13014,1443,17174
09/25/1998,12645,12820,12622,12788,1495,17148
09/28/1998,12876,12912,12806,12885,1175,17214
09/29/1998,12769,12769,12608,12728,1139,17484
09/30/1998,12294,12414,12229,12299,1421,17356
10/01/1998,12119,12183,11999,12036,2035,17525
10/02/1998,12137,12193,12003,12123,1830,17799
10/05/1998,11916,11985,11736,11888,2502,18070
10/06/1998,12026,12146,12026,12137,2488,18319
10/07/1998,12460,12728,12460,12636,3928,19709
10/08/1998,11805,11833,11713,11768,4068,20997
10/09/1998,12082,12091,11999,12068,1344,20933
10/12/1998,12516,12659,12488,12594,1706,20939
10/13/1998,12331,12349,12234,12276,1354,20066
10/14/1998,12128,12276,12128,12234,687,19852
10/15/1998,11953,12460,11934,12326,2684,21044
10/16/1998,12114,12262,12114,12211,1261,20652
10/19/1998,12548,12599,12479,12580,1356,20545
10/20/1998,13005,13162,12963,13046,2772,21239
10/21/1998,13143,13499,13129,13462,2410,21484
10/22/1998,13245,13475,13217,13429,1895,20709
10/23/1998,13005,13005,12876,12949,1279,20587
10/26/1998,12922,12968,12825,12825,869,20271
10/27/1998,12912,12940,12806,12825,1236,20050
10/28/1998,12534,12640,12516,12576,747,20125
10/29/1998,12645,12709,12599,12682,925,20251
10/30/1998,12576,12682,12571,12640,916,20322
11/02/1998,12982,13171,12982,13134,1466,21038
11/03/1998,13222,13323,13222,13259,1154,20954
11/04/1998,13406,13595,13383,13554,2608,21664
