04/04/1985,1855.97,1877.15,1852.00,1867.89,1852,17769
04/08/1985,1863.92,1885.10,1863.92,1885.10,3224,18036
04/09/1985,1874.51,1879.80,1855.97,1857.30,4608,17780
04/10/1985,1858.62,1863.92,1853.33,1857.30,2101,17711
04/11/1985,1862.59,1863.92,1852.00,1852.00,1667,17890
04/12/1985,1853.33,1853.33,1838.76,1840.09,2200,17938
04/15/1985,1837.44,1837.44,1832.15,1834.79,520,17757
04/16/1985,1833.47,1837.44,1829.50,1830.82,3215,17590
04/17/1985,1829.50,1830.82,1813.61,1817.58,4901,17422
04/18/1985,1821.56,1826.85,1816.26,1824.20,4198,18592
04/19/1985,1829.50,1838.76,1829.50,1832.15,2932,18935
04/22/1985,1830.76,1837.67,1830.76,1837.67,2076,18784
04/23/1985,1833.53,1836.29,1830.76,1830.76,2161,18831
04/24/1985,1830.76,1843.19,1829.38,1839.05,2604,18792
04/25/1985,1839.05,1843.19,1811.44,1814.20,4811,18933
04/26/1985,1818.34,1819.72,1804.53,1808.67,4693,19361
04/29/1985,1808.67,1819.72,1807.29,1816.96,2863,19337
04/30/1985,1815.58,1816.96,1810.05,1812.82,3136,19144
05/01/1985,1811.44,1811.44,1803.15,1805.91,2504,19092
05/02/1985,1801.77,1804.53,1779.68,1781.06,3767,19594
05/03/1985,1786.58,1793.49,1786.58,1786.58,1950,19818
05/06/1985,1783.82,1801.77,1781.06,1801.77,1578,19861
05/07/1985,1805.91,1811.44,1792.11,1800.39,1692,19956
05/08/1985,1797.63,1804.53,1793.49,1794.87,1741,19947
05/09/1985,1797.63,1799.01,1789.34,1793.49,1622,19958
05/10/1985,1792.11,1805.91,1789.34,1800.39,1547,20264
05/13/1985,1799.01,1811.44,1794.87,1800.39,1634,20272
05/14/1985,1800.39,1803.15,1783.82,1786.58,2523,20317
05/15/1985,1782.44,1783.82,1770.02,1775.54,2509,20675
05/16/1985,1770.02,1772.78,1764.49,1770.02,2335,21399
05/17/1985,1770.02,1775.54,1765.87,1767.25,2269,21248
05/20/1985,1768.63,1770.02,1763.11,1764.49,2170,21655
05/21/1985,1765.87,1765.87,1757.59,1761.73,1938,22226
05/22/1985,1761.73,1767.25,1760.35,1767.25,2160,22390
05/23/1985,1767.25,1772.78,1765.87,1770.02,2161,22861
05/24/1985,1767.25,1767.25,1750.69,1753.45,2937,23402
05/28/1985,1747.92,1747.92,1734.12,1735.50,2353,23463
05/29/1985,1736.88,1739.64,1734.12,1735.50,1443,23642
05/30/1985,1739.64,1753.45,1738.26,1745.16,3400,24321
05/31/1985,1747.92,1749.31,1741.02,1742.40,2916,24380
06/03/1985,1742.40,1749.31,1742.40,1745.16,2162,24928
06/04/1985,1747.92,1761.73,1746.54,1760.35,2658,25046
06/05/1985,1764.49,1781.06,1764.49,1778.30,2684,23962
06/06/1985,1779.68,1783.82,1764.49,1764.49,3143,24025
06/07/1985,1761.73,1768.63,1757.59,1760.35,3031,23826
06/10/1985,1760.35,1767.25,1758.97,1765.87,1980,23917
06/11/1985,1772.78,1786.58,1770.02,1779.68,3100,24330
06/12/1985,1781.06,1797.63,1779.68,1797.63,2985,24662
06/13/1985,1796.25,1801.77,1781.06,1783.82,3177,24935
06/14/1985,1782.44,1786.58,1774.16,1778.30,2414,24997
06/17/1985,1775.54,1779.68,1772.78,1776.92,2353,24179
06/18/1985,1779.68,1786.58,1779.68,1782.44,2425,24502
06/19/1985,1782.44,1787.96,1781.06,1787.96,2954,24799
06/20/1985,1786.58,1794.87,1783.82,1789.34,3347,25174
06/21/1985,1789.34,1792.11,1778.30,1779.68,3986,25437
06/24/1985,1775.58,1776.95,1768.75,1768.75,3717,24750
06/25/1985,1766.01,1768.75,1763.28,1764.64,4179,24784
06/26/1985,1764.64,1766.01,1756.44,1756.44,4342,24504
06/27/1985,1755.08,1760.54,1744.14,1745.51,7392,24515
06/28/1985,1744.14,1745.51,1740.04,1741.41,4603,24308
07/01/1985,1740.04,1752.34,1733.21,1733.21,4721,26187
07/02/1985,1730.47,1735.94,1723.64,1723.64,4329,24898
07/03/1985,1727.74,1731.84,1723.64,1723.64,4583,25794
07/05/1985,1726.37,1738.67,1725.00,1733.21,3168,25908
07/08/1985,1731.84,1734.57,1722.27,1723.64,2821,26266
07/09/1985,1720.90,1729.11,1718.17,1718.17,3987,26642
07/10/1985,1718.17,1730.47,1718.17,1723.64,4124,26663
07/11/1985,1722.27,1730.47,1716.80,1716.80,2886,26252
07/12/1985,1720.90,1726.37,1716.80,1718.17,3343,26711
07/15/1985,1716.80,1716.80,1705.87,1707.24,3394,26659
07/16/1985,1700.40,1705.87,1684.00,1684.00,4542,27465
07/17/1985,1689.47,1689.47,1678.53,1682.63,2576,27716
07/18/1985,1682.63,1685.37,1675.80,1684.00,3845,28107
07/19/1985,1681.26,1694.93,1681.26,1690.83,3700,28372
07/22/1985,1689.47,1692.20,1685.37,1689.47,2247,28372
07/23/1985,1689.47,1692.20,1673.06,1674.43,3154,28628
07/24/1985,1671.70,1673.06,1634.79,1641.63,4306,28497
07/25/1985,1629.32,1656.66,1629.32,1652.56,2051,28452
07/26/1985,1656.66,1662.13,1645.73,1649.83,3002,29023
07/29/1985,1649.83,1659.39,1645.73,1647.09,3084,29419
07/30/1985,1641.63,1645.73,1629.32,1633.42,3521,28812
07/31/1985,1630.69,1636.16,1607.45,1626.59,3702,29163
08/01/1985,1623.86,1625.22,1607.45,1608.82,2499,29140
08/02/1985,1611.55,1615.65,1582.85,1588.32,2314,29616
08/05/1985,1584.22,1585.58,1555.51,1577.38,3242,29439
08/06/1985,1571.91,1577.38,1560.98,1574.65,2763,29264
08/07/1985,1574.65,1601.99,1574.65,1588.32,3185,29136
08/08/1985,1585.58,1588.32,1577.38,1577.38,2593,29050
08/09/1985,1573.28,1585.58,1565.08,1578.75,3574,28954
08/12/1985,1576.01,1595.15,1576.01,1591.05,2419,29018
08/13/1985,1591.05,1612.92,1591.05,1611.55,3515,28341
08/14/1985,1614.29,1636.16,1612.92,1633.42,4202,28032
08/15/1985,1637.52,1670.33,1637.52,1664.86,4976,27737
08/16/1985,1668.96,1670.33,1645.73,1653.93,4111,27171
08/19/1985,1648.46,1651.19,1634.79,1636.16,2849,26439
08/20/1985,1632.06,1632.06,1610.19,1611.55,4277,26768
08/21/1985,1619.75,1656.66,1618.39,1642.99,4284,26410
08/22/1985,1647.00,1649.67,1633.65,1642.99,3113,25527
08/23/1985,1647.00,1649.67,1633.65,1636.32,2424,25006
08/26/1985,1633.65,1633.65,1614.96,1617.63,2658,24157
08/27/1985,1606.96,1606.96,1596.28,1604.29,5512,23111
08/28/1985,1601.62,1610.96,1598.95,1600.28,4916,21903
08/29/1985,1590.94,1601.62,1589.60,1594.94,7924,20683
08/30/1985,1596.28,1628.31,1592.27,1610.96,5035,19888
09/03/1985,1614.96,1636.32,1613.63,1617.63,3224,19474
09/04/1985,1617.63,1632.31,1612.29,1630.98,2705,19050
09/05/1985,1633.65,1668.35,1632.31,1655.00,3646,18582
09/06/1985,1652.33,1671.02,1649.67,1655.00,2833,18345
09/09/1985,1647.00,1653.67,1633.65,1636.32,2525,18242
09/10/1985,1633.65,1644.33,1628.31,1637.65,1982,18191
09/11/1985,1636.32,1660.34,1636.32,1652.33,2461,17829
09/12/1985,1644.33,1671.02,1644.33,1659.01,3844,19018
09/13/1985,1657.67,1660.34,1645.66,1647.00,2429,18536
09/16/1985,1644.33,1660.34,1644.33,1651.00,1617,18733
09/17/1985,1652.33,1663.01,1649.67,1656.34,2753,18960
09/18/1985,1655.00,1659.01,1640.32,1640.32,3650,18797
09/19/1985,1636.32,1637.65,1622.97,1624.31,4527,18553
09/20/1985,1622.97,1625.64,1600.28,1604.29,4220,18739
09/23/1985,1617.63,1626.98,1606.96,1616.30,4336,18932
09/24/1985,1609.62,1634.98,1605.62,1630.98,3151,19335
09/25/1985,1628.31,1663.01,1626.98,1652.33,2991,19651
09/26/1985,1649.67,1652.33,1630.98,1642.99,3390,18552
09/27/1985,1642.99,1681.70,1642.99,1676.36,3387,18916
09/30/1985,1671.02,1676.36,1651.00,1653.67,3704,18934
10/01/1985,1649.67,1655.00,1640.32,1652.33,2701,18808
10/02/1985,1652.33,1652.33,1625.64,1629.65,3094,18577
10/03/1985,1625.64,1629.65,1620.30,1625.64,2871,18394
10/04/1985,1624.31,1625.64,1617.63,1620.30,3168,18338
10/07/1985,1617.63,1625.64,1609.62,1621.64,2845,18527
10/08/1985,1628.31,1657.67,1628.31,1653.67,3822,18587
10/09/1985,1660.34,1664.35,1649.67,1664.35,2397,18540
10/10/1985,1665.68,1679.03,1665.68,1672.35,3429,18658
10/11/1985,1663.01,1669.69,1647.00,1652.33,3096,19102
10/14/1985,1655.00,1655.00,1645.66,1653.67,2607,17830
10/15/1985,1652.33,1663.01,1651.00,1659.01,1608,17835
10/16/1985,1657.67,1687.04,1657.67,1665.68,3037,17672
10/17/1985,1676.36,1689.71,1676.36,1685.70,4076,17197
10/18/1985,1685.70,1692.38,1680.36,1680.36,2184,17375
10/21/1985,1681.70,1681.70,1663.01,1677.69,2187,17279
10/22/1985,1676.36,1705.72,1675.02,1697.71,2633,17287
10/23/1985,1697.71,1711.06,1693.71,1699.05,2047,17196
10/24/1985,1693.71,1703.05,1692.38,1699.05,2480,16927
10/25/1985,1699.05,1707.06,1697.71,1705.72,2098,16857
10/28/1985,1705.72,1727.08,1703.05,1707.06,2227,17156
10/29/1985,1707.06,1715.06,1705.72,1713.73,1348,17129
10/30/1985,1719.07,1719.07,1705.72,1712.40,1888,17264
10/31/1985,1719.07,1736.42,1719.07,1728.41,3127,17168
11/01/1985,1729.75,1735.08,1725.74,1731.08,2115,17263
11/04/1985,1733.75,1743.09,1725.74,1735.08,1740,17116
11/05/1985,1732.42,1737.75,1725.74,1728.41,1968,16824
11/06/1985,1732.42,1735.08,1720.40,1724.41,2408,15882
11/07/1985,1724.41,1732.42,1723.07,1732.42,1313,15934
11/08/1985,1729.75,1748.43,1729.75,1747.10,1319,15856
11/11/1985,1747.10,1767.12,1745.76,1757.77,1623,15824
11/12/1985,1759.11,1769.79,1751.10,1764.45,1694,15964
11/13/1985,1772.46,1799.15,1772.46,1780.46,5042,16307
11/14/1985,1777.79,1780.46,1771.12,1776.46,2648,16001
11/15/1985,1772.46,1776.46,1759.11,1769.79,2829,15715
11/18/1985,1772.46,1777.79,1764.45,1773.79,2826,15657
11/19/1985,1777.79,1789.81,1775.13,1787.14,3840,15709
11/20/1985,1788.47,1796.48,1783.13,1788.47,3193,15869
11/21/1985,1767.12,1781.80,1761.78,1761.78,3788,15781
11/22/1985,1763.10,1764.43,1732.64,1737.93,4725,14376
11/25/1985,1735.29,1735.29,1708.79,1727.34,2598,13071
11/26/1985,1729.99,1731.31,1718.07,1720.71,2436,13164
11/27/1985,1716.74,1722.04,1714.09,1720.71,4221,12520
11/29/1985,1732.64,1747.21,1727.34,1740.58,1721,12233
12/02/1985,1745.88,1751.18,1737.93,1751.18,1342,11995
12/03/1985,1753.83,1775.02,1753.83,1771.05,2963,11626
12/04/1985,1776.35,1790.92,1775.02,1788.27,2570,11437
12/05/1985,1785.62,1788.27,1777.67,1777.67,2374,11652
12/06/1985,1780.32,1801.52,1780.32,1782.97,3261,12091
12/09/1985,1785.62,1797.54,1777.67,1779.00,1468,12114
12/10/1985,1781.65,1785.62,1773.70,1784.30,1551,12132
12/11/1985,1797.54,1797.54,1788.27,1793.57,3414,12242
12/12/1985,1796.22,1806.82,1785.62,1785.62,3863,12295
12/13/1985,1782.97,1790.92,1775.02,1776.35,2837,12373
12/16/1985,1776.35,1793.57,1775.02,1789.60,1846,12511
12/17/1985,1796.22,1797.54,1784.30,1797.54,2519,12025
12/18/1985,1796.22,1806.82,1780.32,1785.62,3568,12234
12/19/1985,1782.97,1797.54,1780.32,1796.22,2041,12131
12/20/1985,1790.92,1797.54,1788.27,1788.27,1535,12161
12/23/1985,1788.27,1792.25,1785.62,1786.95,1333,12174
12/24/1985,1785.62,1785.62,1777.67,1785.62,1339,12473
12/26/1985,1785.62,1798.87,1785.62,1793.57,1496,12558
12/27/1985,1796.22,1801.52,1792.25,1797.54,1761,12322
12/30/1985,1798.87,1798.87,1785.62,1786.95,1307,12402
12/31/1985,1786.95,1789.60,1780.32,1780.32,1846,12601
01/02/1986,1777.67,1779.00,1763.10,1764.43,2513,12598
01/03/1986,1759.13,1759.13,1735.29,1737.93,2962,12487
01/06/1986,1737.93,1740.58,1726.01,1735.29,3022,12685
01/07/1986,1743.23,1752.51,1743.23,1747.21,2898,13086
01/08/1986,1744.56,1747.21,1736.61,1739.26,1492,12834
01/09/1986,1735.29,1735.29,1722.04,1729.99,2201,13244
01/10/1986,1732.64,1743.23,1732.64,1739.26,2704,13198
01/13/1986,1741.91,1741.91,1690.25,1695.55,2672,13090
01/14/1986,1700.84,1706.14,1669.05,1698.20,3387,13589
01/15/1986,1706.14,1715.42,1702.17,1706.14,2008,13425
01/16/1986,1714.09,1727.34,1714.09,1720.71,4073,13892
01/17/1986,1722.04,1724.69,1708.79,1722.04,2482,14231
01/20/1986,1716.74,1716.74,1696.87,1698.20,2735,14686
01/21/1986,1695.55,1695.55,1658.46,1662.43,3867,15162
01/22/1986,1665.08,1682.30,1657.13,1678.33,3251,15285
01/23/1986,1687.60,1695.55,1682.30,1692.90,2699,15570
01/24/1986,1698.20,1698.20,1647.86,1651.83,3713,15382
01/27/1986,1655.81,1669.05,1650.51,1667.73,2265,14984
01/28/1986,1667.73,1683.62,1667.73,1683.62,2148,15114
01/29/1986,1687.60,1688.92,1671.70,1678.33,4233,15948
01/30/1986,1679.65,1690.25,1675.68,1680.98,3730,16177
01/31/1986,1678.33,1684.95,1670.38,1674.35,1599,15980
02/03/1986,1671.70,1671.70,1658.46,1658.46,1705,16174
02/04/1986,1653.16,1658.46,1647.86,1657.13,2185,16749
02/05/1986,1659.78,1674.35,1658.46,1673.03,2179,16487
02/06/1986,1675.68,1684.95,1655.81,1655.81,3010,16276
02/07/1986,1653.16,1663.75,1650.51,1655.81,1790,16378
02/10/1986,1658.46,1667.73,1655.81,1665.08,1235,16073
02/11/1986,1665.08,1684.95,1661.11,1679.65,3189,16104
02/12/1986,1682.30,1690.25,1677.00,1678.33,2607,15888
02/13/1986,1678.33,1682.30,1675.68,1680.98,3556,15381
02/14/1986,1679.65,1687.60,1671.70,1677.00,3007,15497
02/18/1986,1674.35,1690.25,1669.05,1690.25,2796,15571
02/19/1986,1674.35,1698.20,1671.70,1677.00,3450,15873
02/20/1986,1679.65,1679.65,1669.05,1671.70,3021,15796
02/21/1986,1670.38,1675.68,1661.11,1662.43,2650,15946
02/24/1986,1668.62,1671.72,1656.24,1659.33,2163,15842
02/25/1986,1659.33,1668.62,1659.33,1663.98,2676,16116
02/26/1986,1690.29,1693.39,1662.43,1690.29,4685,15986
02/27/1986,1696.48,1722.80,1696.48,1707.32,3408,15330
02/28/1986,1715.06,1733.63,1707.32,1715.06,2597,15005
03/03/1986,1733.63,1739.82,1711.96,1733.63,2345,15018
03/04/1986,1749.11,1758.40,1741.37,1750.66,2683,14890
03/05/1986,1739.82,1739.82,1727.44,1732.08,2159,14721
03/06/1986,1736.73,1759.95,1733.63,1753.76,2038,15096
03/07/1986,1755.30,1783.17,1753.76,1776.97,2671,15354
03/10/1986,1776.97,1784.71,1772.33,1775.43,2543,15128
03/11/1986,1778.52,1784.71,1764.59,1764.59,2343,15335
03/12/1986,1764.59,1776.97,1761.49,1767.69,2239,15162
03/13/1986,1766.14,1766.14,1749.11,1761.49,1916,14813
03/14/1986,1761.49,1772.33,1749.11,1766.14,1677,14810
03/17/1986,1759.95,1776.97,1758.40,1758.40,1294,14981
03/18/1986,1755.30,1776.97,1755.30,1770.78,1039,15073
03/19/1986,1773.88,1789.36,1770.78,1789.36,2048,15081
03/20/1986,1795.55,1826.51,1795.55,1815.67,2705,15203
03/21/1986,1815.67,1826.51,1804.84,1812.57,3001,15674
03/24/1986,1806.38,1806.38,1780.07,1786.26,2350,16389
03/25/1986,1786.26,1801.74,1786.26,1795.55,2541,15162
03/26/1986,1795.55,1795.55,1758.40,1764.59,2919,14965
03/27/1986,1766.14,1767.69,1735.18,1750.66,3059,14478
03/31/1986,1739.82,1759.95,1733.63,1742.92,2643,14572
04/01/1986,1746.02,1755.30,1746.02,1749.11,2504,14559
04/02/1986,1746.02,1758.40,1746.02,1758.40,1780,14772
04/03/1986,1758.40,1761.49,1752.21,1752.21,2036,14619
04/04/1986,1755.30,1764.59,1752.21,1756.85,1804,14374
04/07/1986,1759.95,1770.78,1755.30,1755.30,1590,14213
04/08/1986,1761.49,1764.59,1724.35,1728.99,2501,14664
04/09/1986,1728.99,1746.02,1724.35,1744.47,3115,14807
04/10/1986,1739.82,1739.82,1684.10,1691.84,2958,15177
04/11/1986,1685.65,1690.29,1659.33,1660.88,2270,15060
04/14/1986,1659.33,1677.91,1659.33,1665.53,1776,15023
04/15/1986,1665.53,1671.72,1628.38,1633.02,2568,14783
04/16/1986,1639.21,1645.40,1631.47,1645.40,1807,15630
04/17/1986,1645.40,1653.14,1642.31,1651.59,2258,15180
04/18/1986,1659.33,1671.72,1650.05,1654.69,2199,15415
04/21/1986,1651.59,1651.59,1612.90,1625.28,2078,15788
04/22/1986,1625.28,1633.75,1616.81,1626.98,1904,15646
04/23/1986,1626.98,1633.75,1620.20,1632.06,1886,15537
04/24/1986,1633.75,1657.48,1632.06,1649.01,2912,15078
04/25/1986,1647.31,1674.43,1645.62,1665.96,2180,14669
04/28/1986,1667.65,1691.38,1665.96,1689.68,3811,14947
04/29/1986,1687.99,1843.91,1687.99,1762.56,7788,16075
04/30/1986,1782.89,1932.03,1782.89,1932.03,6620,16624
05/01/1986,1898.14,1898.14,1776.11,1818.48,6243,17021
05/02/1986,1776.11,1779.50,1735.44,1742.22,4789,16670
05/05/1986,1728.66,1757.47,1728.66,1749.00,2144,16791
05/06/1986,1749.00,1799.84,1749.00,1793.06,2841,16760
05/07/1986,1796.45,1803.23,1765.95,1777.81,2501,16534
05/08/1986,1796.45,1947.29,1796.45,1910.00,4781,17320
05/09/1986,1898.14,1952.37,1881.19,1893.05,2943,17354
05/12/1986,1857.46,1857.46,1799.84,1826.96,2264,17345
05/13/1986,1887.97,1901.53,1823.57,1891.36,3378,17568
05/14/1986,1891.36,1899.83,1857.46,1876.11,2837,17637
05/15/1986,1877.80,1879.50,1789.67,1794.76,4154,18023
05/16/1986,1776.11,1784.59,1757.47,1767.64,2527,18314
05/19/1986,1759.17,1759.17,1728.66,1735.44,3244,18626
05/20/1986,1738.83,1742.22,1701.55,1706.63,4035,18864
05/21/1986,1704.93,1721.88,1696.46,1715.10,3272,19066
05/22/1986,1708.32,1708.32,1681.21,1687.99,3824,19080
05/23/1986,1681.21,1686.29,1660.87,1662.57,5813,19387
05/27/1986,1665.96,1681.21,1665.96,1671.04,3976,19494
05/28/1986,1674.43,1679.51,1660.87,1660.87,2530,19227
05/29/1986,1654.09,1657.48,1643.92,1643.92,4158,19517
05/30/1986,1650.70,1672.73,1637.14,1665.96,3965,19706
06/02/1986,1671.04,1694.77,1671.04,1694.77,3560,20272
06/03/1986,1708.32,1715.10,1671.04,1674.43,3631,20854
06/04/1986,1671.04,1698.16,1664.26,1693.07,3903,21280
06/05/1986,1694.77,1708.32,1669.34,1686.29,2616,21366
06/06/1986,1687.99,1693.07,1667.65,1672.73,3196,21494
06/09/1986,1674.43,1677.82,1657.48,1657.48,2865,21090
06/10/1986,1657.48,1674.43,1657.48,1669.34,2824,20387
06/11/1986,1677.82,1686.29,1660.87,1662.57,3281,20440
06/12/1986,1654.09,1654.09,1637.14,1637.14,4223,20988
06/13/1986,1635.45,1637.14,1615.11,1616.81,3935,20717
06/16/1986,1610.03,1626.98,1610.03,1611.72,1980,20477
06/17/1986,1610.03,1647.31,1610.03,1633.75,4040,20464
06/18/1986,1633.75,1642.23,1628.67,1635.45,3849,20583
06/19/1986,1640.53,1649.01,1633.75,1642.23,3603,21079
06/20/1986,1647.31,1647.31,1633.75,1635.45,3247,21173
06/23/1986,1632.10,1642.14,1627.09,1637.12,5072,21214
06/24/1986,1640.47,1662.21,1635.45,1637.12,6616,21006
06/25/1986,1640.47,1648.83,1637.12,1638.79,5987,21052
06/26/1986,1642.14,1647.15,1638.79,1643.81,4505,20851
06/27/1986,1645.48,1648.83,1635.45,1638.79,4198,21218
06/30/1986,1625.42,1633.78,1612.04,1612.04,5912,20858
07/01/1986,1607.02,1608.69,1573.58,1576.92,5572,20192
07/02/1986,1571.90,1581.94,1563.54,1578.59,5225,20404
07/03/1986,1581.94,1598.66,1580.27,1596.99,3365,19418
07/07/1986,1591.97,1593.64,1581.94,1586.95,3724,19842
07/08/1986,1585.28,1596.99,1581.94,1586.95,4034,19781
07/09/1986,1586.95,1598.66,1586.95,1591.97,3277,19179
07/10/1986,1591.97,1615.38,1581.94,1612.04,3848,19493
07/11/1986,1618.73,1638.79,1608.69,1620.40,4902,19397
07/14/1986,1635.45,1638.79,1613.71,1635.45,3666,19539
07/15/1986,1638.79,1652.17,1635.45,1637.12,5179,19888
07/16/1986,1638.79,1709.03,1632.10,1693.98,7989,20486
07/17/1986,1685.62,1705.68,1665.55,1667.22,7235,20290
07/18/1986,1658.86,1670.57,1645.48,1645.48,2864,20301
07/21/1986,1645.48,1658.86,1638.79,1640.47,2427,19831
07/22/1986,1638.79,1665.55,1628.76,1655.52,2791,19693
07/23/1986,1662.21,1682.27,1662.21,1675.58,2987,19985
07/24/1986,1675.58,1675.58,1652.17,1653.84,2902,20324
07/25/1986,1652.17,1665.55,1642.14,1657.19,3066,20268
07/28/1986,1658.86,1680.60,1657.19,1668.89,2296,20130
07/29/1986,1672.24,1685.62,1668.89,1683.94,2521,20225
07/30/1986,1682.27,1697.32,1677.26,1683.94,3079,20165
07/31/1986,1675.58,1675.58,1652.17,1665.55,2628,20048
08/01/1986,1662.21,1719.06,1635.45,1709.03,7920,20867
08/04/1986,1705.68,1732.44,1705.68,1712.37,5055,21892
08/05/1986,1692.31,1695.65,1678.93,1678.93,2747,22289
08/06/1986,1668.89,1690.63,1668.89,1690.63,3059,21800
08/07/1986,1697.32,1704.01,1690.63,1692.31,1769,21815
08/08/1986,1693.98,1695.65,1685.62,1685.62,2689,21197
08/11/1986,1682.27,1683.94,1672.24,1677.26,1479,21463
08/12/1986,1673.91,1678.93,1665.55,1665.55,2334,21459
08/13/1986,1658.86,1672.24,1657.19,1668.89,4032,21588
08/14/1986,1675.58,1688.96,1675.58,1683.94,2094,21656
08/15/1986,1690.63,1692.31,1678.93,1683.94,2052,21548
08/18/1986,1668.89,1692.31,1668.89,1688.96,1765,21644
08/19/1986,1685.62,1687.29,1672.24,1673.91,1699,21509
08/20/1986,1672.24,1673.91,1665.55,1667.22,2584,20816
08/21/1986,1665.55,1668.89,1658.86,1662.21,3507,20163
08/22/1986,1662.21,1673.61,1662.21,1673.61,6557,21141
08/25/1986,1667.09,1667.09,1649.17,1660.58,5681,19566
08/26/1986,1657.32,1657.32,1641.02,1641.02,4353,19742
08/27/1986,1637.76,1647.54,1632.87,1644.28,4006,19138
08/28/1986,1649.17,1662.21,1645.91,1658.95,4700,19195
08/29/1986,1658.95,1671.98,1658.95,1662.21,3082,19369
09/02/1986,1655.69,1665.46,1650.80,1654.06,3183,19267
09/03/1986,1652.43,1681.76,1652.43,1678.50,4874,20040
09/04/1986,1675.24,1688.28,1673.61,1685.02,4409,19841
09/05/1986,1681.76,1689.91,1671.98,1673.61,4443,19987
09/08/1986,1668.72,1668.72,1649.17,1650.80,2889,19574
09/09/1986,1645.91,1647.54,1636.13,1636.13,3234,19186
09/10/1986,1632.87,1632.87,1613.32,1614.95,3880,19229
09/11/1986,1608.43,1623.09,1600.28,1610.06,3667,20373
09/12/1986,1619.84,1636.13,1614.95,1631.24,3065,20046
09/15/1986,1626.35,1626.35,1613.32,1613.32,1755,19587
09/16/1986,1606.80,1623.09,1606.80,1614.95,2296,19607
09/17/1986,1616.58,1626.35,1611.69,1619.84,2435,19051
09/18/1986,1623.09,1623.09,1606.80,1608.43,1474,18924
09/19/1986,1606.80,1616.58,1601.91,1608.43,1870,18827
09/22/1986,1608.43,1611.69,1597.02,1598.65,1441,18592
09/23/1986,1597.02,1624.72,1597.02,1618.21,2416,17949
09/24/1986,1623.09,1627.98,1610.06,1619.84,2563,17945
09/25/1986,1610.06,1610.06,1600.28,1608.43,2294,17921
09/26/1986,1613.32,1627.98,1613.32,1624.72,2024,18091
09/29/1986,1629.61,1639.39,1623.09,1636.13,2950,18220
09/30/1986,1649.17,1668.72,1626.35,1626.35,4431,18426
10/01/1986,1619.84,1645.91,1619.84,1642.65,3161,17923
10/02/1986,1636.13,1665.46,1636.13,1657.32,4087,18504
10/03/1986,1655.69,1662.21,1636.13,1637.76,2685,17306
10/06/1986,1632.87,1632.87,1613.32,1614.95,1965,16470
10/07/1986,1611.69,1631.24,1610.06,1624.72,2052,16202
10/08/1986,1623.09,1632.87,1616.58,1627.98,1302,16326
10/09/1986,1632.87,1652.43,1632.87,1642.65,2497,16574
10/10/1986,1642.65,1652.43,1636.13,1641.02,1446,16574
10/13/1986,1629.61,1649.17,1627.98,1644.28,2263,16390
10/14/1986,1645.91,1662.21,1644.28,1662.21,2284,16552
10/15/1986,1662.21,1662.21,1639.39,1642.65,2320,16164
10/16/1986,1632.87,1639.39,1626.35,1626.35,2976,15984
10/17/1986,1626.35,1636.13,1626.35,1631.24,1290,15900
10/20/1986,1631.24,1660.58,1631.24,1650.80,2147,15288
10/21/1986,1655.69,1668.72,1654.06,1657.32,2607,16191
10/22/1986,1663.83,1671.98,1655.69,1667.09,3558,15745
10/23/1986,1662.21,1662.21,1642.65,1645.91,2173,15165
10/24/1986,1642.65,1652.43,1639.39,1652.43,1787,15126
