06/15/1989,401.58,401.83,395.97,397.19,1420,9457
06/16/1989,396.95,397.92,395.24,396.46,1086,9315
06/19/1989,397.44,401.09,395.97,396.46,1373,9306
06/20/1989,395.00,396.22,393.05,393.78,1051,9160
06/21/1989,391.10,395.00,390.12,393.78,2004,8984
06/22/1989,394.51,395.98,392.80,393.78,892,8970
06/23/1989,394.76,395.49,389.87,391.34,1593,8868
06/26/1989,390.61,393.05,389.14,392.56,1616,9039
06/27/1989,392.07,397.69,392.07,397.20,2761,9052
06/28/1989,397.44,400.13,396.71,397.93,3322,8568
06/29/1989,397.44,397.69,395.24,395.73,1651,8185
06/30/1989,394.02,394.76,391.58,392.80,1865,8369
07/03/1989,392.07,395.00,392.07,392.80,1084,8373
07/05/1989,405.25,412.33,402.81,406.23,2446,8409
07/06/1989,407.21,407.21,403.06,403.30,2294,8410
07/07/1989,404.28,407.21,403.79,405.74,2131,8267
07/10/1989,406.23,406.23,400.86,400.86,2220,8134
07/11/1989,400.37,402.08,396.46,396.71,1908,7617
07/12/1989,395.00,396.95,393.53,394.76,2141,6885
07/13/1989,394.02,396.95,390.12,396.22,1847,6719
07/14/1989,396.22,400.13,395.98,396.22,1432,6307
07/17/1989,395.00,395.00,387.68,388.90,1624,6415
07/18/1989,386.94,390.85,386.94,390.85,1469,6204
07/19/1989,393.53,396.22,393.53,395.24,2479,5916
07/20/1989,395.24,397.93,394.51,396.71,1716,5642
07/21/1989,396.46,396.46,394.27,394.76,1245,5763
07/24/1989,394.02,394.02,387.68,387.92,1607,5801
07/25/1989,386.70,387.68,381.82,382.06,2289,5966
07/26/1989,383.77,386.21,382.79,383.28,1716,5720
07/27/1989,383.77,385.23,378.40,383.28,2376,5760
07/28/1989,383.77,384.50,380.84,382.55,2269,5876
07/31/1989,380.84,382.06,379.86,380.60,1595,5483
08/01/1989,379.86,383.53,379.86,383.28,1417,5733
08/02/1989,383.77,387.92,383.77,385.48,1609,5869
08/03/1989,382.79,385.23,381.82,382.06,1383,6064
08/04/1989,381.82,384.01,379.38,379.86,1286,5948
08/07/1989,378.89,382.79,378.89,382.30,1884,6223
08/08/1989,382.30,383.77,381.57,383.28,1766,6367
08/09/1989,382.79,388.16,382.79,387.43,1919,6262
08/10/1989,387.43,388.65,387.19,388.65,1447,6088
08/11/1989,393.53,396.46,392.07,392.56,2244,6071
08/14/1989,390.61,391.83,387.92,391.34,1558,5884
08/15/1989,391.34,394.51,391.34,394.02,2414,6364
08/16/1989,393.29,394.27,392.07,393.53,1771,6567
08/17/1989,393.53,393.53,391.58,391.83,2056,6807
08/18/1989,392.31,392.31,386.70,387.19,2408,6981
08/21/1989,386.70,387.19,384.75,386.46,1865,7163
08/22/1989,385.97,386.94,384.77,386.46,2860,7211
08/23/1989,385.97,387.66,385.97,387.18,2640,7670
08/24/1989,386.94,387.42,386.21,386.70,2243,7515
08/25/1989,386.70,387.18,384.28,384.53,2275,7920
08/28/1989,384.04,384.28,381.39,381.87,3122,8750
08/29/1989,382.60,383.08,379.70,379.70,2666,8178
08/30/1989,379.70,379.94,377.29,377.53,3136,7938
08/31/1989,376.81,378.98,374.63,378.74,4452,7144
09/01/1989,379.22,382.11,379.22,381.87,1771,6656
09/05/1989,382.11,386.46,382.11,386.46,2922,7034
09/06/1989,386.46,386.46,384.28,385.01,2346,7362
09/07/1989,385.01,386.70,384.53,385.25,1840,7552
09/08/1989,384.53,385.01,383.08,383.08,1448,7612
09/11/1989,383.08,383.56,382.84,382.84,1162,7761
09/12/1989,382.11,384.04,379.22,383.08,2090,7758
09/13/1989,381.63,382.11,377.29,377.29,2640,8373
09/14/1989,377.77,378.74,376.32,376.32,1500,8265
09/15/1989,377.77,377.77,376.08,377.05,1654,7639
09/18/1989,376.32,376.32,371.98,371.98,3138,8598
09/19/1989,371.98,373.91,370.53,371.50,1813,8828
09/20/1989,371.98,373.19,371.98,372.95,1394,8855
09/21/1989,373.43,374.39,372.22,374.39,2041,9040
09/22/1989,374.39,374.39,371.50,372.22,1543,9226
09/25/1989,372.46,373.43,371.26,373.19,1251,9433
09/26/1989,373.43,374.88,372.95,373.91,1412,9415
09/27/1989,373.91,375.84,373.67,375.36,1883,9858
09/28/1989,376.32,376.32,373.19,374.88,2103,9445
09/29/1989,375.84,378.98,375.84,378.74,1666,9433
10/02/1989,379.46,384.04,379.46,380.67,2581,9392
10/03/1989,379.70,382.11,378.49,381.87,1335,9350
10/04/1989,381.15,382.11,380.42,382.11,1985,9435
10/05/1989,381.15,383.56,380.91,383.56,2553,9856
10/06/1989,383.56,385.49,382.35,384.04,2189,9813
10/09/1989,383.08,383.08,378.25,378.49,1474,10093
10/10/1989,377.77,378.98,377.53,378.25,1611,10156
10/11/1989,378.25,379.22,376.56,378.74,1394,10162
10/12/1989,378.25,380.42,378.25,380.18,990,10293
10/13/1989,381.15,382.11,378.74,378.98,1543,10403
10/16/1989,378.25,381.87,376.56,381.15,1321,10458
10/17/1989,383.08,384.28,382.11,382.60,1324,10557
10/18/1989,382.60,382.84,381.63,382.60,1426,10558
10/19/1989,383.32,384.28,381.63,382.60,2266,10664
10/20/1989,382.11,382.11,380.67,380.67,1140,10894
10/23/1989,380.18,380.91,378.74,380.67,2200,11683
10/24/1989,380.67,380.67,378.25,378.74,1406,11357
10/25/1989,378.74,378.74,376.56,377.05,1481,11198
10/26/1989,377.05,377.05,373.67,374.15,2600,11464
10/27/1989,373.43,373.91,369.81,373.67,2368,11586
10/30/1989,373.43,373.91,371.98,371.98,906,11182
10/31/1989,371.50,371.98,370.53,371.26,1884,11389
11/01/1989,371.02,371.98,370.53,371.98,1419,11433
11/02/1989,372.46,375.60,372.46,374.63,1720,11491
11/03/1989,374.88,376.81,374.88,376.32,1455,11519
11/06/1989,376.32,376.81,375.12,376.56,1090,11552
11/07/1989,376.56,376.56,373.91,374.88,1413,11446
11/08/1989,373.91,374.15,372.70,373.19,1712,11735
11/09/1989,372.95,373.67,372.70,373.43,1498,12159
11/10/1989,373.43,377.29,373.43,374.63,2106,12172
11/13/1989,375.36,375.36,373.43,373.91,1131,12152
11/14/1989,373.43,373.43,371.74,372.46,1870,11809
11/15/1989,371.50,375.36,371.50,375.36,1996,11911
11/16/1989,374.88,377.05,373.91,376.08,3111,11894
11/17/1989,375.84,377.77,374.39,376.32,3658,11584
11/20/1989,376.32,377.05,376.08,376.32,1764,11162
11/21/1989,376.32,376.56,374.88,375.84,2520,10926
11/22/1989,375.37,375.37,374.19,374.66,1932,10908
11/24/1989,374.43,374.90,373.49,374.90,736,10739
11/27/1989,374.43,376.55,374.19,375.37,1527,10808
11/28/1989,375.37,376.31,374.66,375.37,1821,11037
11/29/1989,374.90,375.37,373.49,374.19,3733,10703
11/30/1989,374.43,375.61,373.02,373.02,1909,10146
12/01/1989,373.02,377.02,373.02,375.13,3090,10655
12/04/1989,374.90,374.90,371.60,372.78,2609,11122
12/05/1989,373.02,374.19,372.07,372.07,1404,10713
12/06/1989,373.02,375.84,373.02,373.96,1639,10438
12/07/1989,373.02,373.72,373.02,373.02,1827,9970
12/08/1989,373.02,374.90,373.02,373.96,2174,9772
12/11/1989,375.13,376.08,374.66,374.66,1542,9685
12/12/1989,374.66,374.90,374.19,374.43,1291,9623
12/13/1989,374.43,375.37,373.25,374.90,3337,9579
12/14/1989,375.84,376.78,375.37,376.08,1793,9283
12/15/1989,376.08,377.02,374.43,374.43,1169,8879
12/18/1989,373.96,374.66,373.49,373.72,1325,8970
12/19/1989,373.49,375.84,372.78,375.84,1123,8529
12/20/1989,376.78,377.72,374.19,374.19,1476,8867
12/21/1989,373.49,373.49,372.31,373.02,933,9077
12/22/1989,373.02,373.25,372.07,372.31,750,9053
12/26/1989,372.31,372.31,370.66,371.37,529,9274
12/27/1989,370.66,371.60,368.78,369.01,1068,9310
12/28/1989,368.31,371.60,368.07,370.42,1332,9504
12/29/1989,370.19,371.13,370.19,370.66,510,8993
01/02/1990,370.66,370.66,369.48,369.95,733,9161
01/03/1990,369.48,369.95,368.54,369.01,1439,9337
01/04/1990,369.72,369.72,368.07,368.54,1080,9157
01/05/1990,368.31,370.90,367.60,369.95,1554,9394
01/08/1990,371.13,372.07,371.13,372.07,1690,9601
01/09/1990,371.37,371.60,369.95,370.42,1703,9810
01/10/1990,370.19,370.19,369.01,369.48,2319,9798
01/11/1990,370.66,371.60,368.78,369.48,2162,10108
01/12/1990,370.66,370.66,368.54,368.54,1689,10362
01/15/1990,368.31,369.48,367.83,369.25,1283,9886
01/16/1990,369.25,371.13,368.31,369.25,1616,9526
01/17/1990,369.01,370.42,369.01,369.95,1692,9463
01/18/1990,370.19,370.42,368.54,368.54,2615,9428
01/19/1990,367.83,367.83,366.89,366.89,2422,9033
01/22/1990,365.95,366.66,365.24,365.48,1349,9254
01/23/1990,365.01,365.71,364.30,364.54,980,9217
01/24/1990,363.12,364.54,361.24,361.24,1837,9140
01/25/1990,360.77,360.77,357.00,357.00,2802,9091
01/26/1990,356.53,357.47,354.18,354.88,2297,8776
01/29/1990,354.18,355.35,348.29,353.70,3323,8962
01/30/1990,354.65,354.65,349.94,349.94,1141,8767
01/31/1990,350.41,350.41,348.52,349.23,1652,8845
02/01/1990,349.00,349.23,347.35,349.00,1572,9083
02/02/1990,349.00,351.59,348.52,351.35,1464,8871
02/05/1990,352.29,353.94,351.82,353.70,1351,8636
02/06/1990,354.18,354.18,352.29,353.00,1259,8792
02/07/1990,353.23,354.65,353.00,353.94,1280,8774
02/08/1990,354.65,354.88,353.23,354.41,1270,9132
02/09/1990,355.59,357.94,355.59,357.24,1520,9059
02/12/1990,357.94,358.89,357.71,358.89,1605,8863
02/13/1990,358.89,358.89,357.00,357.00,1445,8854
02/14/1990,356.06,357.24,355.12,356.77,1681,9016
02/15/1990,356.77,357.71,355.59,356.77,1625,9106
02/16/1990,356.30,356.77,355.12,355.12,1497,9472
02/20/1990,353.23,354.18,352.29,352.29,2642,10439
02/21/1990,352.29,355.59,351.82,355.12,1705,10613
02/22/1990,354.41,358.20,353.93,356.30,2906,9589
02/23/1990,356.07,357.25,355.83,356.54,1635,9266
02/26/1990,356.78,358.20,355.83,356.78,3130,9045
02/27/1990,356.78,356.78,354.64,355.36,3384,8506
02/28/1990,353.93,355.12,352.51,352.98,2047,8077
03/01/1990,352.98,352.98,348.95,349.19,1935,7951
03/02/1990,349.42,351.32,348.95,350.14,1407,7796
03/05/1990,349.66,349.66,348.00,348.71,1591,8094
03/06/1990,348.48,350.37,347.53,349.66,2548,7981
03/07/1990,348.71,351.09,348.71,350.14,1641,7931
03/08/1990,349.42,352.03,349.19,351.80,1542,7939
03/09/1990,352.03,352.03,349.19,349.66,1398,8149
03/12/1990,349.19,349.19,345.87,348.00,1922,8834
03/13/1990,347.29,347.76,346.82,346.82,1661,9230
03/14/1990,346.34,349.19,345.87,348.48,1057,9490
03/15/1990,348.24,350.14,348.24,348.95,997,9643
03/16/1990,348.71,350.61,348.71,350.61,663,9691
03/19/1990,349.66,352.98,349.66,352.75,625,9468
03/20/1990,352.75,353.93,352.51,352.75,1298,9171
03/21/1990,352.98,353.69,351.09,351.32,1154,8947
03/22/1990,351.56,351.80,349.90,351.56,1243,8964
03/23/1990,350.85,351.09,349.90,350.37,1234,8986
03/26/1990,350.14,350.61,348.95,350.37,1414,8982
03/27/1990,350.61,350.61,348.48,348.71,1471,9061
03/28/1990,348.48,348.71,346.34,346.34,1937,9211
03/29/1990,345.87,350.14,345.87,348.71,1755,9419
03/30/1990,349.19,352.03,349.19,349.90,1626,9639
04/02/1990,350.61,351.09,349.42,350.37,1363,9689
04/03/1990,350.14,352.98,349.66,352.75,1564,9553
04/04/1990,353.22,357.25,353.22,355.36,2473,9077
04/05/1990,355.36,355.36,352.98,353.46,1224,8836
04/06/1990,353.93,354.41,348.71,349.90,2072,8980
04/09/1990,348.71,353.69,348.71,349.19,1956,8762
04/10/1990,348.71,351.09,348.48,350.14,1098,8529
04/11/1990,351.09,352.27,350.14,351.80,767,8415
04/12/1990,352.03,352.03,350.61,351.80,1784,8859
04/16/1990,351.56,353.93,351.09,353.46,1774,8628
04/17/1990,353.46,356.30,353.46,353.69,2426,8823
04/18/1990,353.69,355.36,352.98,353.22,2119,8956
04/19/1990,352.98,353.22,351.56,352.98,2299,9534
04/20/1990,353.93,354.88,352.75,352.75,2539,8862
04/23/1990,352.50,353.72,351.29,353.23,1335,8773
04/24/1990,352.02,352.26,350.31,350.31,2154,8830
04/25/1990,349.34,350.07,349.10,349.83,2041,8944
04/26/1990,349.83,350.80,349.34,350.07,1814,8736
04/27/1990,349.83,353.72,349.34,353.23,1766,8566
04/30/1990,352.75,355.18,352.02,354.69,1813,8319
05/01/1990,355.18,359.56,352.99,353.23,4440,8173
05/02/1990,353.72,357.37,353.72,357.12,2528,8236
05/03/1990,356.64,358.10,354.21,354.45,2134,7660
05/04/1990,355.18,356.15,352.75,355.18,1586,7508
05/07/1990,355.18,360.53,354.94,359.56,1561,7648
05/08/1990,360.53,361.99,357.61,358.34,1394,7467
05/09/1990,357.61,359.56,356.39,359.56,1372,7656
05/10/1990,359.56,366.86,356.15,356.64,2307,7110
05/11/1990,354.21,355.91,351.04,353.72,1460,7109
05/14/1990,352.75,354.69,350.56,352.75,1150,6783
05/15/1990,352.75,353.96,352.26,353.48,1905,6972
05/16/1990,353.72,357.12,353.48,355.66,1759,7223
05/17/1990,355.66,357.37,353.96,354.21,1590,7201
05/18/1990,354.21,354.69,350.07,350.31,2134,7061
05/21/1990,349.58,350.31,347.88,349.34,1456,6577
05/22/1990,349.83,350.31,347.15,347.15,1656,6410
05/23/1990,346.42,347.15,344.72,346.18,1577,6839
05/24/1990,346.42,347.64,342.53,342.77,1453,6642
05/25/1990,342.53,343.01,338.88,339.37,1317,6594
05/29/1990,340.10,342.04,338.15,341.56,1386,7040
05/30/1990,341.56,342.28,339.61,340.58,1297,7037
05/31/1990,340.10,342.04,338.88,340.83,1704,7060
06/01/1990,340.58,340.58,336.45,337.91,1825,7261
06/04/1990,337.18,337.18,334.26,335.72,1694,7254
06/05/1990,335.72,336.69,332.80,334.26,1615,7326
06/06/1990,334.26,335.72,332.80,333.28,2250,7455
06/07/1990,333.28,335.72,333.28,335.72,1798,7382
06/08/1990,335.72,337.18,333.77,334.01,1428,7490
06/11/1990,332.80,336.69,332.31,335.72,1252,7548
06/12/1990,336.20,337.91,336.20,337.66,1453,7370
06/13/1990,338.15,339.37,336.69,337.42,1396,7489
06/14/1990,336.69,337.42,336.20,337.42,1400,7684
06/15/1990,336.69,338.39,335.23,336.20,1948,8087
06/18/1990,335.47,336.93,335.23,336.69,1442,8028
06/19/1990,337.18,337.91,335.23,337.91,1608,8064
06/20/1990,338.15,341.56,338.15,339.85,2061,8244
06/21/1990,339.37,340.10,338.88,339.61,1566,8176
06/22/1990,339.61,340.36,337.61,337.86,1806,8261
06/25/1990,336.11,339.11,336.11,337.61,1118,8292
06/26/1990,337.11,338.86,336.61,338.36,1413,8236
06/27/1990,338.36,339.11,337.61,337.86,1778,8436
06/28/1990,337.11,337.11,335.36,336.11,1816,8383
06/29/1990,334.61,335.36,330.62,331.37,2717,8799
07/02/1990,331.62,335.36,331.62,332.62,1888,8993
07/03/1990,331.62,332.87,330.87,331.12,1850,8807
07/05/1990,329.62,329.62,326.87,327.12,1136,8928
07/06/1990,326.62,326.62,319.63,319.88,2015,9313
07/09/1990,319.63,320.63,317.13,317.13,1491,9212
07/10/1990,316.14,317.63,315.14,315.39,1482,9325
07/11/1990,315.14,315.64,313.64,313.89,1832,9505
07/12/1990,313.64,313.64,310.64,311.14,1819,9464
07/13/1990,312.64,313.14,308.64,309.39,1926,9610
07/16/1990,308.64,308.64,301.90,302.40,1964,9851
07/17/1990,302.15,302.65,301.15,301.40,2330,9937
07/18/1990,301.65,303.15,300.15,300.40,1817,10127
07/19/1990,301.40,302.15,298.66,298.91,1468,10192
07/20/1990,299.16,299.65,296.91,296.91,1910,10311
07/23/1990,296.16,298.41,293.16,298.41,2560,10312
07/24/1990,299.16,301.65,298.91,299.65,1677,10389
07/25/1990,299.16,300.15,297.66,298.41,1134,10155
07/26/1990,298.16,298.91,296.41,298.66,1147,10120
07/27/1990,299.16,300.15,295.41,295.66,1447,10178
07/30/1990,294.66,294.66,289.17,289.67,2044,10207
07/31/1990,289.17,289.67,285.17,287.42,2761,10311
08/01/1990,285.17,285.92,280.18,280.93,2700,10435
08/02/1990,280.18,283.17,279.68,282.92,1835,11357
08/03/1990,282.42,284.42,280.68,280.93,2907,11413
08/06/1990,279.93,280.93,276.68,279.68,2782,11075
08/07/1990,279.68,280.68,279.43,280.43,2271,11265
08/08/1990,280.18,285.67,280.18,284.67,2060,11692
08/09/1990,285.67,291.16,285.67,289.42,2675,11729
08/10/1990,289.92,290.42,283.67,284.67,2914,11680
08/13/1990,283.67,283.67,274.68,274.93,2321,11323
08/14/1990,274.68,279.18,273.93,278.93,2434,11326
08/15/1990,278.68,283.67,278.43,282.67,2094,11384
08/16/1990,283.67,284.67,282.42,282.67,2145,11417
08/17/1990,281.68,283.67,279.93,280.68,2940,11811
08/20/1990,279.68,280.93,279.18,279.18,2659,12043
08/21/1990,279.18,279.18,275.68,276.18,2717,12307
08/22/1990,276.42,278.36,275.70,276.91,2468,11998
08/23/1990,277.88,281.51,277.88,281.27,2954,12102
08/24/1990,281.27,281.99,280.30,281.51,3318,12348
08/27/1990,280.78,281.51,278.84,280.30,2646,11842
08/28/1990,279.33,280.78,278.36,279.57,3379,12344
08/29/1990,279.57,279.81,273.04,273.28,2951,12280
08/30/1990,272.07,273.04,267.95,269.16,4801,11526
08/31/1990,268.19,269.40,265.05,266.02,4102,11718
09/04/1990,265.29,265.29,260.45,260.69,3619,12192
09/05/1990,260.69,267.47,260.69,266.02,2909,11671
09/06/1990,266.74,269.40,266.74,269.40,2458,12071
09/07/1990,268.44,268.44,264.56,266.50,3170,12410
09/10/1990,265.29,269.65,264.32,269.40,1889,12064
09/11/1990,270.13,271.10,267.95,270.37,2390,11861
09/12/1990,269.65,270.37,268.92,269.40,1711,12024
09/13/1990,264.32,266.02,261.42,262.87,3203,12451
09/14/1990,262.38,263.60,259.96,260.69,2357,12537
09/17/1990,260.45,262.63,258.27,262.14,3195,12773
09/18/1990,261.42,261.90,259.00,260.45,1656,12687
09/19/1990,259.96,259.96,256.09,256.33,2718,12289
09/20/1990,254.64,257.54,253.67,255.85,2608,12215
09/21/1990,255.12,256.58,254.88,256.33,1419,12214
09/24/1990,255.61,260.45,255.37,259.72,1846,12073
09/25/1990,259.96,262.14,259.00,259.24,2018,12405
09/26/1990,258.51,261.17,258.03,259.72,1680,12142
09/27/1990,260.93,261.66,260.45,260.45,1173,12008
09/28/1990,261.42,261.42,259.24,260.93,1240,12105
10/01/1990,259.48,259.96,254.16,254.16,1940,12227
10/02/1990,253.91,259.48,253.91,259.24,2915,12782
10/03/1990,259.96,264.08,259.96,261.66,2856,12701
10/04/1990,261.17,262.38,260.45,262.14,1316,12581
10/05/1990,261.42,261.90,260.45,260.45,980,12614
10/08/1990,260.45,264.81,259.48,264.56,1446,12161
10/09/1990,264.81,265.05,262.63,264.08,1343,11900
10/10/1990,263.60,263.60,260.93,263.11,1962,11948
10/11/1990,262.63,262.87,256.82,257.30,1855,12042
10/12/1990,258.03,259.00,254.64,254.88,1959,12071
10/15/1990,254.40,255.85,253.19,254.40,1341,11937
10/16/1990,254.16,255.12,251.73,251.73,2078,11887
10/17/1990,251.73,255.37,251.73,253.67,1772,11978
10/18/1990,254.16,254.88,253.43,254.16,1327,12121
10/19/1990,253.19,255.37,253.19,253.91,1409,12096
10/22/1990,253.19,254.40,252.70,254.16,1639,12217
10/23/1990,253.67,253.91,253.19,253.19,1801,11874
10/24/1990,254.64,255.12,253.67,253.67,1222,11666
10/25/1990,253.67,253.91,252.22,252.46,1782,11819
10/26/1990,252.22,252.22,249.80,250.28,1811,11750
10/29/1990,250.04,251.73,249.56,250.77,996,11543
10/30/1990,250.52,253.19,250.28,251.73,1833,11096
10/31/1990,251.49,251.98,250.28,250.28,1875,11362
11/01/1990,249.80,251.01,249.56,250.77,2392,11303
11/02/1990,250.52,251.73,250.52,251.73,1964,11536
11/05/1990,251.01,252.70,250.52,250.77,1943,11818
11/06/1990,250.77,252.70,250.77,251.49,2389,11760
11/07/1990,251.25,251.98,251.01,251.73,1532,11690
11/08/1990,251.73,254.16,251.49,254.16,2997,11913
11/09/1990,253.67,253.67,251.25,251.25,2755,12359
11/12/1990,250.77,251.01,249.31,250.04,1663,12282
11/13/1990,250.04,250.77,249.56,249.56,756,11864
11/14/1990,249.31,249.56,244.96,244.96,3242,11830
11/15/1990,244.96,245.93,241.57,241.57,2875,11717
11/16/1990,241.57,244.23,241.57,242.29,2068,11835
11/19/1990,242.54,244.47,242.29,243.99,1565,11755
11/20/1990,243.75,243.75,240.60,241.08,3039,11671
11/21/1990,241.08,243.50,239.87,242.78,2523,11566
11/23/1990,242.78,243.94,241.61,243.71,1047,11470
11/26/1990,244.18,244.41,240.68,241.38,2839,12244
11/27/1990,240.68,241.61,239.52,240.68,3060,12121
11/28/1990,242.08,243.48,242.08,242.78,2404,11158
11/29/1990,242.31,243.71,240.22,242.08,3068,11154
11/30/1990,243.01,244.18,242.31,243.24,2855,10686
12/03/1990,242.55,245.34,242.55,245.11,1806,10667
12/04/1990,244.87,245.80,243.48,243.94,1655,10934
12/05/1990,243.94,243.94,242.08,242.31,1330,10900
12/06/1990,242.08,245.34,241.15,243.94,2163,10792
12/07/1990,243.71,245.80,243.01,245.34,1396,10514
12/10/1990,245.34,246.27,244.87,245.34,1251,10164
12/11/1990,245.80,246.50,244.87,244.87,1195,10360
12/12/1990,244.87,246.74,243.94,245.57,2078,10573
12/13/1990,243.01,243.48,241.85,242.78,2189,10693
12/14/1990,243.24,243.94,242.31,243.71,1418,10625
12/17/1990,244.41,245.34,244.18,245.11,1100,10398
12/18/1990,244.87,245.11,243.01,243.48,1420,10230
12/19/1990,243.01,243.48,241.61,242.55,1789,10119
12/20/1990,241.61,242.55,241.15,242.08,1174,10148
12/21/1990,242.08,243.48,242.08,243.48,659,10098
12/24/1990,243.48,245.34,243.48,245.11,234,10088
12/26/1990,245.11,246.04,245.11,245.57,616,10014
12/27/1990,245.80,245.80,243.24,243.24,879,9840
12/28/1990,242.78,243.01,242.08,242.78,542,9870
12/31/1990,242.78,243.01,241.61,241.61,623,9978
01/02/1991,241.38,242.55,239.29,242.08,1483,10465
01/03/1991,241.38,242.08,240.22,240.45,990,10803
01/04/1991,239.29,240.68,239.05,239.75,1247,10234
01/07/1991,239.75,241.15,238.82,239.75,1505,10021
01/08/1991,239.29,240.45,238.36,238.59,2144,10110
01/09/1991,239.05,240.68,237.89,240.45,1522,10234
01/10/1991,240.68,241.61,239.99,241.61,1864,10523
01/11/1991,241.61,241.61,239.99,240.45,1260,10011
01/14/1991,237.89,239.29,237.43,237.43,2382,10065
01/15/1991,237.89,237.89,234.86,236.03,1835,10344
01/16/1991,236.49,239.29,236.49,238.82,2552,10037
01/17/1991,236.49,241.61,236.03,239.75,1661,10091
01/18/1991,239.75,242.55,239.75,241.15,1715,10372
01/21/1991,240.92,241.15,239.29,239.29,983,10066
01/22/1991,240.22,242.08,239.99,241.61,1746,10255
01/23/1991,241.61,241.61,240.68,241.15,977,10210
01/24/1991,240.45,241.15,239.52,240.22,1603,10637
01/25/1991,239.75,242.08,239.75,241.85,1539,10046
01/28/1991,241.15,244.87,240.92,243.01,1576,10413
01/29/1991,242.55,243.71,242.08,243.24,1392,10681
01/30/1991,243.01,244.41,242.55,243.48,2024,10098
01/31/1991,243.48,248.13,243.01,245.11,1802,10232
