12/10/1975,22269.90,22365.62,22046.56,22126.33,5754,37973
12/11/1975,22062.52,22269.90,21966.80,22190.14,4557,37557
12/12/1975,21759.41,21823.23,21312.74,21360.60,9799,37412
12/15/1975,20993.69,21280.84,20929.88,21217.02,9595,37689
12/16/1975,21376.55,21647.75,21248.93,21488.22,7359,37457
12/17/1975,21440.36,21695.60,21360.60,21552.03,5227,37485
12/18/1975,21695.60,21695.60,21376.55,21647.75,5922,38006
12/19/1975,21663.70,21918.94,21472.27,21887.04,5973,37500
12/22/1975,21918.94,21918.94,21663.70,21743.46,4277,37221
12/23/1975,21759.41,21791.32,21504.17,21552.03,3470,37554
12/24/1975,21440.36,21567.98,21376.55,21536.08,2254,37232
12/29/1975,21536.08,21536.08,21057.50,21089.40,3849,36993
12/30/1975,21057.50,21376.55,20993.69,21296.79,3875,36519
12/31/1975,21344.65,21520.12,21217.02,21424.41,3289,36271
01/02/1976,21504.17,21599.89,21408.46,21567.98,2847,35974
01/05/1976,21631.79,22525.14,21567.98,22349.66,13224,34171
01/06/1976,22317.76,22429.43,22078.47,22158.23,9961,33542
01/07/1976,22269.90,23067.53,22269.90,22716.57,12256,33951
01/08/1976,22844.19,22971.82,22557.05,22588.95,7423,33743
01/09/1976,22557.05,22557.05,22333.71,22445.38,5415,33894
01/12/1976,22461.33,23099.44,22269.90,23083.48,9641,34253
01/13/1976,22908.01,23067.53,22748.48,22939.91,9281,34569
01/14/1976,22876.10,22971.82,22668.72,22955.86,5109,34492
01/15/1976,23035.63,23258.96,22716.57,22732.53,8614,34920
01/16/1976,22908.01,22908.01,22493.24,22700.62,8538,34888
01/19/1976,22748.48,23035.63,22748.48,22923.96,5265,34566
01/20/1976,22844.19,23227.06,22844.19,22860.15,8370,34528
01/21/1976,22716.57,22748.48,22573.00,22700.62,5186,34216
01/22/1976,22525.14,22588.95,22078.47,22253.95,9886,34003
01/23/1976,22269.90,22461.33,22206.09,22333.71,5158,33707
01/26/1976,21504.17,21567.98,21057.50,21328.69,11266,33598
01/27/1976,21440.36,21695.60,21280.84,21615.84,9867,33167
01/28/1976,21631.79,21823.23,21408.46,21743.46,7821,33399
01/29/1976,21727.51,22014.66,21695.60,21902.99,6969,32947
01/30/1976,22014.66,22333.71,21982.75,22317.76,7419,33163
02/02/1976,22525.14,22971.82,22525.14,22796.34,11764,32994
02/03/1976,22525.14,22908.01,22301.80,22876.10,9382,32870
02/04/1976,23035.63,23035.63,22397.52,22445.38,9442,33288
02/05/1976,22301.80,22588.95,22253.95,22397.52,8129,34523
02/06/1976,22397.52,22748.48,22365.62,22541.09,8575,34702
02/09/1976,22716.57,22748.48,22429.43,22541.09,6365,34185
02/10/1976,22652.76,23578.02,22652.76,23530.16,19327,34843
02/11/1976,23737.54,24311.84,23546.11,23944.93,18500,35329
02/12/1976,24120.41,25045.66,24120.41,24726.61,18081,36270
02/13/1976,24439.46,24439.46,24120.41,24407.55,11420,36592
02/17/1976,24949.94,25045.66,24630.89,24965.90,14189,37237
02/18/1976,24886.13,24918.04,23705.64,24152.31,20758,38214
02/19/1976,24567.08,24630.89,24279.93,24455.41,12082,38188
02/20/1976,23992.79,24248.03,23769.45,24024.69,17201,38881
02/23/1976,24259.15,24571.77,24196.63,24243.52,11859,39276
02/24/1976,24227.89,24665.56,24102.85,24603.03,14345,38619
02/25/1976,24853.13,25134.48,24603.03,25009.44,19269,39562
02/26/1976,25009.44,25103.22,24009.06,24134.11,29350,40372
02/27/1976,24884.39,25259.53,24759.34,25118.85,19677,41331
03/01/1976,25071.96,25134.48,24259.15,24571.77,16437,40736
03/02/1976,24259.15,24259.15,23446.35,23727.70,23685,41729
03/03/1976,23633.92,23915.27,23602.66,23758.97,11409,42049
03/04/1976,23633.92,24321.68,23477.61,24290.42,16118,41726
03/05/1976,24321.68,24446.73,24040.32,24181.00,13935,41748
03/08/1976,23884.01,23915.27,23633.92,23743.33,10739,41960
03/09/1976,23790.23,24040.32,23727.70,23837.12,10060,41883
03/10/1976,23696.44,23758.97,23399.46,23571.39,13622,42370
03/11/1976,23383.82,23477.61,23008.68,23102.47,17513,42140
03/12/1976,23133.73,23383.82,22946.16,23227.52,13395,41936
03/15/1976,23196.25,23383.82,23133.73,23180.62,7887,41889
03/16/1976,23008.68,23196.25,22805.48,22852.37,12824,41628
03/17/1976,22821.11,23321.30,22821.11,23180.62,9946,41291
03/18/1976,23258.78,23540.13,23258.78,23415.09,12489,41011
03/19/1976,23290.04,23415.09,23196.25,23336.93,8384,40996
03/22/1976,23446.35,23680.81,23446.35,23555.76,7779,41076
03/23/1976,23508.87,23508.87,23071.21,23102.47,9697,39889
03/24/1976,22977.42,23102.47,22852.37,22930.53,9461,40527
03/25/1976,23024.31,23164.99,22352.18,22399.08,17825,40079
03/26/1976,22383.45,22445.97,22023.94,22117.72,14653,40296
03/29/1976,21883.26,21883.26,21555.01,21680.06,12493,40234
03/30/1976,21758.21,22086.46,21758.21,21992.67,11373,40627
03/31/1976,22008.31,22039.57,21383.07,21476.85,12610,40573
04/01/1976,21383.07,21758.21,21289.28,21742.58,14288,39959
04/02/1976,21852.00,21867.63,21601.90,21726.95,8786,40469
04/05/1976,21570.64,21961.41,21445.59,21852.00,10932,40502
04/06/1976,21977.04,22289.66,21883.26,22133.35,13300,40197
04/07/1976,22008.31,22352.18,21914.52,21930.15,12959,40047
04/08/1976,22008.31,22164.61,21758.21,22055.20,13725,39922
04/09/1976,22008.31,22117.72,21898.89,22008.31,6807,39564
04/12/1976,21508.12,21930.15,21508.12,21789.47,12656,39529
04/13/1976,21695.69,21711.32,21539.38,21586.27,8781,38998
04/14/1976,21383.07,21820.73,21383.07,21633.16,10441,39116
04/15/1976,21601.90,22320.92,21601.90,22289.66,12374,38190
04/19/1976,22070.83,22102.09,21711.32,22008.31,11593,38307
04/20/1976,21945.78,22289.66,21820.73,21836.37,14340,38727
04/21/1976,21758.21,21820.73,21664.43,21680.06,9234,38199
04/22/1976,21695.31,21786.86,21603.77,21619.03,6631,37991
04/23/1976,21756.34,21756.34,20932.47,20993.50,21332,37050
04/26/1976,20810.41,21039.27,20810.41,20947.73,11583,36088
04/27/1976,21024.01,21024.01,20596.82,20612.07,15894,35845
04/28/1976,20718.87,20932.47,20627.33,20825.67,13087,35426
04/29/1976,21054.52,21054.52,20413.73,20566.30,17294,34711
04/30/1976,20474.76,20749.39,20413.73,20596.82,11655,34245
05/03/1976,20688.36,20886.70,20581.56,20795.16,7647,34089
05/04/1976,20779.90,20901.96,20657.84,20673.10,9942,34131
05/05/1976,20657.84,20825.67,20566.30,20581.56,9671,34630
05/06/1976,20535.79,20749.39,20459.51,20734.13,9540,35502
05/07/1976,20871.44,20962.98,20581.56,20657.84,11874,36301
05/10/1976,20657.84,21115.55,20657.84,20917.21,12029,35522
05/11/1976,21115.55,21115.55,20779.90,21024.01,9814,35937
05/12/1976,21054.52,21344.41,21008.75,21298.63,13013,35867
05/13/1976,21268.12,21969.94,21176.58,21908.91,14307,35637
05/14/1976,22030.97,22153.02,21603.77,21817.37,13634,35421
05/17/1976,21847.88,22061.48,21634.29,21695.31,11995,35289
05/18/1976,21603.77,21603.77,21268.12,21359.66,10595,35113
05/19/1976,21359.66,21359.66,21054.52,21222.35,11113,34730
05/20/1976,21359.66,21420.69,21054.52,21069.78,9813,34529
05/21/1976,20932.47,21085.04,20840.93,21039.27,7520,35027
05/24/1976,21146.07,22153.02,21146.07,21954.68,16408,35281
05/25/1976,21847.88,21939.42,21268.12,21359.66,14638,35627
05/26/1976,21512.23,21725.83,21420.69,21588.52,9668,36069
05/27/1976,21664.80,22030.97,21542.75,21832.63,12087,36225
05/28/1976,21542.75,21817.37,21420.69,21756.34,8886,36704
06/01/1976,21725.83,22702.27,21619.03,22442.90,18669,37339
06/02/1976,22427.65,22915.87,22275.08,22320.85,17054,38147
06/03/1976,22397.13,22641.24,22214.05,22351.36,11164,38247
06/04/1976,22397.13,22580.21,22000.45,22076.74,12572,38492
06/07/1976,22336.10,22946.38,22336.10,22549.70,15536,38962
06/08/1976,22885.35,23571.91,22763.30,22915.87,25159,38481
06/09/1976,23251.52,23312.55,22763.30,23098.95,14453,38218
06/10/1976,23556.66,23861.79,23190.49,23251.52,18952,39767
06/11/1976,23068.44,23221.00,22336.10,22610.73,18513,39500
06/14/1976,22458.16,23007.41,22458.16,22488.67,14211,40898
06/15/1976,22275.08,22427.65,21817.37,21939.42,20818,40969
06/16/1976,21908.91,22397.13,21817.37,22076.74,13392,40921
06/17/1976,22153.02,22381.87,21817.37,21908.91,11762,41060
06/18/1976,22000.45,22122.51,21725.83,21939.42,8854,41041
06/21/1976,21969.94,22763.30,21847.88,22549.70,14586,41002
06/22/1976,22713.21,23010.51,22297.00,22326.73,20757,40839
06/23/1976,22118.63,22207.81,21821.33,22133.49,15832,40469
06/24/1976,22178.08,22772.67,21969.98,22594.30,15719,41299
06/25/1976,22683.48,22861.86,22282.14,22401.05,16856,42235
06/28/1976,22594.30,22802.40,22356.46,22534.84,11768,43117
06/29/1976,22386.19,22624.02,22326.73,22356.46,15698,43775
06/30/1976,22267.27,22505.11,22059.17,22192.95,19345,45282
07/01/1976,22059.17,23307.80,21940.25,23114.56,27747,47896
07/02/1976,23486.18,23902.39,23069.96,23188.88,26709,49326
07/06/1976,23842.93,24080.76,23486.18,23768.60,26875,53211
07/07/1976,23545.63,23545.63,22579.43,22579.43,25917,52256
07/08/1976,22891.59,23010.51,22415.92,22891.59,18518,50232
07/09/1976,22891.59,23010.51,22415.92,22475.38,16300,50026
07/12/1976,22356.46,22475.38,21583.50,21613.23,27459,48167
07/13/1976,21642.96,21984.84,21642.96,21732.14,15484,47699
07/14/1976,21880.79,22594.30,21821.33,22475.38,16028,49874
07/15/1976,22297.00,22356.46,21583.50,21791.60,18708,49530
07/16/1976,21702.42,21910.52,21553.77,21717.28,11958,48858
07/19/1976,21702.42,21791.60,20959.18,21197.02,21688,46602
07/20/1976,21048.37,21642.96,21018.64,21434.85,12945,46240
07/21/1976,21524.04,21761.87,21256.48,21330.80,10407,46631
07/22/1976,21167.29,21167.29,20275.41,20780.81,25214,45502
07/23/1976,20780.81,21241.61,20751.08,21063.23,10154,44902
07/26/1976,20988.91,20988.91,20602.43,20736.21,9931,45175
07/27/1976,20691.62,20959.18,20483.51,20765.94,12297,46549
07/28/1976,20810.54,21048.37,20721.35,20751.08,8350,46599
07/29/1976,20691.62,20780.81,20513.24,20513.24,7059,46640
07/30/1976,20513.24,20661.89,20245.68,20275.41,9422,47432
08/02/1976,20097.03,20186.22,19442.99,19547.04,15416,46834
08/03/1976,19442.99,19948.38,19442.99,19770.01,10525,46328
08/04/1976,19918.65,20215.95,19918.65,20052.44,10022,46139
08/05/1976,19978.11,20067.30,19814.60,19948.38,7841,45854
08/06/1976,19829.47,19859.20,19621.36,19636.23,7352,45697
08/09/1976,19621.36,19680.82,19175.42,19220.02,11654,45489
08/10/1976,19324.07,19502.44,19086.23,19309.20,15273,45018
08/11/1976,19115.96,19294.34,19086.23,19279.47,7343,45084
08/12/1976,19294.34,19413.26,19220.02,19338.93,5731,44636
08/13/1976,19502.44,19680.82,19264.61,19398.39,11992,45686
08/16/1976,19383.53,19472.71,19294.34,19324.07,7095,45245
08/17/1976,19264.61,19324.07,18818.67,18848.40,11283,45326
08/18/1976,18818.67,19086.23,18759.21,18982.18,9562,44680
08/19/1976,19205.15,19591.63,19205.15,19279.47,12581,44760
08/20/1976,19383.53,19472.71,19145.69,19160.56,9684,44895
08/23/1976,19431.23,19516.70,19288.77,19345.75,10418,44704
08/24/1976,19374.24,19374.24,18946.87,19018.10,13807,44277
08/25/1976,18861.40,18961.12,18576.48,18647.71,12338,43233
08/26/1976,18576.48,18661.95,18377.04,18604.97,10933,43641
08/27/1976,18547.99,18690.45,18320.06,18519.50,13086,44315
08/30/1976,18519.50,18576.48,18134.86,18220.34,16996,45240
08/31/1976,18291.56,18547.99,18263.07,18434.02,14708,45440
09/01/1976,18462.51,18633.46,18405.53,18619.22,14395,45790
09/02/1976,18832.90,19203.29,18832.90,18989.61,18256,45283
09/03/1976,18889.89,18975.36,18661.95,18904.13,8678,45271
09/07/1976,19146.31,19602.17,19132.06,19459.72,15741,45548
09/08/1976,19374.24,19374.24,18747.43,18904.13,16664,45384
09/09/1976,18832.90,19075.08,18790.17,19018.10,9001,44698
09/10/1976,19089.33,19146.31,18832.90,18847.15,7115,44098
09/13/1976,18576.48,18718.94,18006.65,18163.35,15314,44501
09/14/1976,18177.60,18405.53,17978.16,18063.63,11006,44437
09/15/1976,18177.60,18448.27,18006.65,18362.79,8661,44494
09/16/1976,18405.53,18547.99,18177.60,18191.84,6963,44276
09/17/1976,18234.58,18263.07,17664.75,17693.24,12926,44301
09/20/1976,17579.28,17664.75,17294.36,17607.77,10364,43940
09/21/1976,17721.73,17892.68,17451.06,17536.54,10768,43980
09/22/1976,17436.82,17607.77,17351.34,17593.52,7976,44507
09/23/1976,17493.80,18006.65,17465.31,17821.45,9556,44970
09/24/1976,17778.72,17835.70,17493.80,17508.05,7789,44859
09/27/1976,17522.29,17550.78,16980.95,17237.38,11204,45176
09/28/1976,17237.38,17351.34,17094.92,17151.90,7521,45960
09/29/1976,17094.92,17123.41,16639.06,16653.30,12732,46863
09/30/1976,16525.09,16610.56,16325.65,16439.61,11909,46761
10/01/1976,16496.60,16525.09,16097.72,16197.44,10683,47531
10/04/1976,16097.72,16724.53,15998.00,16496.60,9222,47658
10/05/1976,16525.09,16781.51,16268.67,16610.56,12197,47425
10/06/1976,16582.07,16866.99,16510.84,16838.50,12432,47789
10/07/1976,16781.51,17123.41,16724.53,16952.46,11316,47354
10/08/1976,17009.45,17037.94,16710.28,16824.25,7980,47914
10/11/1976,16724.53,16738.78,16439.61,16596.32,8231,47568
10/12/1976,16582.07,16810.00,16439.61,16795.76,8390,48224
10/13/1976,17208.89,17664.75,17094.92,17593.52,16684,48651
10/14/1976,17322.85,17379.84,16582.07,16810.00,15655,49453
10/15/1976,16753.02,16753.02,16297.16,16482.35,11429,50360
10/18/1976,16468.11,16710.28,16354.14,16453.86,9239,51392
10/19/1976,16553.58,16696.04,16539.34,16624.81,6225,50932
10/20/1976,16596.32,16639.06,16439.61,16582.07,6224,51325
10/21/1976,16610.56,16681.79,16311.40,16339.89,12142,52526
10/22/1976,16069.22,16225.93,15955.26,16211.68,13247,53117
10/25/1976,16240.17,16282.91,15898.28,15998.00,7697,52961
10/26/1976,16040.73,16097.72,15770.06,15869.78,12954,53014
10/27/1976,15898.28,15955.26,15485.15,15670.34,16543,54476
10/28/1976,15556.38,15670.34,15314.20,15470.90,11764,53947
10/29/1976,15385.43,15741.57,15356.94,15670.34,15833,54047
11/01/1976,15713.08,15869.78,15499.39,15784.31,8127,53102
11/03/1976,15841.29,15898.28,15399.67,15513.64,9654,53054
11/04/1976,15527.89,15727.33,15527.89,15613.36,7475,53431
11/05/1976,15641.85,15698.83,15385.43,15470.90,9990,53686
11/08/1976,15413.92,15698.83,15299.95,15371.18,9656,53545
11/09/1976,15214.48,15328.44,15086.27,15114.76,9467,53807
11/10/1976,15157.50,15242.97,15057.78,15100.51,7940,53961
11/11/1976,14701.63,14758.61,14274.26,14573.42,13533,54039
11/12/1976,14587.67,14730.12,14573.42,14658.89,9887,54208
11/15/1976,14673.14,14929.56,14559.17,14901.07,13384,53224
11/16/1976,14986.55,15015.04,14744.37,14986.55,10187,53147
11/17/1976,14929.56,15143.25,14730.12,14829.84,12086,53318
11/18/1976,14744.37,14872.58,14630.40,14758.61,8948,52585
11/19/1976,14701.63,14901.07,14687.39,14787.11,6827,51786
11/22/1976,14773.40,15061.19,14773.40,15020.08,6754,52186
11/23/1976,14965.26,15033.79,14841.92,14910.45,9802,51409
11/24/1976,14965.26,14992.67,14855.63,14910.45,6497,51432
11/26/1976,14800.81,14828.22,14663.77,14704.88,6994,50813
11/29/1976,14691.17,14691.17,14362.27,14403.38,19282,51591
11/30/1976,14280.04,14581.54,14280.04,14567.83,14540,52093
12/01/1976,14608.95,14650.06,14499.31,14636.36,7923,50415
12/02/1976,14636.36,14704.88,14595.24,14622.65,5149,49254
12/03/1976,14691.17,14828.22,14650.06,14773.40,5201,48571
12/06/1976,14828.22,15033.79,14814.51,15020.08,7247,48432
12/07/1976,15129.72,15184.53,14814.51,14828.22,6794,48083
12/08/1976,14828.22,15074.90,14718.58,15033.79,6869,47688
12/09/1976,14965.26,15033.79,14910.45,14951.56,5445,47770
12/10/1976,14992.67,14992.67,14855.63,14951.56,5348,47565
12/13/1976,14896.74,15074.90,14855.63,15033.79,5282,47451
12/14/1976,14992.67,15102.31,14965.26,14992.67,5072,47155
12/15/1976,14978.97,15020.08,14745.99,14773.40,8195,48123
12/16/1976,14800.81,14800.81,14691.17,14773.40,3949,48092
12/17/1976,14745.99,14745.99,14554.13,14581.54,5093,47677
12/20/1976,14554.13,14677.47,14554.13,14636.36,3314,47684
12/21/1976,14608.95,14691.17,14526.72,14691.17,5361,46358
12/22/1976,14663.77,14787.11,14650.06,14732.29,4533,46279
12/23/1976,14800.81,14965.26,14745.99,14924.15,4102,46499
12/27/1976,14978.97,15280.47,14937.85,15266.76,8473,46258
12/28/1976,15294.17,15390.10,15157.13,15376.40,6542,46233
12/29/1976,15431.21,15458.62,15239.35,15307.87,6072,45876
12/30/1976,15266.76,15294.17,15170.83,15211.94,4182,45889
01/03/1977,15157.13,15170.83,14965.26,15047.49,5483,45893
01/04/1977,15020.08,15074.90,14910.45,15061.19,5946,46380
01/05/1977,15061.19,15266.76,15061.19,15198.24,4832,46259
01/06/1977,15184.53,15444.92,15170.83,15403.81,4933,46182
01/07/1977,15458.62,15458.62,15211.94,15266.76,8135,46808
01/10/1977,15266.76,15513.44,15266.76,15458.62,5995,46760
01/11/1977,15458.62,15458.62,15335.28,15403.81,3545,46907
01/12/1977,15417.51,15513.44,15417.51,15486.03,3119,46861
01/13/1977,15513.44,15568.26,15184.53,15280.47,8476,46994
01/14/1977,15239.35,15266.76,15074.90,15143.42,4847,46717
01/17/1977,15184.53,15307.87,15157.13,15253.06,3606,46551
01/18/1977,15184.53,15348.99,15143.42,15225.65,5840,46698
01/19/1977,15211.94,15266.76,15157.13,15253.06,3292,45990
01/20/1977,15266.76,15266.76,15129.72,15266.76,4646,46002
01/21/1977,15225.65,15294.17,15184.53,15239.35,3627,45826
01/24/1977,15266.76,15431.21,15170.83,15403.81,5520,46367
01/25/1977,15403.81,15403.81,15266.76,15294.17,4197,46260
01/26/1977,15129.72,15184.53,14965.26,15102.31,10097,45102
01/27/1977,15102.31,15198.24,14910.45,14937.85,6558,44259
01/28/1977,14937.85,15006.38,14800.81,14924.15,7858,44436
01/31/1977,14937.85,15047.49,14937.85,15033.79,4786,44009
02/01/1977,14965.26,15033.79,14951.56,15020.08,5270,42693
02/02/1977,14965.26,14978.97,14910.45,14951.56,3939,41832
02/03/1977,14965.26,15198.24,14965.26,15116.01,7152,41761
02/04/1977,15088.60,15348.99,15074.90,15335.28,5744,41693
02/07/1977,15348.99,15540.85,15239.35,15266.76,12116,42361
02/08/1977,15294.17,15390.10,15239.35,15321.58,7267,42816
02/09/1977,15321.58,15444.92,15321.58,15417.51,6134,43286
02/10/1977,15486.03,15486.03,15390.10,15403.81,5465,43902
02/11/1977,15376.40,15444.92,15211.94,15225.65,5184,44216
02/14/1977,15211.94,15211.94,15116.01,15143.42,3755,44212
02/15/1977,15116.01,15376.40,15116.01,15376.40,7304,44269
02/16/1977,15348.99,15513.44,15348.99,15403.81,7579,44428
02/17/1977,15431.21,15554.55,15431.21,15513.44,6792,44398
02/18/1977,15499.74,15732.71,15431.21,15691.60,8583,44585
02/22/1977,15558.84,15558.84,15412.81,15439.37,9252,44888
02/23/1977,15452.64,15625.22,15412.81,15519.02,10862,45089
02/24/1977,15585.40,15665.05,15572.12,15598.67,12879,45330
02/25/1977,15558.84,15558.84,15346.44,15386.26,13742,45992
02/28/1977,15346.44,15505.74,14496.81,14603.01,22911,47602
03/01/1977,14788.87,15027.83,14788.87,14988.00,13552,46133
03/02/1977,14974.72,15027.83,14735.77,14735.77,13654,45163
03/03/1977,14735.77,14934.90,14682.66,14775.59,10633,43998
03/04/1977,14709.22,14974.72,14709.22,14934.90,8266,43420
03/07/1977,15027.83,15187.13,14895.07,14908.35,9829,43774
03/08/1977,15107.48,15173.86,14934.90,15080.93,8840,43522
03/09/1977,15107.48,15107.48,14974.72,15067.65,6059,43370
03/10/1977,15027.83,15027.83,14788.87,14895.07,8736,42810
03/11/1977,14921.62,14934.90,14802.14,14895.07,7351,42002
03/14/1977,14815.42,14868.52,14709.22,14722.49,6681,41675
03/15/1977,14762.32,14788.87,14642.84,14722.49,7743,41489
03/16/1977,14762.32,14908.35,14749.04,14855.25,5719,41604
03/17/1977,14921.62,14921.62,14749.04,14775.59,5851,41724
03/18/1977,14762.32,14815.42,14722.49,14788.87,3108,41699
03/21/1977,14788.87,14961.45,14735.77,14921.62,5906,42084
03/22/1977,14868.52,14881.80,14815.42,14841.97,5536,41257
03/23/1977,14762.32,14881.80,14749.04,14775.59,4378,41496
03/24/1977,14735.77,14815.42,14722.49,14815.42,3649,41693
03/25/1977,14762.32,14895.07,14762.32,14881.80,4202,41950
03/28/1977,14735.77,14802.14,14603.01,14616.29,9789,43830
03/29/1977,14629.56,14669.39,14576.46,14616.29,10182,41989
03/30/1977,14629.56,14629.56,14403.88,14417.16,10430,41932
03/31/1977,14403.88,14496.81,14337.50,14483.53,7538,40608
04/01/1977,14576.46,14603.01,14496.81,14510.08,6788,40801
04/04/1977,14417.16,14417.16,14244.57,14257.85,4567,40658
04/05/1977,14244.57,14297.68,14071.99,14071.99,7865,40995
04/06/1977,14098.54,14164.92,14045.44,14151.65,5909,41329
04/07/1977,14125.09,14244.57,14071.99,14218.02,5225,41747
