12/30/2016,5263.88,5271.30,5213.74,5227.67,18232,271225
01/03/2017,5227.67,5295.44,5216.53,5293.58,27138,269681
01/04/2017,5293.58,5308.44,5278.73,5288.94,22989,272099
01/05/2017,5288.01,5315.87,5282.44,5306.58,23469,269767
01/06/2017,5308.44,5316.79,5295.44,5311.22,23204,270550
01/09/2017,5310.29,5375.28,5304.72,5361.36,32601,277891
01/10/2017,5362.28,5366.00,5294.51,5306.58,34026,277612
01/11/2017,5305.65,5341.86,5301.01,5318.65,31003,282851
01/12/2017,5321.44,5348.36,5305.65,5317.72,29843,284092
01/13/2017,5314.94,5328.86,5260.16,5281.52,27299,282694
01/16/2017,5279.66,5309.37,5275.94,5294.51,27299,282694
01/17/2017,5292.66,5295.44,5244.38,5246.24,24186,285474
01/18/2017,5241.60,5256.45,5208.17,5225.81,36908,286351
01/19/2017,5224.88,5265.73,5210.96,5233.24,63410,565165
01/20/2017,5231.38,5237.88,5195.18,5199.82,24625,282314
01/23/2017,5198.89,5239.74,5157.11,5167.33,35420,288953
01/24/2017,5167.33,5203.53,5158.97,5193.32,28647,284430
01/25/2017,5193.32,5246.24,5192.39,5209.10,31782,284643
01/26/2017,5207.25,5248.09,5207.25,5246.24,5825,281756
01/27/2017,5253.66,5262.02,5220.24,5255.52,26033,287330
01/30/2017,5257.38,5260.16,5190.53,5201.68,31560,283769
01/31/2017,5204.46,5207.25,5154.33,5157.11,39173,281397
02/01/2017,5159.90,5203.53,5155.26,5197.96,29547,276332
02/02/2017,5197.96,5223.03,5175.68,5197.03,35455,278636
02/03/2017,5191.46,5210.96,5164.54,5172.90,30765,278495
02/06/2017,5174.75,5207.25,5156.18,5166.40,30178,273688
02/07/2017,5166.40,5174.75,5131.12,5172.90,34861,274189
02/08/2017,5171.97,5200.75,5160.83,5197.03,34184,273210
02/09/2017,5196.10,5213.74,5176.61,5208.17,27878,274106
02/10/2017,5208.17,5263.88,5199.82,5261.09,34702,275503
02/13/2017,5262.02,5306.58,5256.45,5303.80,32483,278936
02/14/2017,5301.94,5330.72,5289.87,5293.58,29802,270372
02/15/2017,5295.44,5352.07,5289.87,5346.50,43152,274411
02/16/2017,5342.79,5365.07,5323.29,5351.14,34725,271903
02/17/2017,5350.21,5359.50,5332.58,5342.79,28670,266950
02/20/2017,5341.86,5352.07,5317.72,5340.00,28670,266950
02/21/2017,5344.64,5349.29,5316.79,5327.93,28898,272837
02/22/2017,5331.65,5361.36,5324.22,5356.71,30656,277593
02/23/2017,5359.50,5361.36,5320.51,5346.50,29150,279533
02/24/2017,5344.64,5356.71,5290.80,5309.37,28736,279529
02/27/2017,5308.44,5309.37,5272.23,5285.23,42176,279686
02/28/2017,5287.09,5318.65,5269.45,5276.87,43607,286473
03/01/2017,5274.09,5284.30,5249.02,5275.94,49625,282375
03/02/2017,5275.02,5351.14,5270.37,5350.21,39899,282818
03/03/2017,5346.50,5354.86,5287.09,5298.23,37871,283108
03/06/2017,5301.94,5325.15,5291.73,5317.72,25169,277286
03/07/2017,5319.58,5352.07,5299.15,5341.86,35987,279672
03/08/2017,5343.72,5344.64,5317.72,5335.36,32888,281712
03/09/2017,5339.08,5351.18,5317.68,5338.15,40234,281767
03/10/2017,5340.95,5369.80,5332.57,5364.22,73308,294527
03/13/2017,5365.15,5376.32,5333.50,5344.67,189237,341789
03/14/2017,5347.46,5370.73,5331.64,5349.32,426922,480537
03/15/2017,5351.18,5369.80,5317.68,5367.94,332675,371897
03/16/2017,5366.08,5404.24,5353.98,5384.69,84957,322119
03/17/2017,5384.69,5404.24,5372.59,5382.83,28592,267436
03/20/2017,5380.04,5390.28,5342.81,5367.01,16768,265019
03/21/2017,5364.22,5370.73,5329.78,5359.56,18524,266536
03/22/2017,5358.63,5370.73,5269.27,5275.79,35063,268659
03/23/2017,5271.14,5313.02,5269.27,5312.09,32871,269392
03/24/2017,5311.16,5361.42,5298.13,5349.32,38422,274522
03/27/2017,5349.32,5364.22,5291.61,5339.08,33639,272911
03/28/2017,5332.57,5412.62,5316.74,5410.76,36791,277764
03/29/2017,5408.89,5461.95,5391.21,5454.50,39064,279235
03/30/2017,5452.64,5482.43,5435.89,5473.12,24315,279951
03/31/2017,5473.12,5490.81,5442.40,5443.33,28209,281082
04/03/2017,5441.47,5460.09,5418.20,5453.57,27033,283810
04/04/2017,5446.13,5450.78,5416.34,5439.61,24662,282024
04/05/2017,5441.47,5467.53,5426.58,5453.57,26125,284281
04/06/2017,5451.71,5483.36,5414.48,5443.33,30384,285386
04/07/2017,5439.61,5471.26,5420.06,5447.06,36270,285229
04/10/2017,5447.99,5493.60,5442.40,5492.67,29724,288960
04/11/2017,5490.81,5527.11,5476.84,5508.49,33510,291762
04/12/2017,5507.56,5525.24,5491.74,5516.87,29101,292623
04/13/2017,5517.80,5528.97,5456.37,5461.02,29101,292623
04/18/2017,5455.43,5471.26,5404.24,5424.72,35885,294348
04/19/2017,5425.65,5426.58,5375.39,5395.86,35841,295948
04/20/2017,5394.00,5414.48,5383.76,5401.45,50260,582743
04/21/2017,5403.31,5451.71,5403.31,5434.03,28414,294506
04/24/2017,5435.89,5477.77,5421.93,5450.78,26111,293492
04/25/2017,5451.71,5474.98,5450.78,5467.53,5787,292108
04/26/2017,5471.26,5502.91,5470.33,5489.87,32110,297187
04/27/2017,5487.08,5518.73,5484.29,5500.11,26786,297864
04/28/2017,5497.32,5509.42,5470.33,5503.84,28487,301013
05/01/2017,5501.97,5529.90,5483.36,5525.24,31573,303028
05/02/2017,5522.45,5533.62,5491.74,5523.38,32886,306595
05/03/2017,5524.31,5528.97,5456.37,5470.33,37844,311729
05/04/2017,5468.47,5486.15,5430.30,5458.23,33682,308264
05/05/2017,5456.37,5471.26,5400.52,5414.48,33671,306006
05/08/2017,5415.41,5482.43,5413.55,5456.37,40126,306418
05/09/2017,5452.64,5462.88,5413.55,5422.86,41610,305970
05/10/2017,5424.72,5471.26,5394.00,5464.74,42692,307235
05/11/2017,5469.40,5503.84,5454.50,5459.16,41850,312458
05/12/2017,5458.23,5463.81,5395.86,5408.89,38784,313710
05/15/2017,5407.96,5427.51,5384.69,5415.41,32007,315851
05/16/2017,5417.27,5467.53,5407.03,5448.92,38917,314095
05/17/2017,5448.92,5458.23,5377.25,5381.90,42334,314073
05/18/2017,5381.90,5397.72,5304.64,5333.50,55310,312125
05/19/2017,5331.64,5342.81,5291.61,5329.78,36820,305020
05/22/2017,5328.85,5385.62,5326.98,5381.90,28974,304407
05/23/2017,5379.11,5406.10,5360.49,5371.66,28976,303055
05/24/2017,5373.52,5392.14,5363.29,5374.45,29800,305572
05/25/2017,5372.59,5398.66,5357.70,5394.00,29215,306863
05/26/2017,5390.28,5404.24,5347.46,5357.70,30858,307865
05/29/2017,5358.63,5370.73,5315.81,5317.68,30858,307865
05/30/2017,5317.68,5335.36,5288.82,5326.05,27105,308478
05/31/2017,5323.26,5349.32,5312.09,5342.81,39129,313040
06/01/2017,5342.81,5355.84,5319.54,5354.91,35536,313904
06/02/2017,5355.84,5399.59,5340.02,5386.56,44861,315720
06/05/2017,5390.28,5396.79,5345.60,5365.15,40360,317909
06/06/2017,5366.08,5366.08,5270.20,5274.86,50279,323238
06/07/2017,5276.72,5296.27,5254.38,5272.07,36403,322700
06/08/2017,5267.36,5290.87,5241.97,5283.35,45976,324852
06/09/2017,5278.65,5303.10,5260.78,5278.65,134854,349647
06/12/2017,5283.35,5308.74,5271.13,5297.46,23909,326456
06/13/2017,5293.70,5390.56,5271.13,5383.98,468565,493333
06/14/2017,5383.98,5443.22,5375.51,5442.28,476526,478390
06/15/2017,5441.34,5448.87,5356.71,5364.23,48097,389470
06/16/2017,5356.71,5400.91,5343.54,5373.63,34843,317187
06/19/2017,5372.69,5413.13,5357.65,5400.91,25972,311093
06/20/2017,5405.61,5412.19,5354.82,5356.71,32883,310245
06/21/2017,5356.71,5363.29,5267.36,5270.19,50209,314504
06/22/2017,5272.07,5332.25,5265.48,5306.86,34325,312642
06/23/2017,5301.22,5336.02,5288.99,5321.91,28316,311116
06/26/2017,5324.73,5357.65,5311.56,5328.49,25528,312720
06/27/2017,5332.25,5342.60,5288.99,5317.21,25479,311787
06/28/2017,5314.39,5363.29,5297.46,5356.71,37937,314448
06/29/2017,5358.59,5434.76,5341.66,5432.88,39495,320277
06/30/2017,5432.88,5433.82,5308.74,5312.50,58284,318173
07/03/2017,5307.80,5344.48,5294.64,5299.34,58783,318131
07/04/2017,5300.28,5405.61,5300.28,5390.56,58783,318131
07/05/2017,5386.80,5404.67,5363.29,5365.17,32041,308059
07/06/2017,5367.05,5385.86,5350.12,5359.53,33652,303138
07/07/2017,5360.47,5361.41,5288.05,5314.39,46510,303416
07/10/2017,5312.50,5358.59,5299.34,5338.84,29443,297451
07/11/2017,5339.78,5355.76,5311.56,5336.96,30271,293597
07/12/2017,5336.02,5338.84,5273.01,5289.93,42060,288986
07/13/2017,5286.17,5353.88,5286.17,5353.88,37999,287524
07/14/2017,5357.65,5388.68,5334.13,5351.06,34461,284041
07/17/2017,5350.12,5381.16,5338.84,5357.65,29724,282330
07/18/2017,5359.53,5368.93,5285.23,5295.58,49789,278576
07/19/2017,5295.58,5352.94,5266.42,5327.55,40210,274424
07/20/2017,5326.61,5376.45,5323.79,5359.53,57921,538199
07/21/2017,5359.53,5369.87,5312.50,5326.61,37767,268906
07/24/2017,5329.43,5338.84,5259.84,5289.93,35283,268876
07/25/2017,5289.93,5348.24,5274.89,5325.67,30850,265481
07/26/2017,5327.55,5392.44,5327.55,5376.45,30951,267438
07/27/2017,5380.22,5400.91,5369.87,5379.28,24826,268676
07/28/2017,5379.28,5390.56,5294.64,5298.40,48342,268588
07/31/2017,5297.46,5346.36,5295.58,5323.79,32254,261769
08/01/2017,5326.61,5377.39,5310.62,5373.63,31270,264564
08/02/2017,5373.63,5396.20,5337.90,5342.60,36763,266266
08/03/2017,5341.66,5364.23,5304.98,5327.55,31942,263288
08/04/2017,5324.73,5339.78,5304.98,5322.85,26008,260803
08/07/2017,5322.85,5382.10,5321.91,5366.11,23065,263879
08/08/2017,5367.99,5394.32,5321.91,5339.78,33559,262672
08/09/2017,5339.78,5376.45,5324.73,5357.65,31042,262855
08/10/2017,5358.59,5396.20,5345.42,5359.53,33173,263453
08/11/2017,5356.71,5359.53,5279.59,5304.98,43231,264088
08/14/2017,5303.10,5340.72,5288.99,5335.08,30611,262835
08/15/2017,5337.90,5381.16,5337.90,5364.23,27740,264242
08/16/2017,5362.35,5407.49,5348.24,5403.73,48376,270753
08/17/2017,5408.43,5429.12,5383.04,5403.73,34409,270077
08/18/2017,5400.91,5410.31,5327.55,5367.05,36804,265311
08/21/2017,5360.47,5372.69,5317.21,5341.66,34071,262831
08/22/2017,5336.96,5376.45,5323.79,5372.69,27244,261758
08/23/2017,5377.39,5416.89,5346.36,5356.71,35121,266174
08/24/2017,5354.82,5381.16,5339.78,5371.75,30298,261525
08/25/2017,5374.57,5385.86,5347.30,5369.87,22824,261551
08/28/2017,5367.99,5385.86,5326.61,5339.78,30247,259250
08/29/2017,5336.96,5357.65,5277.71,5296.52,38904,260810
08/30/2017,5288.05,5325.67,5273.95,5313.45,34412,257736
08/31/2017,5312.50,5354.82,5295.58,5349.18,35936,256965
09/01/2017,5349.18,5374.57,5337.90,5361.41,26895,259118
09/04/2017,5365.17,5392.44,5328.49,5341.66,26895,259118
09/05/2017,5338.84,5367.99,5307.80,5352.94,27760,259083
09/06/2017,5353.88,5354.82,5304.98,5336.02,35977,262283
09/07/2017,5332.24,5373.73,5332.24,5340.73,35728,265261
09/08/2017,5359.59,5363.36,5319.04,5332.24,32653,262541
09/11/2017,5332.24,5382.22,5332.24,5368.08,38925,266882
09/12/2017,5369.02,5425.59,5369.02,5406.74,55123,271824
09/13/2017,5410.51,5444.45,5402.02,5406.74,42667,270540
09/14/2017,5406.74,5411.45,5388.82,5396.36,77853,284897
09/15/2017,5398.25,5408.62,5346.39,5355.82,57446,284516
09/18/2017,5353.93,5394.48,5352.05,5382.22,178108,323602
09/19/2017,5382.22,5404.85,5372.79,5376.56,422663,422683
09/20/2017,5377.50,5396.36,5342.62,5373.73,361958,371585
09/21/2017,5376.56,5383.16,5301.13,5319.99,59442,295488
09/22/2017,5319.99,5352.05,5319.04,5348.27,35560,265479
09/25/2017,5349.22,5378.45,5342.62,5347.33,27108,261083
09/26/2017,5345.45,5367.13,5330.36,5336.02,29020,263139
09/27/2017,5336.96,5355.82,5310.56,5319.04,29580,264396
09/28/2017,5319.04,5348.27,5318.10,5323.76,31083,267268
09/29/2017,5320.93,5348.27,5310.56,5344.50,33857,266726
10/02/2017,5342.62,5410.51,5341.67,5385.99,33689,265132
10/03/2017,5385.05,5407.68,5348.27,5354.87,40812,267471
10/04/2017,5354.87,5370.90,5303.96,5306.79,45576,278623
10/05/2017,5307.73,5329.42,5306.79,5312.44,26291,274736
10/06/2017,5317.16,5371.85,5314.33,5371.85,36989,273608
10/09/2017,5371.85,5414.28,5357.70,5392.59,35399,275987
10/10/2017,5390.71,5405.79,5372.79,5391.65,28156,272738
10/11/2017,5388.82,5431.25,5386.93,5417.11,36463,276932
10/12/2017,5415.22,5445.40,5407.68,5438.79,30835,276858
10/13/2017,5437.85,5475.57,5427.48,5463.31,27515,276460
10/16/2017,5461.42,5505.74,5456.71,5495.37,31400,276895
10/17/2017,5490.66,5543.46,5490.66,5535.92,34041,277434
10/18/2017,5534.03,5551.95,5523.66,5534.97,34618,279608
10/19/2017,5534.97,5556.66,5528.37,5542.52,65337,554140
10/20/2017,5542.52,5571.75,5506.69,5553.83,29648,275765
10/23/2017,5555.72,5570.80,5536.86,5539.69,18823,273098
10/24/2017,5536.86,5555.72,5529.32,5547.23,22683,273605
10/25/2017,5550.06,5567.98,5537.80,5552.89,22947,274340
10/26/2017,5553.83,5569.86,5529.32,5561.38,26150,277849
10/27/2017,5561.38,5584.01,5497.26,5551.00,36385,281824
10/30/2017,5551.95,5584.01,5551.00,5563.26,28423,283160
10/31/2017,5561.38,5577.40,5548.17,5551.95,26630,284742
11/01/2017,5551.95,5595.32,5551.00,5590.61,29437,290513
11/02/2017,5592.49,5612.29,5569.86,5582.12,31363,287708
11/03/2017,5584.01,5609.46,5576.46,5600.03,26828,286472
11/06/2017,5600.98,5620.78,5586.83,5594.38,27458,290189
11/07/2017,5594.38,5661.33,5594.38,5658.50,34374,291729
11/08/2017,5661.33,5665.10,5627.38,5655.67,29461,292533
11/09/2017,5657.55,5700.93,5649.07,5698.10,39627,299169
11/10/2017,5699.99,5701.87,5657.55,5687.73,29315,299689
11/13/2017,5685.84,5699.04,5656.61,5689.61,35742,307734
11/14/2017,5686.78,5686.78,5625.49,5634.92,43572,307011
11/15/2017,5633.04,5645.30,5597.21,5602.86,42845,309574
11/16/2017,5601.92,5629.27,5583.06,5611.35,33424,303537
11/17/2017,5613.24,5654.72,5613.24,5622.67,24988,298654
11/20/2017,5624.55,5640.58,5590.61,5620.78,25547,298367
11/21/2017,5621.72,5647.18,5610.41,5637.75,26168,298839
11/22/2017,5635.87,5666.98,5633.04,5657.55,23398,298429
11/23/2017,5658.50,5680.18,5639.64,5650.01,23398,298429
11/24/2017,5648.12,5653.78,5619.84,5651.90,22680,294838
11/27/2017,5648.12,5675.47,5635.87,5649.07,23154,294704
11/28/2017,5648.12,5671.70,5636.81,5647.18,27171,295875
11/29/2017,5648.12,5697.16,5645.30,5675.47,36732,301163
11/30/2017,5676.41,5692.44,5616.06,5644.35,46420,301603
12/01/2017,5646.24,5677.35,5643.41,5654.72,31760,294975
12/04/2017,5651.90,5675.47,5609.46,5653.78,34150,297749
12/05/2017,5650.95,5662.27,5613.24,5638.69,36287,301023
12/06/2017,5636.81,5645.30,5603.81,5611.35,36891,298335
12/07/2017,5611.35,5652.27,5611.35,5639.90,32353,302127
12/08/2017,5636.09,5673.20,5636.09,5658.93,36850,310004
12/11/2017,5671.30,5683.67,5656.07,5662.73,29516,311265
12/12/2017,5659.88,5684.62,5657.02,5677.01,39242,314906
12/13/2017,5670.35,5693.18,5667.49,5685.57,46648,315649
12/14/2017,5687.47,5723.63,5671.30,5671.30,55814,316492
12/15/2017,5669.40,5696.04,5652.27,5666.54,69281,327170
12/18/2017,5662.73,5703.65,5659.88,5698.89,214930,393059
12/19/2017,5697.94,5749.33,5697.94,5738.86,664992,500794
12/20/2017,5739.81,5753.13,5714.12,5744.57,140276,398324
12/21/2017,5743.62,5752.18,5716.02,5723.63,33842,365529
12/22/2017,5721.73,5752.18,5721.73,5734.10,33842,365529
12/27/2017,5727.44,5756.94,5719.83,5730.30,16865,303758
12/28/2017,5730.30,5758.84,5721.73,5753.13,21544,305387
12/29/2017,5752.18,5758.84,5716.97,5728.39,24833,301987
01/02/2018,5727.44,5740.76,5696.99,5730.30,20984,303023
01/03/2018,5731.25,5742.67,5714.12,5738.86,25930,306273
01/04/2018,5738.86,5771.21,5729.34,5732.20,31017,303646
01/05/2018,5734.10,5787.39,5732.20,5779.78,29845,304633
01/08/2018,5780.73,5808.32,5775.97,5786.44,22579,303734
01/09/2018,5784.53,5809.27,5777.87,5793.10,25726,303990
01/10/2018,5794.05,5817.84,5751.23,5753.13,41757,303894
01/11/2018,5756.94,5761.70,5713.17,5721.73,40487,305459
01/12/2018,5719.83,5745.52,5710.31,5726.49,25282,305406
01/15/2018,5728.39,5766.45,5725.54,5734.10,25282,305406
01/16/2018,5736.00,5737.91,5699.85,5701.75,27812,305946
01/17/2018,5703.65,5723.63,5657.02,5671.30,42468,311427
01/18/2018,5671.30,5695.09,5649.41,5663.69,72735,612547
01/19/2018,5659.88,5687.47,5657.98,5661.78,31864,315944
01/22/2018,5660.83,5691.28,5645.61,5650.36,33939,310028
01/23/2018,5654.17,5699.85,5652.27,5696.04,31395,309399
01/24/2018,5698.89,5720.78,5691.28,5710.31,30797,308098
01/25/2018,5709.36,5717.92,5673.20,5708.41,30797,308098
01/29/2018,5699.85,5740.76,5693.18,5718.88,27752,302391
01/30/2018,5716.97,5728.39,5669.40,5671.30,38319,304313
01/31/2018,5672.25,5696.99,5633.24,5691.28,42099,305446
02/01/2018,5689.38,5745.52,5678.91,5743.62,42428,309936
02/02/2018,5744.57,5777.87,5708.41,5776.92,40117,311202
02/05/2018,5770.26,5776.92,5669.40,5672.25,61483,313977
02/06/2018,5671.30,5676.06,5454.34,5484.79,137007,324434
02/07/2018,5508.58,5596.13,5454.34,5509.53,99650,311325
02/08/2018,5496.21,5567.58,5481.94,5530.47,60750,304084
02/09/2018,5532.37,5536.18,5405.81,5473.37,73364,298069
02/12/2018,5477.18,5496.21,5333.49,5462.91,67103,299096
02/13/2018,5466.71,5523.81,5438.17,5512.39,54622,300407
02/14/2018,5513.34,5535.23,5490.50,5509.53,44917,303140
02/15/2018,5509.53,5584.71,5467.66,5578.05,47677,300943
02/16/2018,5579.95,5606.59,5561.87,5573.29,37284,288112
02/19/2018,5574.24,5622.77,5555.21,5617.06,37284,288112
02/20/2018,5618.96,5619.91,5571.38,5618.96,28524,286407
02/21/2018,5613.25,5632.28,5579.95,5627.53,36664,285084
02/22/2018,5629.43,5677.96,5605.64,5627.53,40897,284456
02/23/2018,5625.62,5695.09,5620.87,5683.67,40387,280761
02/26/2018,5686.52,5724.59,5677.96,5723.63,40833,282456
02/27/2018,5720.78,5765.50,5718.88,5743.62,42566,286066
02/28/2018,5744.57,5755.99,5700.80,5710.31,46754,287853
03/01/2018,5709.36,5725.54,5651.32,5673.20,43418,288208
03/02/2018,5677.01,5694.14,5598.03,5625.62,58513,292115
03/05/2018,5624.67,5641.80,5581.85,5598.98,44192,284308
03/06/2018,5599.93,5679.86,5579.95,5665.59,46418,282726
03/07/2018,5669.40,5699.85,5598.03,5611.35,45063,287047
03/08/2018,5617.07,5657.13,5605.63,5653.31,53170,285294
03/09/2018,5655.22,5694.32,5644.73,5676.20,123230,310370
03/12/2018,5679.06,5744.86,5673.34,5701.95,267026,365698
03/13/2018,5706.72,5721.97,5662.85,5682.87,439345,447927
03/14/2018,5685.74,5702.90,5637.10,5653.31,177288,358030
03/15/2018,5653.31,5675.25,5620.89,5637.10,60650,298518
03/16/2018,5641.87,5673.34,5637.10,5671.43,42493,262465
03/19/2018,5674.29,5709.58,5648.54,5681.92,39008,265851
03/20/2018,5680.97,5682.87,5619.93,5648.54,34643,264620
03/21/2018,5648.54,5676.20,5634.24,5659.03,29256,265812
03/22/2018,5655.22,5680.01,5620.89,5643.77,42634,268581
03/23/2018,5647.59,5647.59,5521.71,5525.52,67453,269743
03/26/2018,5522.66,5564.62,5469.25,5510.26,68096,268948
03/27/2018,5509.31,5551.27,5481.65,5548.41,55597,257226
03/28/2018,5546.50,5566.53,5477.84,5497.86,50139,258835
03/29/2018,5505.49,5536.01,5462.58,5470.21,50139,258835
04/03/2018,5474.98,5488.33,5422.52,5455.90,48972,264642
04/04/2018,5460.67,5488.33,5440.64,5476.88,66605,264047
04/05/2018,5473.07,5518.84,5415.85,5502.63,53966,263806
04/06/2018,5504.54,5530.29,5472.12,5504.54,44350,267126
04/09/2018,5510.26,5530.29,5459.72,5524.57,50282,267834
04/10/2018,5520.75,5570.34,5497.86,5568.44,54268,271592
04/11/2018,5565.57,5574.16,5532.20,5538.87,58859,275464
04/12/2018,5537.92,5547.45,5508.35,5528.38,51958,277897
04/13/2018,5528.38,5552.22,5517.89,5546.50,31651,280481
04/16/2018,5544.59,5578.93,5523.61,5550.32,37112,282226
04/17/2018,5545.55,5581.79,5540.78,5548.41,40762,281852
04/18/2018,5544.59,5579.88,5542.69,5567.48,35184,281524
04/19/2018,5568.44,5614.21,5565.57,5582.74,90877,559162
04/20/2018,5586.55,5597.05,5563.67,5577.02,33506,278350
04/23/2018,5577.02,5605.63,5554.13,5596.09,42106,280902
04/24/2018,5598.00,5637.10,5577.97,5632.33,45106,285118
04/25/2018,5629.47,5656.17,5587.51,5596.09,14957,283342
04/26/2018,5589.42,5647.59,5589.42,5620.89,50444,287638
04/27/2018,5617.07,5666.66,5615.16,5666.66,39210,289730
04/30/2018,5665.71,5697.18,5655.22,5689.55,46167,292626
05/01/2018,5690.50,5726.74,5670.48,5715.30,39084,297522
05/02/2018,5719.11,5766.80,5700.04,5765.84,57225,305930
05/03/2018,5768.70,5810.67,5761.08,5798.27,66884,308283
05/04/2018,5798.27,5812.57,5758.21,5773.47,46464,309011
05/07/2018,5773.47,5815.43,5755.35,5783.01,44018,311075
05/08/2018,5783.96,5810.67,5783.96,5795.41,43934,317119
05/09/2018,5793.50,5810.67,5786.82,5806.85,47664,319529
05/10/2018,5809.71,5843.09,5804.94,5814.48,37740,324610
05/11/2018,5817.34,5836.41,5808.76,5813.53,32840,324297
05/14/2018,5814.48,5843.09,5806.85,5838.32,36246,326975
05/15/2018,5836.41,5851.67,5807.80,5817.34,43317,331894
05/16/2018,5821.16,5845.95,5803.04,5816.39,55962,339840
05/17/2018,5820.20,5844.04,5805.90,5824.97,44067,341692
05/18/2018,5820.20,5850.72,5805.90,5813.53,35649,337070
05/21/2018,5819.25,5821.16,5783.01,5810.67,28078,336087
05/22/2018,5809.71,5814.48,5754.40,5766.80,39430,336664
05/23/2018,5767.75,5785.87,5751.54,5756.31,36794,335787
05/24/2018,5757.26,5765.84,5722.93,5762.98,43041,336455
05/25/2018,5766.80,5774.43,5710.53,5757.26,26761,332401
05/28/2018,5750.58,5755.35,5719.11,5737.23,26761,332401
05/29/2018,5736.28,5750.58,5711.48,5734.37,30983,330483
05/30/2018,5728.65,5731.51,5670.48,5717.21,54518,337643
05/31/2018,5720.07,5757.26,5710.53,5737.23,50415,332406
06/01/2018,5737.23,5749.63,5697.18,5717.21,37077,325890
06/04/2018,5721.97,5763.94,5717.21,5746.77,39690,326521
06/05/2018,5747.72,5750.58,5705.76,5721.97,35873,326540
06/06/2018,5720.07,5751.54,5716.25,5744.86,41103,328904
06/07/2018,5748.72,5794.95,5741.97,5782.43,52770,332138
06/08/2018,5789.17,5793.99,5769.91,5771.83,37234,329960
06/11/2018,5770.87,5782.43,5770.87,5772.80,15372,328606
06/12/2018,5784.36,5806.51,5771.83,5776.65,49060,337313
06/13/2018,5778.58,5785.32,5735.23,5749.68,59154,340582
06/14/2018,5747.75,5762.20,5728.49,5746.79,69032,352159
06/15/2018,5743.90,5825.78,5734.27,5820.00,85413,359151
06/18/2018,5822.89,5838.30,5797.84,5837.34,267153,412425
06/19/2018,5834.45,5879.72,5823.85,5826.74,646955,457995
06/20/2018,5820.96,5899.95,5808.44,5899.95,158045,412967
06/21/2018,5896.09,5965.45,5889.35,5953.89,75887,398900
06/22/2018,5955.82,5961.60,5914.40,5940.40,42883,350630
06/25/2018,5948.11,5972.19,5921.14,5928.84,35848,345890
06/26/2018,5928.84,5929.81,5854.67,5925.95,51900,345722
06/27/2018,5928.84,5933.66,5890.31,5912.47,47261,354811
06/28/2018,5901.87,5949.07,5878.76,5945.22,45927,350064
06/29/2018,5944.26,5968.34,5917.29,5922.10,49323,354800
07/02/2018,5927.88,5960.63,5901.87,5911.51,40142,354803
07/03/2018,5903.80,5947.15,5898.98,5942.33,33465,361684
07/04/2018,5948.11,5965.45,5902.84,5911.51,33465,361684
07/05/2018,5913.43,5946.18,5907.65,5940.40,33521,365222
07/06/2018,5943.29,6006.87,5943.29,5995.31,51225,369381
07/09/2018,5986.64,6026.13,5968.34,6010.72,30148,364699
07/10/2018,6007.83,6041.55,5976.04,5982.79,32057,362736
07/11/2018,5983.75,6019.39,5936.55,5947.15,39768,365824
07/12/2018,5939.44,6004.94,5932.70,5988.57,46704,365730
07/13/2018,5985.68,6016.50,5973.15,5991.46,28750,362729
07/16/2018,5988.57,5999.16,5959.67,5964.49,25706,358878
07/17/2018,5966.41,5967.37,5920.18,5931.73,39716,360938
07/18/2018,5928.84,5979.90,5923.07,5966.41,43321,361960
07/19/2018,5966.41,5995.31,5960.63,5983.75,73679,718195
07/20/2018,5980.86,6017.46,5972.19,5996.27,33555,361396
07/23/2018,6000.13,6005.91,5939.44,5941.37,34235,360365
07/24/2018,5940.40,5984.71,5936.55,5972.19,30356,359669
07/25/2018,5967.37,6002.05,5952.93,5963.52,33611,362177
07/26/2018,5965.45,5985.68,5928.84,5969.30,38218,365526
07/27/2018,5971.23,6023.24,5966.41,6021.32,32164,371379
07/30/2018,6020.35,6038.66,5973.15,5997.24,29090,371442
07/31/2018,5999.16,6012.65,5984.71,5989.53,34886,370623
08/01/2018,5991.46,6016.50,5980.86,5997.24,33532,380337
08/02/2018,5999.16,6000.13,5953.89,5964.49,44044,374902
08/03/2018,5957.74,5990.49,5945.22,5955.82,33753,374555
08/06/2018,5951.96,6001.09,5948.11,5979.90,32748,376724
08/07/2018,5980.86,5994.35,5958.71,5974.12,35559,380471
08/08/2018,5977.01,5993.38,5963.52,5978.93,36281,381079
08/09/2018,5977.97,6028.06,5973.15,6009.76,44152,385459
08/10/2018,6004.94,6033.84,5986.64,5989.53,31618,383374
08/13/2018,5988.57,6003.02,5951.96,5972.19,39146,382732
08/14/2018,5969.30,6023.24,5957.74,6016.50,55138,388718
08/15/2018,6018.43,6063.70,5998.20,6062.74,56220,391432
08/16/2018,6061.77,6061.77,5978.93,6051.18,53873,391774
08/17/2018,6048.29,6073.33,6037.69,6067.55,31970,386624
08/20/2018,6066.59,6104.16,6057.92,6082.00,38921,392747
08/21/2018,6085.86,6096.45,6010.72,6029.02,47605,392808
08/22/2018,6029.99,6045.40,5984.71,6006.87,47605,392808
08/24/2018,5989.53,6024.21,5977.97,5992.42,38389,397185
08/27/2018,5995.31,6011.68,5973.15,6006.87,31262,394264
08/28/2018,6009.76,6061.77,6000.13,6045.40,41316,401784
08/29/2018,6043.47,6104.16,6029.02,6104.16,43534,404905
