05/08/1981,1398.07,1402.51,1394.96,1399.84,22809,102233
05/11/1981,1398.96,1398.96,1368.74,1369.63,41297,100358
05/12/1981,1359.85,1362.96,1339.41,1351.41,47194,101176
05/13/1981,1361.63,1361.63,1343.85,1352.29,29624,102061
05/14/1981,1353.63,1365.18,1348.30,1362.52,36698,102692
05/15/1981,1365.18,1368.74,1349.18,1350.52,31520,102921
05/18/1981,1358.07,1366.96,1350.07,1364.74,46525,102437
05/19/1981,1363.40,1365.18,1338.52,1360.74,47371,103092
05/20/1981,1359.85,1378.51,1350.07,1377.18,46517,103991
05/21/1981,1368.74,1369.63,1342.96,1344.30,38237,104552
05/22/1981,1350.96,1358.07,1340.30,1341.18,25170,104249
05/26/1981,1331.41,1345.63,1324.30,1342.52,38946,103039
05/27/1981,1340.30,1357.18,1338.52,1355.41,33719,103435
05/28/1981,1366.96,1370.51,1356.29,1359.40,30696,101969
05/29/1981,1356.29,1365.18,1351.85,1359.40,26864,104668
06/01/1981,1364.29,1365.18,1337.63,1338.52,30220,105681
06/02/1981,1338.52,1344.74,1322.52,1329.63,40331,105899
06/03/1981,1333.19,1334.96,1294.97,1301.63,57404,104762
06/04/1981,1294.08,1305.63,1284.30,1298.08,45098,106347
06/05/1981,1295.86,1307.41,1292.30,1294.52,33446,106880
06/08/1981,1301.19,1311.85,1288.75,1290.08,37758,105955
06/09/1981,1286.08,1299.41,1284.30,1296.75,38828,106226
06/10/1981,1301.19,1312.74,1301.19,1311.41,34580,105463
06/11/1981,1304.74,1306.52,1285.19,1287.86,36220,104161
06/12/1981,1283.41,1322.52,1276.30,1317.19,52089,102910
06/15/1981,1312.74,1332.30,1312.74,1316.74,40404,101020
06/16/1981,1310.08,1314.52,1305.63,1307.41,34715,103179
06/17/1981,1299.41,1302.97,1286.97,1288.75,31615,103403
06/18/1981,1281.64,1286.97,1272.75,1280.75,39012,103896
06/19/1981,1281.64,1288.75,1277.19,1280.30,25384,102603
06/22/1981,1294.34,1300.49,1282.94,1285.57,44611,101220
06/23/1981,1286.45,1291.71,1281.18,1284.69,41712,101733
06/24/1981,1284.69,1293.47,1276.79,1280.74,38686,101667
06/25/1981,1278.55,1280.30,1247.83,1248.27,62648,101975
06/26/1981,1251.34,1254.85,1237.74,1238.62,53852,101162
06/29/1981,1232.92,1237.30,1223.26,1233.79,63958,100766
06/30/1981,1237.30,1261.00,1235.55,1246.08,64760,100714
07/01/1981,1249.59,1265.38,1246.96,1265.38,49434,99889
07/02/1981,1261.00,1268.02,1253.10,1262.31,37769,100338
07/06/1981,1253.10,1312.77,1245.20,1309.26,48394,100843
07/07/1981,1305.75,1323.30,1300.49,1303.12,53549,100126
07/08/1981,1311.02,1334.71,1308.38,1325.06,63455,99871
07/09/1981,1318.04,1328.57,1310.14,1315.40,46227,100536
07/10/1981,1319.79,1346.99,1319.79,1346.12,51648,99712
07/13/1981,1354.89,1363.67,1342.61,1361.91,51981,102677
07/14/1981,1347.87,1349.63,1317.16,1317.60,44389,102194
07/15/1981,1306.63,1314.53,1303.12,1308.82,34317,102129
07/16/1981,1312.77,1327.69,1309.26,1320.67,37155,101921
07/17/1981,1320.67,1326.37,1311.89,1312.33,28095,102436
07/20/1981,1281.18,1288.20,1266.26,1275.04,45744,98837
07/21/1981,1275.04,1281.18,1262.75,1280.30,37161,97882
07/22/1981,1292.59,1298.73,1284.69,1296.98,33414,98972
07/23/1981,1288.20,1304.87,1285.57,1291.27,35790,99608
07/24/1981,1295.22,1308.38,1295.22,1305.75,31887,98551
07/27/1981,1300.49,1308.38,1289.96,1289.96,29644,98110
07/28/1981,1286.45,1317.16,1283.81,1310.14,53725,97190
07/29/1981,1309.26,1309.26,1291.71,1292.15,42090,96411
07/30/1981,1295.22,1310.14,1279.43,1280.30,61737,95176
07/31/1981,1286.45,1304.00,1283.81,1297.41,46484,94062
08/03/1981,1281.18,1281.18,1264.51,1264.95,44401,91435
08/04/1981,1263.63,1269.77,1259.24,1261.00,39217,91720
08/05/1981,1261.87,1275.92,1254.85,1255.29,42403,91697
08/06/1981,1258.36,1268.89,1258.36,1265.38,36195,90977
08/07/1981,1282.94,1284.69,1260.12,1261.87,39655,92999
08/10/1981,1240.81,1246.08,1232.92,1238.18,34989,92443
08/11/1981,1246.08,1248.71,1239.06,1241.25,27214,91457
08/12/1981,1247.83,1251.34,1241.69,1243.45,27963,90474
08/13/1981,1200.45,1208.35,1200.45,1203.08,31715,90482
08/14/1981,1210.98,1221.51,1200.89,1211.86,35858,90701
08/17/1981,1223.26,1225.90,1209.22,1210.98,27625,89608
08/18/1981,1221.51,1223.26,1203.08,1204.40,33760,89574
08/19/1981,1203.96,1219.75,1196.06,1218.88,41251,89421
08/20/1981,1223.26,1223.26,1208.35,1209.22,30162,89172
08/21/1981,1207.47,1210.10,1189.92,1193.43,45280,89399
08/24/1981,1183.89,1183.89,1163.09,1167.43,37790,89645
08/25/1981,1166.56,1175.23,1158.76,1166.13,43303,88896
08/26/1981,1175.23,1178.69,1170.03,1172.19,27269,88187
08/27/1981,1168.29,1173.49,1155.29,1160.49,43610,90022
08/28/1981,1168.29,1182.16,1161.36,1163.09,46578,90816
08/31/1981,1170.03,1176.96,1147.49,1163.96,43161,91138
09/01/1981,1164.83,1176.96,1158.76,1165.26,35890,92812
09/02/1981,1170.03,1182.16,1163.96,1169.59,37962,92421
09/03/1981,1171.76,1189.09,1170.03,1187.79,32965,86084
09/04/1981,1190.83,1190.83,1172.63,1173.93,29377,85476
09/08/1981,1163.09,1168.29,1147.49,1155.29,36882,84785
09/09/1981,1150.96,1158.76,1141.43,1157.03,37015,85544
09/10/1981,1161.36,1166.56,1150.96,1151.83,35463,84689
09/11/1981,1150.96,1150.96,1143.16,1146.63,25854,84515
09/14/1981,1137.09,1168.29,1132.76,1163.09,46305,86837
09/15/1981,1164.83,1176.96,1156.16,1175.23,41195,88794
09/16/1981,1170.03,1181.73,1165.69,1167.43,38696,87497
09/17/1981,1166.56,1172.63,1156.16,1164.83,37450,89116
09/18/1981,1159.63,1161.36,1149.23,1150.53,36247,89418
09/21/1981,1149.23,1157.03,1142.29,1145.33,39956,87559
09/22/1981,1145.76,1151.83,1138.83,1145.33,28734,88198
09/23/1981,1145.76,1148.36,1135.36,1136.23,28345,89010
09/24/1981,1131.89,1138.83,1123.23,1134.49,35875,86674
09/25/1981,1134.49,1136.23,1117.59,1120.63,29819,89000
09/28/1981,1107.63,1124.96,1103.29,1115.43,38729,89588
09/29/1981,1118.03,1126.69,1118.03,1120.63,22021,89447
09/30/1981,1118.03,1130.16,1116.29,1123.23,28867,89811
10/01/1981,1125.83,1130.16,1116.29,1118.89,27073,90625
10/02/1981,1121.49,1129.29,1119.76,1125.83,27499,89380
10/05/1981,1137.96,1163.09,1136.23,1152.26,57078,91359
10/06/1981,1156.16,1162.23,1145.76,1158.33,41634,90894
10/07/1981,1159.63,1164.83,1152.69,1157.03,37864,88944
10/08/1981,1152.69,1154.43,1146.63,1147.49,21462,89435
10/09/1981,1150.96,1153.99,1145.76,1151.83,25700,88511
10/12/1981,1142.29,1170.03,1142.29,1158.76,46115,92592
10/13/1981,1160.49,1171.76,1155.29,1169.59,37624,92715
10/14/1981,1168.29,1171.76,1162.23,1164.39,29483,92506
10/15/1981,1166.56,1166.56,1149.23,1150.53,32750,92652
10/16/1981,1144.89,1148.36,1136.23,1137.09,31592,93477
10/19/1981,1133.63,1143.16,1130.16,1137.53,34319,93052
10/20/1981,1136.23,1139.69,1125.83,1126.69,36735,93953
10/21/1981,1121.49,1139.69,1116.29,1131.03,44315,97349
10/22/1981,1132.71,1134.39,1123.45,1123.87,23036,96580
10/23/1981,1121.77,1133.55,1121.77,1126.40,39709,99434
10/26/1981,1120.93,1121.77,1112.51,1114.62,37329,99447
10/27/1981,1120.93,1122.61,1112.51,1113.35,36059,99720
10/28/1981,1114.20,1121.35,1113.35,1116.30,40021,101539
10/29/1981,1122.61,1129.34,1120.09,1124.72,59496,102005
10/30/1981,1124.72,1134.39,1123.87,1130.19,50487,104630
11/02/1981,1131.03,1142.81,1131.03,1139.44,50282,103720
11/03/1981,1139.44,1141.13,1135.23,1136.50,41747,103035
11/04/1981,1141.13,1141.13,1133.55,1133.97,43724,102979
11/05/1981,1133.55,1139.02,1131.03,1134.81,42001,101807
11/06/1981,1133.55,1138.60,1124.29,1125.98,49780,99535
11/09/1981,1127.66,1133.55,1122.61,1123.03,41135,99687
11/10/1981,1119.25,1119.25,1096.52,1097.79,60113,98242
11/11/1981,1098.21,1104.52,1094.00,1102.84,43876,95442
11/12/1981,1104.10,1109.57,1103.26,1105.36,28472,94458
11/13/1981,1109.15,1110.83,1094.84,1095.26,31680,95092
11/16/1981,1087.27,1093.16,1079.69,1086.85,39352,94697
11/17/1981,1090.63,1092.32,1080.96,1081.80,35149,93883
11/18/1981,1083.06,1092.32,1078.85,1081.38,36715,94189
11/19/1981,1083.90,1092.32,1079.69,1091.47,9840,94254
11/20/1981,1099.05,1102.41,1094.84,1095.68,31564,93753
11/23/1981,1093.16,1093.16,1071.28,1078.01,42538,94498
11/24/1981,1081.38,1082.22,1071.28,1072.12,28904,94901
11/25/1981,1075.49,1084.74,1075.49,1078.01,25199,95402
11/27/1981,1078.85,1085.58,1077.59,1082.64,17346,95947
11/30/1981,1086.43,1090.63,1081.38,1088.11,31301,98222
12/01/1981,1086.43,1109.15,1079.69,1103.26,57386,99099
12/02/1981,1099.89,1108.31,1097.37,1099.05,31272,99008
12/03/1981,1099.05,1105.78,1095.68,1104.52,29050,99202
12/04/1981,1114.20,1120.93,1113.35,1120.09,44053,101210
12/07/1981,1116.72,1116.72,1090.63,1095.68,49283,100889
12/08/1981,1093.16,1098.21,1058.65,1061.18,59437,99645
12/09/1981,1072.12,1074.64,1055.29,1069.59,52717,100048
12/10/1981,1067.07,1071.28,1051.92,1058.65,55894,100221
12/11/1981,1063.70,1085.58,1063.70,1076.75,47476,99910
12/14/1981,1067.07,1075.49,1055.29,1062.44,44363,99810
12/15/1981,1062.86,1065.39,1043.51,1048.98,57701,98579
12/16/1981,1040.14,1055.29,1003.11,1042.67,66349,98437
12/17/1981,1048.56,1054.45,1041.82,1045.19,32218,98093
12/18/1981,1040.98,1041.82,1029.20,1040.14,30004,97742
12/21/1981,1035.93,1040.14,1020.79,1021.21,26291,96712
12/22/1981,1020.38,1031.09,1014.62,1027.38,27300,96353
12/23/1981,1016.26,1026.15,1014.62,1025.32,23406,95518
12/24/1981,1031.09,1044.27,1031.09,1035.62,14393,90204
12/28/1981,1037.68,1047.56,1036.85,1045.91,24727,90600
12/29/1981,1040.97,1040.97,1029.44,1036.03,33959,88791
12/30/1981,1032.74,1045.09,1029.44,1036.03,37696,87489
12/31/1981,1040.97,1043.44,1031.09,1031.50,22480,85327
01/04/1982,1032.74,1039.32,1026.97,1037.68,31977,84013
01/05/1982,1031.09,1039.32,1028.62,1037.68,35171,83300
01/06/1982,1042.62,1051.68,1042.62,1050.85,38029,83497
01/07/1982,1049.21,1059.91,1047.56,1054.56,30507,81646
01/08/1982,1055.80,1057.03,1049.21,1050.85,29386,81883
01/11/1982,1053.32,1057.44,1044.27,1045.09,27436,80575
01/12/1982,1042.62,1047.56,1035.21,1046.74,33215,80534
01/13/1982,1048.38,1054.97,1044.27,1053.32,29037,81395
01/14/1982,1060.74,1065.68,1058.27,1065.27,30719,80946
01/15/1982,1072.27,1072.27,1061.15,1064.85,35318,80832
01/18/1982,1072.27,1072.27,1065.68,1068.56,26313,79647
01/19/1982,1060.74,1060.74,1050.85,1051.27,29125,79385
01/20/1982,1052.91,1058.27,1045.09,1057.03,25155,79640
01/21/1982,1056.62,1066.91,1055.80,1058.68,32229,79349
01/22/1982,1058.27,1063.21,1054.15,1059.50,18709,79149
01/25/1982,1056.62,1057.44,1050.44,1053.74,18715,79122
01/26/1982,1057.44,1068.15,1057.44,1066.50,29680,79755
01/27/1982,1066.50,1082.97,1066.50,1081.33,41047,81076
01/28/1982,1082.97,1084.62,1071.44,1072.27,42393,80968
01/29/1982,1074.74,1087.09,1074.74,1081.74,40465,80159
02/01/1982,1073.91,1095.33,1070.62,1088.74,38027,82975
02/02/1982,1085.44,1087.91,1073.09,1074.74,39704,83045
02/03/1982,1068.97,1070.62,1064.44,1066.50,33764,83246
02/04/1982,1067.32,1075.56,1064.85,1071.44,35724,84689
02/05/1982,1069.80,1071.44,1063.21,1065.27,22938,83872
02/08/1982,1059.09,1059.09,1050.03,1050.85,26859,82641
02/09/1982,1048.38,1055.80,1038.50,1039.32,47340,80639
02/10/1982,1042.62,1044.27,1036.85,1041.38,28915,80782
02/11/1982,1043.44,1048.79,1034.38,1036.03,30119,82490
02/12/1982,1031.09,1040.15,1029.03,1030.27,28520,81447
02/16/1982,1026.15,1031.91,1016.26,1026.97,36419,81145
02/17/1982,1032.74,1032.74,1020.38,1023.26,34130,80573
02/18/1982,1023.68,1031.91,1020.38,1021.62,35533,78847
02/19/1982,1021.21,1023.68,1015.44,1015.85,34571,80215
02/22/1982,1020.28,1026.72,1006.59,1009.01,41043,80612
02/23/1982,1005.79,1014.64,994.51,1011.83,43753,80262
02/24/1982,1011.42,1017.06,1003.37,1005.79,38117,79054
02/25/1982,1004.18,1015.45,1002.57,1010.62,53466,79948
02/26/1982,1006.59,1025.92,1005.79,1019.07,50512,78318
03/01/1982,1022.70,1025.11,1016.26,1022.70,36418,79254
03/02/1982,1025.11,1026.72,1016.26,1021.89,44215,77123
03/03/1982,1019.48,1020.28,999.34,1000.15,49780,75836
03/04/1982,992.90,1004.18,990.49,1002.97,54553,75745
03/05/1982,1004.98,1006.59,994.51,996.12,37103,75981
03/08/1982,996.12,996.12,982.43,984.45,42592,75815
03/09/1982,984.04,992.90,982.43,989.68,46540,75499
03/10/1982,993.71,1000.15,988.88,995.32,42542,77761
03/11/1982,992.90,996.93,988.88,992.90,35405,77073
03/12/1982,988.88,992.90,980.02,981.23,43185,77969
03/15/1982,977.60,1013.03,975.19,1010.62,52808,76634
03/16/1982,1005.79,1013.03,994.51,995.72,46713,74849
03/17/1982,1003.37,1019.48,1003.37,1009.81,42688,75198
03/18/1982,1011.42,1021.89,1011.42,1017.06,32075,75603
03/19/1982,1011.42,1019.48,1008.20,1017.87,27916,76396
03/22/1982,1025.92,1029.14,1020.28,1026.72,29403,77985
03/23/1982,1032.36,1032.36,1022.30,1024.31,38495,78712
03/24/1982,1024.31,1033.97,1019.88,1032.36,35288,81224
03/25/1982,1030.75,1030.75,1018.67,1025.11,35441,82986
03/26/1982,1019.48,1019.48,1013.03,1016.66,30041,83496
03/29/1982,1014.64,1021.89,1008.20,1021.09,28798,85006
03/30/1982,1022.70,1029.14,1019.48,1019.88,28980,84752
03/31/1982,1021.09,1033.97,1019.48,1030.75,34553,87027
04/01/1982,1030.75,1042.02,1029.95,1036.39,43235,88008
04/02/1982,1036.39,1046.05,1032.36,1043.63,39484,90812
04/05/1982,1048.47,1065.38,1048.47,1062.96,56328,95080
04/06/1982,1062.96,1067.79,1055.71,1060.55,43727,96664
04/07/1982,1053.30,1058.13,1047.66,1048.47,35273,96729
04/08/1982,1054.91,1070.61,1054.91,1062.16,43539,97343
04/12/1982,1056.52,1059.74,1048.06,1058.13,38814,95476
04/13/1982,1066.99,1074.24,1048.47,1050.48,48613,94338
04/14/1982,1058.13,1061.35,1046.86,1049.67,42284,97219
04/15/1982,1045.25,1054.91,1042.83,1045.65,36075,95113
04/16/1982,1046.05,1050.08,1040.01,1042.83,31495,93603
04/19/1982,1043.63,1043.63,1033.17,1041.22,34677,92724
04/20/1982,1046.86,1053.30,1045.25,1051.69,32541,91040
04/21/1982,1048.47,1056.52,1048.47,1050.48,29055,90671
04/22/1982,1048.50,1048.90,1045.73,1048.11,23056,89159
04/23/1982,1060.37,1073.82,1059.58,1069.87,48755,90840
04/26/1982,1071.45,1078.57,1063.54,1064.72,44046,92175
04/27/1982,1061.95,1061.95,1050.88,1052.06,37701,90787
04/28/1982,1055.62,1058.79,1050.48,1056.02,40193,87187
04/29/1982,1050.88,1069.87,1047.71,1069.08,60143,85628
04/30/1982,1074.61,1082.53,1033.47,1053.64,78771,84427
05/03/1982,1055.62,1061.16,1052.46,1054.44,40528,82804
05/04/1982,1054.04,1059.58,1049.29,1056.02,37332,82179
05/05/1982,1054.83,1059.58,1054.04,1054.44,35168,82786
05/06/1982,1052.46,1053.25,1043.75,1044.94,38252,83207
05/07/1982,1047.71,1053.25,1046.13,1049.69,25212,83908
05/10/1982,1042.96,1050.88,1042.17,1050.48,28593,83190
05/11/1982,1052.46,1063.54,1052.06,1062.35,34022,83956
05/12/1982,1060.37,1066.31,1055.62,1064.33,34866,84989
05/13/1982,1061.16,1061.16,1049.29,1050.08,37866,84614
05/14/1982,1052.46,1066.70,1052.46,1059.58,37506,84474
05/17/1982,1058.79,1071.45,1054.83,1057.21,36327,84782
05/18/1982,1058.00,1063.54,1051.67,1061.16,36271,85101
05/19/1982,1063.93,1066.70,1058.79,1063.14,27527,85969
05/20/1982,1063.54,1065.91,1059.18,1063.93,24025,85151
05/21/1982,1058.79,1069.08,1055.62,1063.54,34447,86253
05/24/1982,1060.37,1060.37,1049.29,1049.69,33584,85142
05/25/1982,1044.54,1051.67,1037.42,1038.21,41833,83046
05/26/1982,1039.01,1042.17,1030.70,1035.05,42421,82550
05/27/1982,1035.05,1038.21,1017.64,1018.43,40710,80724
05/28/1982,1019.22,1020.01,1004.98,1006.17,36903,79813
06/01/1982,1001.81,1001.81,978.87,984.80,39043,80547
06/02/1982,987.57,1000.23,986.78,995.09,31928,80157
06/03/1982,997.07,1000.23,985.20,986.38,37428,80529
06/04/1982,986.78,1003.40,977.28,987.97,40968,79608
06/07/1982,989.94,1006.56,983.61,1005.37,42463,79271
06/08/1982,1001.81,1009.73,997.46,1000.63,42559,77674
06/09/1982,997.86,1006.56,994.69,997.86,34472,77414
06/10/1982,997.07,1004.19,996.27,1001.02,23587,77637
06/11/1982,1008.14,1022.39,1008.14,1021.60,31898,77517
06/14/1982,1008.14,1009.33,994.69,996.67,33221,78080
06/15/1982,997.07,1002.60,990.34,1001.81,37151,78839
06/16/1982,1001.42,1004.58,994.30,1003.40,37445,79975
06/17/1982,992.32,993.90,984.40,987.17,44088,79150
06/18/1982,989.94,994.30,986.38,987.97,24517,79501
06/21/1982,997.07,1003.40,974.91,999.04,55666,79761
06/22/1982,1004.56,1010.86,1000.62,1007.71,39672,77856
06/23/1982,1010.86,1012.44,998.26,1010.86,42790,77234
06/24/1982,1012.44,1014.01,1005.35,1005.35,29903,77320
06/25/1982,1001.41,1006.13,999.04,999.04,30692,77967
06/28/1982,995.89,996.68,987.23,988.01,40599,76591
06/29/1982,988.80,995.89,987.23,989.59,48999,76205
06/30/1982,980.13,986.44,973.04,973.83,59993,75399
07/01/1982,975.41,980.92,973.04,978.95,44147,74956
07/02/1982,977.77,980.13,963.59,964.38,38441,75810
07/06/1982,962.80,964.38,953.35,955.71,39124,75473
07/07/1982,950.98,965.16,950.98,956.10,57159,73720
07/08/1982,962.01,972.26,960.04,971.07,49030,71927
07/09/1982,975.41,984.07,973.44,974.23,40208,72281
07/12/1982,978.56,983.29,971.47,972.65,29220,71882
07/13/1982,971.47,990.38,969.89,987.62,44702,73385
07/14/1982,983.29,991.16,978.56,979.74,43059,72495
07/15/1982,980.92,987.23,974.62,978.56,28121,73475
07/16/1982,979.35,984.86,976.98,978.56,26472,72759
07/19/1982,977.77,979.35,964.38,964.77,33120,73230
07/20/1982,965.16,971.47,961.23,970.29,33334,73347
07/21/1982,975.41,985.65,971.47,975.41,40340,75048
07/22/1982,973.04,974.62,965.95,971.07,30241,74102
07/23/1982,977.77,978.56,970.68,973.44,25715,74880
07/26/1982,966.74,969.10,962.80,966.35,31317,76273
07/27/1982,962.80,969.89,962.80,966.35,32541,76679
07/28/1982,962.80,962.80,949.41,949.80,51422,78590
07/29/1982,943.89,955.71,938.38,950.59,57147,80645
07/30/1982,953.35,956.10,945.47,946.65,28558,80030
08/02/1982,950.98,958.86,950.98,957.68,32864,80957
08/03/1982,955.71,959.65,953.35,953.74,26433,79883
08/04/1982,951.77,958.86,949.01,952.95,32970,80409
08/05/1982,947.04,947.04,937.59,938.77,39923,80302
08/06/1982,932.47,932.47,921.04,921.44,40038,79681
08/09/1982,910.80,917.89,909.22,910.41,31839,79458
08/10/1982,913.95,917.10,906.86,910.41,37678,77470
08/11/1982,910.80,911.19,905.28,905.68,24056,78780
08/12/1982,869.83,878.50,863.53,874.16,37599,77502
08/13/1982,875.35,883.22,875.35,877.71,27255,76474
08/16/1982,884.01,884.01,860.38,861.16,41556,77199
08/17/1982,861.95,869.83,859.59,869.44,36983,76197
08/18/1982,882.04,887.16,877.71,884.80,40866,77031
08/19/1982,876.13,885.59,873.77,879.68,31478,75519
08/20/1982,887.16,891.10,884.01,887.16,32884,75099
08/23/1982,885.60,900.43,882.87,896.53,34271,73907
08/24/1982,900.43,906.67,899.65,903.16,37699,70623
08/25/1982,900.43,909.01,897.31,905.50,33834,71650
08/26/1982,909.79,910.57,890.28,891.06,41512,71599
08/27/1982,886.38,886.38,875.46,877.41,35669,71227
08/30/1982,873.90,873.90,859.07,866.88,37800,70992
08/31/1982,866.88,873.90,866.49,873.12,29286,70734
09/01/1982,872.34,878.58,861.41,877.80,39590,69601
09/02/1982,878.58,882.48,875.46,881.31,23236,70101
09/03/1982,886.38,887.16,867.66,868.44,27269,70432
09/07/1982,864.54,864.54,848.93,849.32,36360,71732
09/08/1982,847.37,856.34,846.59,850.10,26888,71770
09/09/1982,845.81,854.39,845.81,851.27,23788,71817
09/10/1982,848.93,851.66,844.25,848.54,26177,71898
09/13/1982,850.49,866.88,850.49,864.93,34621,71810
09/14/1982,867.66,870.78,857.51,861.41,35067,71748
09/15/1982,867.66,869.22,859.07,868.44,34431,70648
09/16/1982,872.73,880.14,863.76,879.36,34098,71073
09/17/1982,873.90,877.80,863.76,864.15,31420,70890
09/20/1982,855.17,862.98,850.49,856.73,36604,69954
09/21/1982,858.29,860.63,852.05,855.95,27641,69815
09/22/1982,856.73,858.29,848.15,848.15,30150,70596
09/23/1982,842.69,853.61,840.35,844.64,40441,71261
09/24/1982,843.08,847.37,839.18,843.47,31629,71406
09/27/1982,844.25,848.93,843.08,844.25,20759,71422
09/28/1982,847.37,850.49,838.01,838.40,26293,71228
09/29/1982,839.57,845.81,833.33,841.52,28416,70768
09/30/1982,842.69,844.25,833.33,833.72,24523,71538
10/01/1982,830.98,834.11,823.96,824.74,29353,71608
10/04/1982,816.16,819.28,808.36,808.75,30037,72129
10/05/1982,811.48,816.16,811.48,812.26,25184,73815
10/06/1982,817.72,823.57,817.72,819.67,27022,75048
10/07/1982,827.08,836.45,827.08,835.67,32442,75360
10/08/1982,835.67,839.18,823.96,825.91,31257,76115
10/11/1982,836.45,841.91,833.33,838.40,35112,77154
10/12/1982,836.45,839.57,833.33,837.62,25859,77511
10/13/1982,833.33,855.17,827.86,851.66,41486,78657
10/14/1982,852.83,857.90,845.81,849.32,49017,79012
10/15/1982,848.15,852.05,835.67,836.06,39427,78628
10/18/1982,830.20,838.79,828.64,829.81,35007,78935
10/19/1982,833.33,837.23,829.81,830.59,29554,80342
10/20/1982,835.67,838.01,834.11,837.62,30858,81427
10/21/1982,836.45,840.74,823.96,827.47,44888,82795
10/22/1982,824.06,829.37,821.78,824.44,32939,84184
10/25/1982,814.95,820.26,814.95,817.99,33283,86939
10/26/1982,819.51,830.89,817.23,829.37,48627,86796
10/27/1982,830.13,836.20,827.09,831.65,53176,85135
10/28/1982,837.72,844.55,835.44,837.72,73162,84624
10/29/1982,834.68,838.48,828.61,830.13,55069,84589
11/01/1982,834.68,842.27,833.92,837.72,49242,82484
11/03/1982,842.27,851.38,842.27,847.96,57538,81431
11/04/1982,846.06,862.00,844.93,861.62,62694,82582
11/05/1982,861.62,881.73,858.20,880.21,55362,83686
11/08/1982,871.10,884.00,868.07,868.83,52971,84546
