07/16/2007,1410.26,1415.86,1407.18,1409.89,24063,606658
07/17/2007,1409.53,1415.05,1405.74,1408.99,25207,606858
07/18/2007,1408.00,1408.00,1394.35,1405.46,39600,608329
07/19/2007,1406.19,1414.59,1399.86,1409.98,28058,606283
07/20/2007,1409.53,1411.79,1389.83,1396.70,46682,606239
07/23/2007,1395.34,1406.73,1395.16,1400.22,26890,608038
07/24/2007,1400.40,1402.66,1371.02,1376.27,41977,606064
07/25/2007,1376.09,1384.85,1365.87,1378.26,46900,595752
07/26/2007,1377.35,1382.50,1330.17,1344.99,63228,599418
07/27/2007,1346.53,1352.67,1317.51,1317.96,64947,601249
07/30/2007,1319.14,1341.92,1315.43,1338.48,58146,601201
07/31/2007,1338.39,1352.04,1316.61,1321.49,66300,604309
08/01/2007,1321.85,1333.33,1303.59,1328.72,70900,609895
08/02/2007,1328.09,1340.38,1324.02,1339.39,43618,610957
08/03/2007,1339.11,1341.56,1298.98,1304.40,39100,616137
08/06/2007,1301.24,1331.97,1294.73,1326.73,58774,622300
08/07/2007,1327.00,1350.69,1320.67,1340.02,59795,623308
08/08/2007,1339.84,1364.97,1338.30,1359.45,54345,622289
08/09/2007,1357.92,1359.91,1316.61,1317.87,92176,626975
08/10/2007,1318.32,1327.45,1295.54,1311.63,136585,646390
08/13/2007,1314.71,1331.07,1314.17,1315.34,71191,645187
08/14/2007,1315.34,1322.03,1292.65,1296.54,70628,635924
08/15/2007,1295.82,1307.66,1273.67,1278.55,83577,636761
08/16/2007,1278.64,1288.13,1242.93,1287.68,102398,641909
08/17/2007,1287.95,1328.54,1265.08,1310.64,102516,638669
08/20/2007,1309.74,1317.06,1297.17,1309.92,54284,648336
08/21/2007,1309.56,1319.77,1301.69,1311.00,62209,649012
08/22/2007,1311.09,1327.91,1309.56,1327.63,55626,651893
08/23/2007,1326.73,1341.28,1317.24,1325.56,65874,657601
08/24/2007,1325.74,1341.37,1319.77,1341.10,53862,660411
08/27/2007,1340.83,1340.92,1327.00,1328.63,35645,661963
08/28/2007,1328.36,1329.17,1297.17,1300.15,67523,675892
08/29/2007,1300.34,1326.28,1297.17,1324.65,58330,677630
08/30/2007,1324.47,1330.17,1312.99,1321.22,49435,676381
08/31/2007,1321.22,1341.92,1321.04,1334.87,57685,669638
09/04/2007,1334.05,1355.02,1327.63,1346.53,59403,666464
09/05/2007,1346.08,1346.44,1327.45,1334.78,69577,668741
09/06/2007,1334.50,1341.47,1328.63,1337.49,59139,676556
09/07/2007,1337.31,1337.85,1311.18,1319.59,99453,683798
09/10/2007,1318.60,1324.83,1302.69,1315.52,87866,699963
09/11/2007,1315.25,1332.70,1313.80,1331.34,160118,703506
09/12/2007,1330.98,1338.75,1324.92,1334.41,148207,704852
09/13/2007,1339.70,1347.49,1336.30,1342.12,217028,724067
09/14/2007,1341.94,1343.91,1331.37,1342.12,146791,735200
09/17/2007,1341.58,1341.94,1330.65,1334.77,181496,748576
09/18/2007,1335.31,1373.57,1330.65,1373.57,192849,774772
09/19/2007,1372.94,1390.50,1371.95,1381.00,181207,779030
09/20/2007,1380.56,1381.54,1369.71,1372.40,115601,765204
09/21/2007,1371.51,1383.06,1369.54,1374.73,43026,573582
09/24/2007,1373.66,1381.99,1369.18,1372.31,24653,575188
09/25/2007,1371.86,1372.22,1360.93,1369.80,34141,577603
09/26/2007,1369.89,1381.18,1369.45,1376.34,38825,579076
09/27/2007,1376.16,1383.96,1376.16,1383.87,36537,583413
09/28/2007,1383.51,1384.41,1373.75,1378.05,41593,581868
10/01/2007,1380.11,1398.29,1375.63,1394.62,41401,583837
10/02/2007,1394.35,1397.58,1390.05,1392.83,32791,586509
10/03/2007,1392.56,1394.35,1385.75,1389.34,26413,585705
10/04/2007,1389.42,1392.92,1387.01,1390.68,23924,585167
10/05/2007,1390.77,1409.76,1389.25,1407.25,32028,583352
10/08/2007,1406.90,1407.07,1397.67,1400.09,16153,584891
10/09/2007,1400.36,1413.26,1398.29,1412.18,29218,587856
10/10/2007,1412.00,1412.00,1402.60,1409.58,26286,587782
10/11/2007,1409.40,1421.41,1394.53,1402.33,40202,589241
10/12/2007,1402.33,1411.11,1396.77,1410.75,27536,589559
10/15/2007,1410.57,1411.82,1388.98,1397.85,36208,592114
10/16/2007,1397.67,1399.28,1384.41,1386.56,45434,590512
10/17/2007,1387.54,1398.56,1375.00,1390.86,44124,592969
10/18/2007,1391.75,1393.19,1380.02,1385.84,43157,600215
10/19/2007,1385.93,1388.26,1348.48,1349.11,54073,595971
10/22/2007,1348.48,1357.80,1337.28,1355.92,50227,601560
10/23/2007,1355.56,1368.55,1353.32,1366.67,39659,602672
10/24/2007,1364.88,1365.77,1340.06,1363.53,46636,605567
10/25/2007,1363.62,1370.34,1349.11,1366.40,52638,611692
10/26/2007,1368.55,1382.62,1363.44,1382.08,36419,612504
10/29/2007,1381.72,1389.34,1380.64,1386.02,25362,612261
10/30/2007,1386.29,1386.74,1375.27,1376.16,34568,613357
10/31/2007,1376.34,1396.32,1374.37,1393.10,50050,610584
11/01/2007,1390.95,1393.01,1353.59,1358.07,53634,609990
11/02/2007,1357.89,1366.22,1341.22,1359.68,52739,609108
11/05/2007,1357.89,1358.43,1338.98,1348.75,51558,615498
11/06/2007,1348.84,1367.21,1347.05,1366.31,44340,616031
11/07/2007,1365.95,1365.95,1325.10,1328.50,54406,618396
11/08/2007,1328.14,1335.85,1302.70,1321.96,72268,628477
11/09/2007,1322.68,1325.99,1300.91,1303.50,57816,622469
11/12/2007,1303.50,1316.14,1289.71,1290.33,35295,619893
11/13/2007,1291.05,1331.37,1287.74,1328.95,43135,618758
11/14/2007,1328.68,1340.86,1317.48,1324.29,45372,620261
11/15/2007,1324.11,1327.78,1296.43,1306.19,51239,619290
11/16/2007,1305.83,1313.99,1296.87,1308.25,47416,619418
11/19/2007,1308.25,1313.00,1284.60,1287.91,44583,618696
11/20/2007,1289.17,1304.49,1274.21,1295.44,54914,621600
11/21/2007,1295.71,1296.96,1269.73,1270.26,61189,622617
11/23/2007,1271.07,1293.65,1270.00,1291.86,25555,624242
11/26/2007,1291.68,1302.88,1260.59,1262.65,58853,621070
11/27/2007,1262.38,1283.44,1259.96,1277.97,64357,629753
11/28/2007,1278.24,1321.33,1272.77,1317.57,74434,643160
11/29/2007,1317.66,1323.30,1308.97,1318.29,62628,643924
11/30/2007,1317.93,1336.74,1315.69,1329.31,75067,650204
12/03/2007,1329.49,1331.55,1319.09,1321.96,47419,654626
12/04/2007,1322.14,1322.41,1310.40,1311.03,57099,657039
12/05/2007,1311.12,1333.79,1310.76,1332.17,64617,661299
12/06/2007,1332.35,1353.77,1327.96,1350.63,85358,663629
12/07/2007,1350.63,1357.35,1344.81,1350.45,87569,663204
12/10/2007,1349.56,1362.37,1344.90,1360.75,101740,665287
12/11/2007,1360.40,1367.65,1321.96,1324.29,132570,683683
12/12/2007,1323.30,1358.60,1315.69,1335.13,187512,671349
12/13/2007,1326.06,1335.75,1316.89,1333.35,176049,667208
12/14/2007,1333.35,1339.05,1315.11,1315.47,201375,676434
12/17/2007,1315.02,1315.02,1294.73,1296.25,216644,704497
12/18/2007,1297.23,1309.77,1286.64,1304.88,206452,701409
12/19/2007,1304.88,1312.71,1295.54,1303.45,172192,719004
12/20/2007,1302.56,1312.44,1297.05,1312.17,100755,706502
12/21/2007,1311.28,1333.35,1309.33,1332.91,33638,529525
12/24/2007,1331.30,1343.14,1330.68,1340.56,10492,526318
12/26/2007,1341.18,1344.21,1334.06,1343.32,9812,524745
12/27/2007,1343.05,1344.47,1321.61,1325.61,25054,524924
12/28/2007,1325.52,1337.36,1317.96,1321.78,19940,524654
12/31/2007,1321.52,1324.81,1309.77,1314.40,27538,522995
01/02/2008,1315.47,1319.29,1289.48,1297.67,44408,534291
01/03/2008,1297.76,1303.28,1291.26,1297.94,30282,534199
01/04/2008,1297.94,1301.94,1261.72,1266.08,43457,534908
01/07/2008,1265.46,1274.36,1254.78,1264.84,41668,538819
01/08/2008,1265.10,1279.07,1239.30,1243.04,46337,544792
01/09/2008,1243.39,1260.39,1232.36,1256.03,52685,552809
01/10/2008,1256.65,1277.74,1247.31,1264.39,44193,555223
01/11/2008,1264.04,1266.62,1245.71,1252.65,49549,556150
01/14/2008,1253.45,1267.06,1243.93,1263.77,40764,559314
01/15/2008,1264.48,1265.37,1232.80,1235.03,49037,558997
01/16/2008,1230.14,1243.30,1217.95,1224.44,61271,568029
01/17/2008,1225.33,1236.01,1187.43,1192.05,77749,571984
01/18/2008,1193.12,1210.56,1170.96,1179.24,68088,572420
01/22/2008,1181.20,1184.85,1116.95,1165.00,123783,589946
01/23/2008,1166.07,1195.88,1121.58,1193.65,94311,588572
01/24/2008,1194.45,1207.45,1186.54,1203.17,55345,581336
01/25/2008,1206.47,1219.46,1182.09,1187.07,58111,589138
01/28/2008,1187.87,1208.34,1166.96,1205.31,43141,589701
01/29/2008,1204.24,1216.08,1201.75,1211.98,34456,588785
01/30/2008,1211.27,1234.58,1199.44,1201.75,56581,593438
01/31/2008,1201.13,1234.50,1184.76,1227.56,72067,600760
02/01/2008,1222.22,1243.66,1220.35,1243.13,55613,605661
02/04/2008,1242.86,1245.80,1226.13,1226.84,23967,602677
02/05/2008,1227.02,1228.98,1190.10,1195.17,49375,596738
02/06/2008,1194.45,1203.89,1178.79,1183.42,45795,597915
02/07/2008,1185.11,1199.88,1167.76,1192.50,52448,597518
02/08/2008,1192.59,1195.43,1175.41,1183.69,48190,596354
02/11/2008,1183.42,1194.54,1174.97,1190.72,39923,603056
02/12/2008,1190.63,1213.05,1185.91,1201.04,52655,605475
02/13/2008,1200.77,1219.01,1195.70,1213.41,38101,605160
02/14/2008,1213.50,1219.99,1198.73,1202.20,41388,605169
02/15/2008,1201.13,1207.62,1189.29,1202.37,38657,597049
02/19/2008,1201.22,1218.75,1197.21,1206.02,32128,603458
02/20/2008,1205.76,1214.21,1186.89,1209.23,39721,605931
02/21/2008,1208.51,1218.12,1191.61,1198.55,36230,608889
02/22/2008,1197.93,1207.80,1181.20,1206.11,41406,607797
02/25/2008,1205.31,1223.91,1198.01,1220.44,34020,604789
02/26/2008,1219.99,1235.12,1213.67,1230.40,46597,607356
02/27/2008,1229.51,1235.92,1219.99,1228.27,38755,607515
02/28/2008,1228.18,1229.07,1213.23,1215.28,58715,604532
02/29/2008,1215.28,1216.25,1179.15,1184.58,94093,591722
03/03/2008,1182.53,1188.49,1174.43,1185.11,75088,592862
03/04/2008,1185.82,1189.21,1163.13,1180.75,90791,596261
03/05/2008,1181.20,1196.77,1174.97,1188.40,75855,596615
03/06/2008,1188.49,1194.90,1158.95,1163.76,97576,596122
03/07/2008,1163.22,1172.57,1140.98,1150.32,104325,593734
03/10/2008,1149.34,1156.28,1132.53,1135.02,119972,591936
03/11/2008,1135.55,1178.35,1131.99,1177.99,130599,603576
03/12/2008,1177.37,1186.98,1163.85,1165.09,180434,615200
03/13/2008,1149.55,1176.37,1140.84,1168.47,268031,643156
03/14/2008,1167.49,1186.68,1133.38,1148.66,234214,681657
03/17/2008,1143.77,1166.42,1113.21,1136.66,298270,718489
03/18/2008,1137.55,1185.52,1136.22,1185.08,240532,725127
03/19/2008,1183.75,1193.52,1152.21,1154.34,123453,553423
03/20/2008,1155.32,1183.30,1144.30,1176.82,55663,546818
03/24/2008,1178.33,1209.07,1177.80,1200.72,28413,544281
03/25/2008,1200.36,1207.56,1192.19,1200.54,38259,547659
03/26/2008,1200.36,1200.98,1185.08,1186.32,31868,548972
03/27/2008,1186.23,1197.43,1178.86,1181.35,34207,551443
03/28/2008,1181.62,1190.85,1167.31,1171.67,35366,555661
03/31/2008,1171.75,1176.20,1163.32,1176.20,40717,558102
04/01/2008,1174.06,1219.10,1168.91,1217.59,50718,563181
04/02/2008,1217.33,1225.50,1210.84,1217.86,50718,560303
04/03/2008,1217.42,1223.72,1208.44,1220.08,31422,560074
04/04/2008,1220.17,1230.39,1211.73,1218.75,29310,561039
04/07/2008,1219.73,1233.50,1217.06,1219.02,24424,562202
04/08/2008,1217.86,1219.02,1210.31,1217.95,29563,559308
04/09/2008,1217.68,1223.28,1200.63,1208.44,29563,559308
04/10/2008,1207.82,1216.35,1200.63,1210.67,29265,558677
04/11/2008,1210.40,1216.00,1183.13,1186.50,36991,559024
04/14/2008,1186.23,1187.92,1177.97,1182.68,28921,557355
04/15/2008,1182.68,1189.26,1177.53,1186.77,33439,558437
04/16/2008,1192.54,1218.22,1188.10,1217.86,38870,559164
04/17/2008,1217.86,1220.88,1207.11,1219.02,30433,558364
04/18/2008,1220.53,1241.94,1217.33,1232.96,57884,558823
04/21/2008,1234.21,1238.38,1226.83,1233.32,24166,557915
04/22/2008,1232.87,1234.92,1217.77,1226.66,37591,558514
04/23/2008,1226.48,1234.30,1219.90,1224.61,31430,559103
04/24/2008,1225.50,1242.82,1215.37,1231.28,39099,561372
04/25/2008,1231.54,1244.60,1226.39,1241.14,33058,562721
04/28/2008,1245.04,1247.80,1238.29,1241.58,21054,563828
04/29/2008,1241.14,1242.74,1232.34,1235.98,25949,560926
04/30/2008,1233.76,1249.93,1229.05,1231.28,48426,558226
05/01/2008,1229.50,1254.37,1225.06,1254.02,34361,561005
05/02/2008,1254.02,1267.61,1249.04,1257.75,39668,559136
05/05/2008,1255.71,1257.93,1244.78,1251.09,22675,558468
05/06/2008,1251.62,1263.43,1241.31,1262.10,36258,559259
05/07/2008,1262.19,1264.86,1235.54,1239.54,38568,555136
05/08/2008,1238.47,1246.20,1234.38,1236.61,29758,553930
05/09/2008,1235.81,1237.76,1227.72,1233.94,31247,552503
05/12/2008,1232.70,1248.15,1231.54,1247.89,30984,556532
05/13/2008,1246.82,1253.22,1240.87,1247.89,39580,556408
05/14/2008,1247.27,1262.81,1242.82,1250.64,34407,558940
05/15/2008,1250.37,1266.37,1248.42,1265.57,32996,561419
05/16/2008,1265.48,1269.92,1256.77,1266.63,31282,557574
05/19/2008,1266.10,1279.87,1263.26,1270.19,42387,565046
05/20/2008,1269.30,1269.83,1251.71,1259.17,47783,565457
05/21/2008,1258.90,1262.28,1233.50,1237.40,48681,562970
05/22/2008,1237.76,1243.27,1235.01,1237.67,31885,563783
05/23/2008,1237.94,1239.45,1219.73,1220.08,37145,560735
05/27/2008,1221.59,1232.61,1217.68,1230.12,33220,561174
05/28/2008,1230.30,1237.76,1223.99,1236.16,46972,561130
05/29/2008,1234.83,1249.93,1231.90,1241.76,39775,557551
05/30/2008,1241.76,1247.18,1239.63,1244.25,38601,553054
06/02/2008,1243.80,1244.25,1223.90,1230.74,46219,553011
06/03/2008,1231.01,1237.76,1216.79,1224.70,69075,557867
06/04/2008,1224.43,1233.50,1218.22,1223.81,63812,558136
06/05/2008,1223.10,1248.78,1222.39,1248.42,60144,559093
06/06/2008,1248.15,1252.95,1206.85,1207.73,91158,564294
06/09/2008,1207.56,1218.22,1199.83,1211.29,84107,574089
06/10/2008,1210.31,1214.40,1196.63,1204.80,103668,571605
06/11/2008,1204.89,1211.02,1185.97,1186.68,188530,592993
06/12/2008,1192.09,1202.29,1182.78,1191.38,197053,622244
06/13/2008,1191.20,1208.94,1187.83,1206.02,185378,615572
06/16/2008,1205.31,1212.67,1199.45,1206.28,209674,628590
06/17/2008,1206.28,1216.57,1198.74,1200.07,212587,644116
06/18/2008,1199.90,1202.29,1184.11,1187.48,124796,646574
06/19/2008,1187.74,1197.06,1181.71,1189.96,84161,652477
06/20/2008,1190.32,1191.47,1166.81,1169.92,40376,498424
06/23/2008,1171.42,1177.45,1167.61,1169.29,25285,500568
06/24/2008,1168.76,1177.63,1157.94,1166.81,36479,500551
06/25/2008,1166.54,1186.32,1166.19,1173.11,36232,505896
06/26/2008,1173.20,1173.20,1138.43,1139.23,41115,506035
06/27/2008,1139.49,1145.61,1129.11,1135.32,36982,505399
06/30/2008,1136.30,1145.70,1131.24,1136.30,41253,507890
07/01/2008,1123.79,1141.18,1118.65,1140.82,55878,516579
07/02/2008,1140.82,1148.27,1118.47,1120.07,37755,521932
07/03/2008,1120.60,1129.56,1110.49,1121.93,2204,0
07/04/2008,1122.46,1125.48,1112.97,1121.93,2204,0
07/07/2008,1115.63,1130.89,1100.73,1110.31,39652,530675
07/08/2008,1110.58,1131.33,1097.01,1129.74,41716,536167
07/09/2008,1130.36,1134.26,1104.28,1106.94,40322,540658
07/10/2008,1107.56,1117.05,1097.18,1112.71,46324,542883
07/11/2008,1113.15,1119.09,1086.98,1099.67,50241,547722
07/14/2008,1100.20,1117.67,1086.72,1089.47,41734,550264
07/15/2008,1090.00,1095.85,1065.25,1074.57,55333,558105
07/16/2008,1075.72,1105.17,1066.32,1100.82,49986,565820
07/17/2008,1110.49,1120.24,1100.73,1111.73,56750,566965
07/18/2008,1119.36,1120.07,1110.13,1117.94,40249,555894
07/21/2008,1117.23,1125.30,1113.50,1119.00,36528,563518
07/22/2008,1116.08,1133.55,1106.50,1130.18,32352,562938
07/23/2008,1134.26,1145.08,1131.42,1137.45,41126,562494
07/24/2008,1136.57,1139.67,1109.78,1112.08,32326,563459
07/25/2008,1111.64,1119.80,1108.18,1112.08,39988,565674
07/28/2008,1112.44,1117.14,1093.72,1095.50,22946,566523
07/29/2008,1098.96,1120.24,1097.63,1119.09,35003,566160
07/30/2008,1125.74,1139.76,1121.13,1139.49,42911,562941
07/31/2008,1128.85,1139.76,1122.02,1123.88,42344,557910
08/01/2008,1126.19,1127.78,1111.82,1117.85,34561,563682
08/04/2008,1116.25,1117.41,1105.61,1107.65,23410,562801
08/05/2008,1107.92,1139.23,1105.79,1137.90,31677,562373
08/06/2008,1134.26,1145.52,1131.33,1142.15,34016,565207
08/07/2008,1142.60,1143.13,1120.87,1124.59,44513,569803
08/08/2008,1121.13,1151.29,1119.36,1146.23,35783,571906
08/11/2008,1145.26,1164.86,1142.51,1157.59,32361,569296
08/12/2008,1156.26,1159.80,1140.02,1145.52,34986,572737
08/13/2008,1145.35,1148.01,1130.45,1139.40,36086,568033
08/14/2008,1139.40,1153.33,1131.33,1147.56,28746,567268
08/15/2008,1147.56,1155.01,1145.08,1152.80,33563,564133
08/18/2008,1155.01,1155.46,1130.00,1137.19,38468,567968
08/19/2008,1128.05,1130.18,1120.24,1125.03,38320,564073
08/20/2008,1124.59,1132.22,1118.47,1129.82,30744,562033
08/21/2008,1129.82,1136.65,1120.69,1131.33,28719,561597
08/22/2008,1131.15,1147.74,1127.87,1146.14,37392,562710
08/25/2008,1145.97,1145.97,1121.58,1123.26,30952,565080
08/26/2008,1123.62,1131.33,1120.07,1127.96,26069,564180
08/27/2008,1127.78,1139.85,1122.46,1137.19,45523,564376
08/28/2008,1136.92,1153.06,1131.33,1151.38,35810,565915
08/29/2008,1150.67,1151.38,1136.65,1137.63,48044,559260
09/02/2008,1137.01,1156.17,1127.87,1132.22,81034,564823
09/03/2008,1132.04,1136.21,1122.46,1131.07,58276,561918
09/04/2008,1131.07,1132.66,1095.59,1096.83,97904,561612
09/05/2008,1096.56,1104.28,1079.18,1100.82,78736,560383
09/08/2008,1115.46,1133.99,1106.14,1123.79,112728,570860
09/09/2008,1123.79,1130.71,1085.21,1087.87,126375,574343
09/10/2008,1089.29,1103.75,1082.19,1093.90,148413,584650
09/11/2008,1079.63,1110.83,1074.49,1109.50,224508,608146
09/12/2008,1109.41,1115.70,1094.08,1115.26,204921,625515
09/15/2008,1095.59,1097.54,1059.61,1059.96,224351,655579
09/16/2008,1059.25,1082.03,1030.72,1077.77,226383,675824
09/17/2008,1079.01,1089.47,1025.31,1030.54,193717,696085
09/18/2008,1033.29,1079.37,1006.70,1066.25,196019,713905
09/19/2008,1132.54,1134.31,1097.09,1104.18,107385,533660
09/22/2008,1105.07,1107.73,1068.11,1075.65,52471,534897
09/23/2008,1074.85,1083.36,1051.01,1051.90,46724,531500
09/24/2008,1052.61,1072.37,1046.14,1057.21,44529,528442
09/25/2008,1061.64,1085.13,1058.10,1075.47,53643,545843
09/26/2008,1074.58,1082.91,1050.12,1076.27,47026,555026
09/29/2008,1060.76,1061.82,987.65,991.46,68983,556828
09/30/2008,1010.25,1041.26,1003.16,1034.53,94670,571409
10/01/2008,1034.35,1039.22,1013.61,1035.41,52100,581513
10/02/2008,1035.06,1040.38,988.54,996.42,51922,585976
10/03/2008,996.69,1028.41,977.01,982.15,54888,587272
10/06/2008,978.52,978.70,895.04,933.41,84598,602249
10/07/2008,933.95,954.86,885.74,891.32,74577,611305
10/08/2008,870.14,910.11,860.66,869.34,90490,616521
10/09/2008,870.14,894.60,802.88,808.64,80301,622281
10/10/2008,810.32,834.78,743.06,789.59,123020,634576
10/13/2008,805.80,901.69,805.80,900.98,76728,644382
10/14/2008,931.38,936.69,864.03,888.22,79767,645950
10/15/2008,890.43,893.54,795.79,800.49,71949,644177
10/16/2008,833.90,841.87,766.99,833.90,89728,639497
10/17/2008,833.90,875.10,804.65,827.25,73548,643608
10/20/2008,830.71,879.53,820.60,877.67,45449,651311
10/21/2008,878.91,878.91,843.20,850.11,51682,648971
10/22/2008,849.40,858.80,773.19,800.04,68577,643422
10/23/2008,797.56,818.39,759.01,811.03,70131,650630
10/24/2008,744.39,795.79,739.96,767.43,57053,649726
10/27/2008,758.57,791.36,739.08,739.70,51907,641684
10/28/2008,740.94,835.67,740.94,831.86,75648,642601
10/29/2008,832.04,860.04,810.41,821.49,52015,616507
10/30/2008,847.19,854.28,821.93,852.06,42035,617159
10/31/2008,851.00,872.00,833.10,857.20,57057,610108
11/03/2008,854.28,863.32,848.52,859.15,26258,613174
11/04/2008,858.89,891.94,854.37,889.02,39358,615058
11/05/2008,887.51,887.51,839.21,848.96,47955,625331
11/06/2008,848.78,848.78,794.90,801.55,64270,619695
11/07/2008,804.21,831.24,798.54,829.64,28528,627044
11/10/2008,833.90,852.77,802.88,816.62,34789,627507
11/11/2008,815.20,821.40,782.50,791.36,34369,626800
11/12/2008,792.87,807.31,751.92,756.36,63050,627290
11/13/2008,756.80,809.97,724.45,804.39,41132,643252
11/14/2008,804.30,813.07,762.56,763.45,29664,640225
11/17/2008,765.31,781.35,751.04,754.14,35505,640179
11/18/2008,753.34,770.09,731.10,767.88,48338,636488
11/19/2008,766.90,767.79,712.93,720.02,53524,632971
11/20/2008,718.25,726.67,660.20,663.13,86858,633567
11/21/2008,664.90,711.16,654.89,701.86,65367,631798
11/24/2008,709.12,767.43,694.15,751.48,63910,645425
11/25/2008,751.04,774.43,738.63,756.09,43238,653991
11/26/2008,756.18,786.66,735.18,785.33,38413,653248
11/28/2008,784.09,794.02,775.50,793.40,38873,644117
12/01/2008,723.21,771.42,720.47,722.95,47932,647472
12/02/2008,723.21,753.70,720.64,752.37,53027,649314
12/03/2008,751.57,774.08,731.99,769.65,87920,655238
12/04/2008,769.65,775.85,737.30,751.04,58986,657795
12/05/2008,750.06,779.84,724.01,773.10,77783,652430
12/08/2008,773.10,814.40,769.21,801.73,85997,653708
12/09/2008,802.61,811.92,784.27,788.26,143730,668176
12/10/2008,789.23,805.10,783.83,793.84,181254,675235
12/11/2008,789.23,802.09,769.28,775.48,270725,705317
12/12/2008,773.27,786.13,734.78,785.15,244675,719315
12/15/2008,783.55,791.89,759.52,773.53,229823,748959
12/16/2008,773.89,811.40,770.52,809.45,250606,746464
12/17/2008,809.63,814.06,786.57,800.76,129468,757334
12/18/2008,803.24,808.21,774.60,791.45,24606,769377
12/19/2008,789.94,800.76,777.70,781.51,21350,754293
12/22/2008,784.00,790.29,756.42,772.65,21400,481041
12/23/2008,772.74,778.59,758.64,761.39,7166,482151
12/24/2008,762.63,768.12,759.17,767.06,12033,487021
