07/24/2019,587.42,594.37,577.75,589.90,148310,1016520
07/25/2019,581.97,588.41,581.47,585.69,99241,1016175
07/26/2019,584.45,587.42,580.73,581.22,184699,1019886
07/29/2019,581.47,586.93,579.74,584.20,203773,1021852
07/30/2019,584.94,598.58,584.69,589.41,261135,1035007
07/31/2019,597.59,601.80,593.62,598.83,250663,1022266
08/01/2019,593.39,596.11,560.00,583.49,305770,1024511
08/02/2019,569.89,581.76,567.42,575.08,306082,1026058
08/05/2019,571.87,571.87,556.53,562.47,298639,1029649
08/06/2019,557.27,564.45,552.08,557.52,321507,1017230
08/07/2019,552.82,555.79,530.31,532.54,456379,1012029
08/08/2019,542.68,545.65,535.51,540.95,360515,1011181
08/09/2019,543.18,555.54,540.45,552.08,363063,1011984
08/12/2019,550.60,556.28,548.12,552.82,192802,1010431
08/13/2019,553.07,577.31,549.36,571.87,255917,1021681
08/14/2019,575.33,575.33,554.31,557.03,238551,1020327
08/15/2019,563.71,564.69,552.08,556.04,189631,1023835
08/16/2019,554.55,561.48,551.83,555.54,211509,1035538
08/19/2019,553.56,562.72,553.56,557.52,178259,1039026
08/20/2019,558.02,566.43,556.28,559.75,390999,1040234
08/21/2019,563.71,572.86,563.46,568.16,165648,1052773
08/22/2019,566.18,569.64,558.76,561.73,274010,1061644
08/23/2019,560.98,562.72,548.37,552.57,130600,1063350
08/26/2019,548.62,560.98,547.38,554.06,282320,1066343
08/27/2019,548.12,560.00,548.12,549.61,246471,1067749
08/28/2019,558.26,567.91,556.78,565.44,281621,1063347
08/29/2019,565.68,569.89,561.73,567.17,281629,1059357
08/30/2019,567.66,569.89,553.56,556.28,164875,1068686
09/02/2019,556.28,558.26,547.63,548.62,335987,1067131
09/03/2019,545.92,547.64,535.62,539.30,331154,1077497
09/04/2019,542.73,565.78,542.49,561.85,317525,1079205
09/05/2019,564.80,576.07,562.34,574.11,414593,1079388
09/06/2019,565.53,572.40,553.03,564.31,351565,1074004
09/09/2019,569.45,581.47,569.45,579.99,323856,1066859
09/10/2019,581.71,589.06,577.79,587.84,461623,1057231
09/11/2019,582.45,585.88,565.78,577.05,366977,1056157
09/12/2019,572.89,573.62,554.01,562.59,361491,1042153
09/13/2019,569.70,569.70,556.71,562.84,877941,1055015
09/16/2019,585.14,653.78,585.14,618.73,723188,1006001
09/17/2019,619.95,630.25,590.78,603.77,397739,1003409
09/18/2019,595.68,600.59,586.86,594.46,368401,1015004
09/19/2019,593.23,606.71,590.29,598.87,207932,1014133
09/20/2019,602.06,604.26,594.70,600.83,273477,1018739
09/23/2019,604.51,604.51,590.78,596.91,283291,1034562
09/24/2019,596.91,597.89,581.96,591.27,283843,1036536
09/25/2019,582.94,584.90,574.60,581.71,283845,1032779
09/26/2019,583.92,587.10,575.83,578.52,310382,1026973
09/27/2019,583.67,588.33,573.13,586.12,328754,1041234
09/30/2019,585.63,585.63,568.72,575.09,274716,1035168
10/01/2019,569.39,576.08,564.68,571.37,297049,1034912
10/02/2019,570.38,572.12,555.00,556.24,354415,1025934
10/03/2019,556.24,559.72,543.85,552.52,443000,1014107
10/04/2019,556.49,566.66,556.49,562.44,383506,999244
10/07/2019,561.20,573.36,559.96,570.38,406081,982002
10/08/2019,566.66,569.39,556.99,561.95,489265,1002169
10/09/2019,561.70,574.84,561.70,572.61,445159,990705
10/10/2019,565.42,574.10,561.95,566.91,451623,993488
10/11/2019,573.36,584.02,571.62,583.28,383561,988049
10/14/2019,583.28,583.28,565.92,567.90,348821,950966
10/15/2019,570.13,576.08,562.44,572.36,269973,927691
10/16/2019,570.38,579.31,568.15,575.09,229962,930712
10/17/2019,573.36,579.31,568.89,571.62,183048,929560
10/18/2019,578.07,581.04,572.61,576.58,200057,927730
10/21/2019,576.83,577.08,565.92,569.64,276570,929724
10/22/2019,575.09,582.04,571.12,580.30,416009,914956
10/23/2019,576.33,584.52,569.14,579.06,313810,898808
10/24/2019,583.52,590.96,580.30,587.49,363622,913142
10/25/2019,589.23,589.72,579.56,587.49,265981,892726
10/28/2019,588.24,590.96,581.29,582.78,327511,881411
10/29/2019,584.52,585.01,573.60,582.53,350273,858996
10/30/2019,579.80,583.28,565.92,572.86,295040,855328
10/31/2019,568.40,573.11,555.25,558.97,436062,869316
11/01/2019,559.72,577.88,559.22,569.42,436062,869316
11/04/2019,577.88,587.33,575.14,585.34,290208,875291
11/05/2019,580.62,586.34,580.12,582.85,317524,864028
11/06/2019,583.85,588.58,574.40,579.37,382718,856058
11/07/2019,576.39,581.86,572.16,576.39,387541,847113
11/08/2019,574.15,576.14,559.72,568.92,467091,841243
11/11/2019,574.89,579.12,567.18,575.39,425364,815952
11/12/2019,572.16,576.39,567.93,571.91,364825,812957
11/13/2019,568.43,576.39,560.47,571.91,279280,814513
11/14/2019,576.88,582.11,573.65,576.63,236009,816714
11/15/2019,576.63,587.58,570.42,582.85,256141,822567
11/18/2019,584.10,586.09,567.43,568.43,303457,822019
11/19/2019,569.17,571.41,555.99,564.45,333000,821986
11/20/2019,556.98,573.65,554.00,570.91,291342,818748
11/21/2019,566.93,584.35,564.69,576.14,256989,827042
11/22/2019,583.10,587.58,576.39,578.87,169549,827065
11/25/2019,581.36,584.10,577.13,579.87,287640,829604
11/26/2019,583.10,589.82,582.36,586.34,209990,833315
11/27/2019,586.59,592.56,582.85,584.35,277409,823720
11/28/2019,582.85,588.82,581.86,582.85,277409,823720
11/29/2019,587.58,587.83,563.70,568.92,295529,813004
12/02/2019,564.44,578.63,564.44,572.16,259835,817865
12/03/2019,567.68,571.91,562.70,567.43,328682,815720
12/04/2019,567.43,583.86,567.43,577.39,357236,826610
12/05/2019,579.88,585.60,575.40,582.12,345209,838077
12/06/2019,583.61,593.82,578.14,585.85,352113,838369
12/09/2019,588.59,588.84,580.13,585.11,422022,828607
12/10/2019,583.86,591.58,580.63,588.84,356637,833533
12/11/2019,586.60,587.10,576.14,578.14,385692,838916
12/12/2019,581.37,590.83,580.38,584.86,318911,844512
12/13/2019,589.84,601.54,588.84,593.07,282881,860594
12/16/2019,597.31,604.53,595.56,603.53,265113,863249
12/17/2019,604.03,611.50,602.04,610.01,251616,864640
12/18/2019,609.76,611.25,605.27,607.02,215761,873839
12/19/2019,608.51,612.99,605.77,611.75,236177,877546
12/20/2019,611.75,615.23,607.02,610.50,120968,882989
12/23/2019,611.00,612.25,606.02,609.76,96548,887449
12/24/2019,610.25,616.23,608.76,612.49,111603,893044
12/26/2019,615.23,621.21,614.98,619.96,158768,891532
12/27/2019,622.21,624.45,618.97,622.70,181455,892338
12/30/2019,621.46,628.43,614.24,619.96,172499,897642
12/31/2019,618.47,620.21,609.51,611.25,140161,909342
01/02/2020,613.75,616.50,610.50,612.75,217514,929586
01/03/2020,615.00,639.00,613.50,623.00,446768,947178
01/06/2020,632.00,640.25,615.50,620.25,446768,947178
