03/17/2014,2448.69,2488.69,2447.02,2487.86,2853600,3177976
03/18/2014,2482.86,2525.37,2467.86,2503.70,2323100,3345032
03/19/2014,2502.86,2518.70,2473.69,2491.20,1964600,3209920
03/20/2014,2486.19,2520.37,2475.36,2516.20,929410,2633512
03/21/2014,2520.37,2536.20,2497.86,2503.70,1031200,2597543
03/24/2014,2509.53,2527.87,2482.03,2497.03,951360,2646081
03/25/2014,2498.70,2538.70,2495.36,2534.53,888840,2640316
03/26/2014,2539.54,2562.87,2531.20,2537.04,756720,2659104
03/27/2014,2541.20,2560.37,2540.37,2556.20,853070,2679032
03/28/2014,2562.04,2590.38,2559.54,2584.54,844360,2705446
03/31/2014,2597.88,2602.04,2576.21,2582.04,676820,2664089
04/01/2014,2586.21,2608.71,2585.38,2604.55,536950,2648244
04/02/2014,2607.88,2610.38,2597.04,2607.88,880400,2640670
04/03/2014,2604.55,2630.38,2597.04,2622.05,911040,2693148
04/04/2014,2623.71,2646.22,2613.71,2617.05,1030600,2761669
04/07/2014,2614.55,2623.71,2586.21,2595.38,1062500,2799467
04/08/2014,2602.04,2608.71,2567.04,2589.54,663930,2804311
04/09/2014,2589.54,2611.21,2588.71,2611.21,1146000,2806890
04/10/2014,2606.21,2612.05,2542.87,2546.20,1326900,2827462
04/11/2014,2551.20,2563.71,2527.87,2532.03,955020,2833143
04/14/2014,2530.37,2562.87,2519.53,2560.37,1195000,2823209
04/15/2014,2561.21,2567.87,2508.70,2546.20,1054300,2805392
04/16/2014,2557.04,2577.87,2545.37,2575.37,814580,2781121
04/17/2014,2567.87,2597.88,2552.87,2589.54,814580,2781121
04/22/2014,2593.71,2620.38,2582.04,2620.38,647130,2790062
04/23/2014,2618.71,2620.38,2597.88,2605.38,992990,2789372
04/24/2014,2612.05,2625.38,2576.21,2605.38,862990,2806250
04/25/2014,2602.88,2604.55,2567.04,2579.54,803290,2870372
04/28/2014,2583.71,2602.04,2567.87,2594.54,631230,2843219
04/29/2014,2598.71,2632.05,2594.54,2625.38,736729,2905326
04/30/2014,2616.21,2630.38,2612.05,2629.55,736729,2905326
05/02/2014,2627.05,2630.38,2604.55,2613.71,603500,2908371
05/05/2014,2612.88,2616.21,2575.37,2615.38,729020,2924096
05/06/2014,2620.38,2623.71,2585.38,2587.04,1044200,2918313
05/07/2014,2583.71,2612.88,2579.54,2612.05,1102300,2952740
05/08/2014,2609.55,2645.38,2602.04,2633.72,790620,2975878
05/09/2014,2637.05,2641.22,2618.71,2632.05,680180,2995861
05/12/2014,2634.55,2657.89,2630.38,2656.22,735520,2986029
05/13/2014,2658.72,2663.72,2647.88,2657.89,651660,2985272
05/14/2014,2661.22,2662.89,2647.88,2652.89,1232100,2951557
05/15/2014,2656.22,2669.55,2612.88,2626.21,950510,2926849
05/16/2014,2624.55,2636.22,2603.71,2634.55,746020,2903244
05/19/2014,2628.72,2636.22,2601.21,2632.88,755226,2939967
05/20/2014,2632.88,2639.55,2611.21,2619.55,755210,2935238
05/21/2014,2622.05,2651.22,2611.21,2650.39,634890,2955697
05/22/2014,2655.39,2658.72,2636.22,2648.72,536870,2927844
05/23/2014,2649.55,2666.22,2642.05,2663.72,614790,3004360
05/26/2014,2667.89,2696.23,2667.05,2692.89,614790,3004360
05/27/2014,2691.22,2704.56,2687.06,2697.89,691880,3010032
05/28/2014,2700.39,2704.56,2689.56,2695.39,434560,3037011
05/29/2014,2699.56,2706.23,2692.89,2703.73,681400,3072912
05/30/2014,2699.56,2710.39,2690.39,2707.06,534540,3081053
06/02/2014,2710.39,2714.56,2697.06,2711.23,806610,3061902
06/03/2014,2707.06,2710.39,2692.89,2698.73,662230,3172735
06/04/2014,2695.39,2703.73,2680.39,2702.89,1636400,3176730
06/05/2014,2700.39,2744.57,2687.89,2727.06,1097600,3272742
06/06/2014,2728.73,2757.90,2717.89,2756.23,593670,3269537
06/09/2014,2754.57,2763.73,2739.56,2760.40,861300,3289201
06/10/2014,2755.40,2766.24,2747.90,2762.90,925480,3334180
06/11/2014,2760.40,2761.23,2735.40,2741.23,1114200,3321840
06/12/2014,2743.74,2751.25,2724.54,2737.89,1425600,3299903
06/13/2014,2734.55,2744.57,2712.02,2732.05,2294800,3314947
06/16/2014,2722.03,2732.05,2714.52,2722.87,2962900,3357415
06/17/2014,2727.88,2737.89,2712.02,2734.55,3369800,3416471
06/18/2014,2735.39,2756.26,2727.88,2754.59,1890000,3544552
06/19/2014,2755.42,2772.95,2754.59,2767.11,773370,2979774
06/20/2014,2762.10,2769.61,2746.24,2752.92,638051,3030839
06/23/2014,2755.42,2758.76,2725.37,2742.07,631350,3041738
06/24/2014,2739.56,2746.24,2722.87,2725.37,897390,3046845
06/25/2014,2723.70,2732.05,2704.50,2720.36,920180,3061510
06/26/2014,2721.20,2724.54,2676.96,2707.84,633700,3041250
06/27/2014,2704.50,2710.35,2684.47,2700.33,718140,3073776
06/30/2014,2700.33,2708.68,2676.96,2693.65,610250,3086836
07/01/2014,2698.66,2722.87,2696.99,2717.02,564160,3106255
07/02/2014,2715.36,2722.87,2702.83,2712.85,813700,3096045
07/03/2014,2714.52,2747.07,2706.17,2742.90,614310,3129619
07/07/2014,2729.55,2730.38,2694.49,2700.33,1073500,3118831
07/08/2014,2700.33,2703.67,2652.75,2660.26,659930,3153587
07/09/2014,2662.77,2681.13,2656.09,2677.79,1435400,3104435
07/10/2014,2676.12,2676.96,2613.52,2638.56,791390,3084353
07/11/2014,2637.73,2648.58,2621.87,2639.40,553150,3097056
07/14/2014,2646.07,2662.77,2641.06,2652.75,923390,3080101
07/15/2014,2654.42,2658.59,2621.87,2640.23,888210,3070800
07/16/2014,2639.40,2676.96,2638.56,2673.62,1120200,3044330
07/17/2014,2666.11,2666.94,2612.68,2617.69,970040,3028825
07/18/2014,2616.86,2652.75,2614.35,2639.40,768830,3044021
07/21/2014,2643.57,2646.07,2612.68,2626.87,761810,3044914
07/22/2014,2631.88,2665.27,2629.38,2655.26,761140,3053668
07/23/2014,2651.08,2680.30,2650.25,2664.44,954530,3050372
07/24/2014,2660.26,2691.98,2645.24,2684.47,973056,3093428
07/25/2014,2681.97,2689.48,2641.06,2656.09,767250,3091289
07/28/2014,2655.26,2665.27,2626.04,2651.92,823160,3074228
07/29/2014,2656.09,2677.79,2641.06,2650.25,948990,3060566
