09/12/2008,744.76,763.08,744.76,763.08,739,9729
09/15/2008,736.13,742.36,725.10,726.15,2695,8793
09/16/2008,712.63,744.37,708.31,744.37,3407,11203
09/17/2008,729.89,729.89,704.47,707.35,2410,10918
09/18/2008,714.55,743.32,701.12,742.17,613,10132
09/19/2008,778.81,780.72,758.67,769.41,74,4244
09/22/2008,766.34,772.38,735.65,738.04,142,4336
09/23/2008,736.61,741.40,724.14,727.59,138,4356
09/24/2008,729.89,729.89,719.34,722.03,73,4360
09/25/2008,724.62,729.41,723.66,727.49,39,4552
09/26/2008,716.46,725.10,712.63,721.83,175,4465
09/29/2008,712.63,712.63,661.79,669.75,200,4739
09/30/2008,679.06,700.45,670.43,700.45,169,4681
10/01/2008,691.53,696.32,681.46,696.32,190,4742
10/02/2008,687.69,687.69,649.33,652.49,142,4676
10/03/2008,657.96,668.03,633.02,633.50,129,4839
10/06/2008,618.63,618.63,575.47,604.63,227,5673
10/07/2008,612.88,612.88,567.80,569.81,55,5714
10/08/2008,555.33,581.23,553.89,565.31,110,6259
10/09/2008,576.43,577.39,516.68,516.68,110,6207
10/10/2008,500.66,536.53,485.80,526.08,286,7056
10/13/2008,546.70,588.52,543.63,588.52,228,7066
10/14/2008,602.33,602.33,556.29,573.75,128,7072
10/15/2008,563.96,563.96,506.61,506.61,34,7091
10/16/2008,519.84,534.23,492.03,528.48,336,7235
10/17/2008,512.17,532.79,512.17,525.79,31,7201
10/20/2008,537.11,555.72,527.04,555.72,169,7192
10/21/2008,548.62,554.76,538.07,540.47,141,7167
10/22/2008,521.76,525.12,497.78,514.47,106,7182
10/23/2008,512.17,512.17,494.04,494.04,32,7183
10/24/2008,460.38,486.75,460.38,468.72,214,7133
10/27/2008,470.93,482.44,449.64,449.64,154,7056
10/28/2008,469.01,501.14,455.10,500.66,152,7014
10/29/2008,496.82,511.98,494.91,502.68,153,6979
10/30/2008,521.76,536.92,514.57,536.92,102,7041
10/31/2008,528.48,545.74,522.87,545.16,33,7046
11/03/2008,540.94,548.14,540.94,545.93,103,7057
11/04/2008,552.45,560.13,547.18,556.39,128,7069
11/05/2008,549.58,551.97,527.52,531.74,208,7037
11/06/2008,525.60,527.04,504.02,506.13,52,6862
11/07/2008,509.29,523.58,503.54,523.58,77,6817
11/10/2008,528.48,529.44,499.70,505.36,76,6773
11/11/2008,498.26,504.50,482.92,487.71,33,6770
11/12/2008,482.44,483.88,464.69,465.56,52,6751
11/13/2008,466.61,508.33,447.91,505.17,24,6767
11/14/2008,494.91,498.74,471.41,471.41,32,6809
11/17/2008,471.89,484.36,466.13,469.01,54,6806
11/18/2008,469.97,478.60,462.30,477.26,35,6894
11/19/2008,469.97,471.89,430.65,434.67,170,6837
11/20/2008,427.77,433.52,397.08,398.61,155,6550
11/21/2008,409.54,424.89,389.40,415.68,181,6920
11/24/2008,426.81,453.66,426.33,451.27,127,6721
11/25/2008,451.55,463.26,445.61,458.46,63,6542
11/26/2008,451.75,485.80,451.75,485.60,31,6170
11/28/2008,482.44,492.99,481.48,492.99,72,6399
12/01/2008,476.68,479.56,440.91,440.91,148,6771
12/02/2008,448.87,461.82,443.59,460.67,167,6691
12/03/2008,451.75,471.89,448.87,469.87,49,6700
12/04/2008,464.21,477.64,446.95,458.65,96,6718
12/05/2008,448.87,476.20,439.28,471.60,240,6767
12/08/2008,489.15,498.74,482.92,496.54,86,6867
12/09/2008,491.07,505.46,480.52,485.41,392,6843
12/10/2008,488.67,498.74,484.36,495.58,326,6929
12/11/2008,490.59,499.23,468.50,472.63,532,7162
12/12/2008,459.86,490.59,458.90,490.59,1915,7427
12/15/2008,490.59,490.59,467.06,480.70,4678,8170
12/16/2008,481.95,504.03,479.55,502.59,810,7664
12/17/2008,497.79,514.59,493.47,508.83,1388,7747
12/18/2008,509.79,509.79,490.59,505.85,0,0
12/19/2008,504.51,504.51,496.35,497.59,108,8308
12/22/2008,499.23,499.23,477.15,493.37,40,3859
12/23/2008,492.51,494.43,480.99,482.14,59,3823
12/24/2008,482.91,486.75,480.99,486.36,23,3832
12/26/2008,489.63,493.47,486.75,491.83,20,3831
12/29/2008,492.51,495.39,480.03,490.30,32,3825
12/30/2008,490.59,504.99,489.63,504.41,290,3832
12/31/2008,503.07,518.43,503.07,515.74,68,3929
01/02/2009,516.51,529.95,509.79,524.48,68,3737
01/05/2009,528.03,531.87,517.95,528.60,40,3656
01/06/2009,530.91,540.51,528.51,533.02,72,3680
01/07/2009,526.11,528.03,513.63,520.83,108,3704
01/08/2009,517.47,522.27,512.67,522.17,43,3634
01/09/2009,524.19,524.19,503.07,505.75,46,3639
01/12/2009,508.83,508.83,492.99,493.75,32,3647
01/13/2009,492.51,499.03,491.55,499.03,36,3663
01/14/2009,489.15,490.59,476.67,479.93,18,3663
01/15/2009,478.11,492.99,465.14,487.61,39,3655
01/16/2009,498.27,498.27,480.99,495.10,78,3613
01/20/2009,489.63,489.63,463.70,465.82,36,3631
01/21/2009,473.30,486.27,462.74,485.11,21,3815
01/22/2009,477.15,477.63,470.90,477.63,29,3989
01/23/2009,462.74,483.87,462.74,475.42,20,4196
01/26/2009,480.51,491.07,477.15,481.37,110,4074
01/27/2009,483.87,490.11,480.99,487.90,48,3912
01/28/2009,499.23,508.83,497.31,508.83,62,3909
01/29/2009,501.15,501.15,488.67,492.70,24,3938
01/30/2009,493.47,495.39,474.26,477.43,44,3941
02/02/2009,470.42,480.03,469.46,476.76,18,4297
02/03/2009,480.03,481.95,474.26,479.83,46,4230
02/04/2009,481.95,491.55,480.99,483.48,13,4216
02/05/2009,478.11,490.11,476.19,487.51,46,4405
02/06/2009,488.67,509.98,488.67,509.98,12,4502
02/09/2009,505.95,509.79,504.70,506.71,74,4442
02/10/2009,504.03,508.35,485.40,485.40,89,4711
02/11/2009,489.63,489.63,480.03,484.44,49,4752
02/12/2009,476.67,492.70,476.67,492.70,40,4747
02/13/2009,487.71,492.99,481.95,481.95,49,4773
02/17/2009,464.66,468.98,461.30,461.30,29,4765
02/18/2009,465.62,466.10,454.20,454.20,24,4767
02/19/2009,461.78,464.66,448.82,451.42,44,4585
02/20/2009,443.54,446.42,436.34,445.18,20,4743
02/23/2009,449.30,450.26,428.18,432.31,44,5071
02/24/2009,432.02,449.30,430.10,445.46,32,5364
02/25/2009,443.06,449.30,434.90,440.47,36,5263
02/26/2009,446.42,448.34,432.02,435.48,31,5251
02/27/2009,427.22,435.38,427.22,430.97,57,5464
03/02/2009,420.50,420.50,404.66,407.83,48,5461
03/03/2009,411.86,411.86,397.75,397.75,64,5454
03/04/2009,408.02,420.98,405.14,411.48,40,5635
03/05/2009,404.18,408.98,391.70,397.46,32,5629
03/06/2009,396.98,400.34,383.06,396.02,190,5663
03/09/2009,385.94,397.94,385.46,390.26,20,5653
03/10/2009,398.42,416.66,396.02,412.92,246,5681
03/11/2009,416.18,423.38,411.86,416.85,656,6037
03/12/2009,416.66,438.84,409.91,438.07,2114,7130
03/13/2009,438.36,438.94,435.95,438.94,470,6227
03/16/2009,441.74,444.63,430.65,433.93,3044,7130
03/17/2009,431.13,451.38,429.68,450.03,2108,7140
03/18/2009,446.56,464.40,440.77,461.70,952,7342
03/19/2009,468.26,468.26,458.13,460.64,219,7149
03/20/2009,461.03,461.03,443.67,444.63,202,3903
03/23/2009,459.10,481.28,455.24,476.56,52,3894
03/24/2009,472.60,478.39,465.85,468.74,96,3887
03/25/2009,471.64,481.28,457.17,471.25,14,3824
03/26/2009,478.39,491.89,478.39,491.41,40,3844
03/27/2009,486.10,486.10,479.84,481.67,65,3893
03/30/2009,467.78,469.23,460.06,462.09,25,3907
03/31/2009,469.71,475.01,463.92,470.58,48,3926
04/01/2009,460.06,476.46,459.10,475.11,128,3910
04/02/2009,489.96,500.57,487.07,498.64,14,3905
04/03/2009,494.79,507.61,491.89,507.61,186,4129
04/06/2009,500.57,500.57,492.86,497.39,91,4094
04/07/2009,489.00,490.93,481.28,483.40,156,3984
04/08/2009,485.14,489.48,481.76,488.23,23,3985
04/09/2009,501.54,516.00,501.54,514.36,362,4223
04/13/2009,510.22,516.00,508.29,513.50,35,4228
04/14/2009,509.25,514.56,501.54,503.75,103,4243
04/15/2009,499.61,509.25,497.68,508.67,1015,4448
04/16/2009,514.56,521.60,508.00,521.60,634,4521
04/17/2009,524.68,527.58,521.79,527.58,20,4670
04/20/2009,518.90,518.90,499.61,504.62,37,4660
04/21/2009,497.68,514.65,497.68,514.65,17,4652
04/22/2009,509.25,529.51,509.25,514.27,28,4662
04/23/2009,519.38,519.38,513.59,517.16,9,4660
04/24/2009,522.76,532.21,520.83,532.21,10,4647
04/27/2009,520.83,530.47,520.83,525.55,19,4647
04/28/2009,518.42,526.61,517.45,525.17,374,4826
04/29/2009,530.95,543.01,529.02,539.63,320,4880
04/30/2009,537.32,552.94,527.38,540.12,122,5116
05/01/2009,536.26,542.53,533.36,537.80,43,4759
05/04/2009,542.05,560.37,542.05,558.63,39,4768
05/05/2009,555.55,559.41,549.28,557.57,13,4771
05/06/2009,563.26,565.19,549.76,561.05,45,4772
05/07/2009,566.16,567.12,543.01,547.16,46,4746
05/08/2009,555.07,565.19,550.24,562.59,56,4750
05/11/2009,552.65,558.68,552.65,554.00,44,4659
05/12/2009,554.58,557.57,541.56,547.06,32,4654
05/13/2009,536.26,536.26,523.24,524.97,28,4670
05/14/2009,525.17,535.29,521.31,528.93,415,4498
05/15/2009,527.58,532.40,525.55,525.55,11,4498
05/18/2009,531.44,546.87,529.51,544.26,6,4454
05/19/2009,544.94,547.35,543.97,547.35,7,4455
05/20/2009,551.69,556.99,541.08,542.33,11,4444
05/21/2009,537.22,538.19,528.06,535.97,15,4444
05/22/2009,538.19,538.19,528.54,528.74,187,4449
05/26/2009,541.56,552.17,541.56,550.05,11,4448
05/27/2009,549.28,555.07,541.08,541.95,149,4460
05/28/2009,546.87,548.80,533.36,544.26,2,4442
05/29/2009,548.31,555.55,548.31,554.58,79,4466
06/01/2009,565.19,576.28,565.19,571.27,11,4430
06/02/2009,572.91,579.66,570.98,576.28,28,4448
06/03/2009,573.39,573.39,562.78,568.47,18,4455
06/04/2009,570.02,576.28,565.19,575.61,690,4512
06/05/2009,581.59,582.07,568.57,574.07,71,4490
06/08/2009,571.94,575.80,563.26,570.59,200,4389
06/09/2009,572.91,579.66,571.46,575.51,599,4643
06/10/2009,581.59,582.55,565.68,576.09,531,4352
06/11/2009,578.51,580.45,576.19,576.19,2148,5010
06/12/2009,572.70,577.06,567.85,574.25,521,5100
06/15/2009,568.82,569.31,557.20,563.30,1400,5394
06/16/2009,566.89,566.89,552.35,552.35,1115,5375
06/17/2009,552.35,557.68,546.54,551.28,2041,4913
06/18/2009,553.32,557.20,548.47,555.94,188,4873
06/19/2009,563.01,563.01,556.23,557.97,144,2427
06/22/2009,553.32,553.32,536.85,539.85,10,2425
06/23/2009,539.75,540.72,532.00,534.04,9,2418
06/24/2009,537.81,545.32,537.81,543.34,23,2392
06/25/2009,540.24,555.26,539.75,555.26,3,2391
06/26/2009,553.32,559.62,551.38,555.94,45,2402
06/29/2009,557.20,563.01,552.35,560.78,125,2366
06/30/2009,562.04,563.98,554.29,558.84,117,2428
07/01/2009,563.98,566.79,563.01,564.37,111,2588
07/02/2009,551.38,551.38,547.80,547.80,28,2563
07/06/2009,543.63,544.02,536.85,544.02,4,2558
07/07/2009,543.63,543.63,530.06,532.97,24,2559
07/08/2009,531.03,533.94,520.37,526.67,24,2542
07/09/2009,530.06,532.49,526.19,529.29,12,2466
07/10/2009,526.67,532.00,522.79,526.96,8,2470
07/13/2009,529.09,541.69,521.34,540.04,190,2472
07/14/2009,540.24,546.54,538.78,544.79,7,2474
07/15/2009,555.26,564.46,553.32,561.27,128,2473
07/16/2009,562.04,572.70,559.13,569.41,11,2478
07/17/2009,570.28,571.73,566.16,570.08,33,2463
07/20/2009,572.70,578.51,571.73,577.84,7,2466
07/21/2009,580.94,581.42,570.76,579.48,11,2460
07/22/2009,574.64,583.17,574.15,578.42,34,2438
07/23/2009,581.42,599.35,580.45,594.21,19,2427
07/24/2009,594.02,602.26,591.11,601.38,20,2382
07/27/2009,601.77,604.19,595.96,604.19,16,2479
07/28/2009,600.80,605.65,595.96,601.87,102,2472
07/29/2009,599.83,601.77,595.47,599.74,286,2456
07/30/2009,606.62,612.43,604.19,604.87,35,2439
07/31/2009,605.65,611.95,603.71,607.39,58,2450
08/03/2009,611.46,620.18,609.04,619.02,277,2707
08/04/2009,617.28,626.38,616.31,626.38,25,2699
08/05/2009,626.00,626.97,616.79,623.77,29,2720
08/06/2009,625.51,627.45,616.31,618.63,14,2716
08/07/2009,626.97,636.66,623.57,630.94,12,2709
08/10/2009,630.84,632.78,625.03,630.36,23,2715
08/11/2009,627.45,628.42,618.24,621.64,9,2717
08/12/2009,620.18,634.23,620.18,628.81,11,3073
08/13/2009,631.33,634.72,627.45,634.72,427,3037
08/14/2009,634.23,634.23,619.70,630.55,38,3026
08/17/2009,615.82,615.82,606.13,608.36,9,3031
08/18/2009,611.46,616.31,608.07,616.11,16,2845
08/19/2009,610.98,620.18,607.59,619.99,12,2846
08/20/2009,620.18,626.48,616.79,626.29,16,2859
08/21/2009,631.33,638.59,630.36,638.01,240,3083
08/24/2009,639.56,642.96,634.72,636.56,15,3087
08/25/2009,641.99,644.41,637.63,638.79,25,3095
08/26/2009,638.59,642.47,635.69,638.59,12,2926
08/27/2009,637.63,642.47,626.97,640.24,101,2923
08/28/2009,647.32,648.28,636.66,641.50,16,2917
08/31/2009,636.17,636.17,629.87,633.75,38,2896
09/01/2009,628.90,641.50,619.21,620.28,29,2896
09/02/2009,619.21,621.64,615.34,617.18,66,2875
09/03/2009,621.15,625.51,613.40,623.96,20,2908
09/04/2009,625.27,633.26,621.64,631.33,17,2914
09/08/2009,638.59,641.99,635.69,641.50,219,2845
09/09/2009,641.50,652.16,639.56,649.06,490,2841
09/10/2009,648.09,655.85,643.24,654.10,800,3016
09/11/2009,655.85,659.24,652.45,655.36,817,3387
09/14/2009,651.48,664.09,651.00,661.76,1104,3873
09/15/2009,664.09,669.90,662.15,667.87,1577,3793
09/16/2009,670.87,681.54,670.39,680.96,1531,3831
09/17/2009,679.02,679.02,679.02,679.02,8,4042
09/18/2009,682.99,682.99,674.75,675.04,87,4083
09/21/2009,672.33,677.66,668.93,675.72,20,2423
09/22/2009,680.08,681.93,677.17,680.08,28,2425
09/23/2009,681.05,683.48,670.39,672.04,27,2418
09/24/2009,672.81,674.27,655.85,658.56,16,2449
09/25/2009,659.24,661.18,652.45,657.01,16,2439
09/28/2009,659.24,670.39,657.79,668.93,264,2439
09/29/2009,670.87,675.72,668.93,670.49,325,2561
09/30/2009,674.27,675.24,658.27,668.16,20,2524
10/01/2009,665.06,665.06,646.15,650.22,28,2507
10/02/2009,642.27,647.12,639.37,641.30,21,2497
10/05/2009,644.21,655.85,641.79,655.75,15,2500
10/06/2009,659.72,668.93,658.27,662.83,19,2510
10/07/2009,661.66,665.06,661.18,663.60,31,2506
10/08/2009,667.96,677.17,667.96,674.36,24,2513
10/09/2009,671.84,679.11,671.84,678.34,5,2511
10/12/2009,680.57,684.45,676.69,678.63,21,2487
10/13/2009,678.14,679.60,673.78,675.43,118,2478
10/14/2009,684.45,689.78,680.96,686.97,14,2475
10/15/2009,685.42,691.72,683.96,690.26,13,2467
10/16/2009,685.42,687.84,679.50,682.89,37,2450
10/19/2009,686.38,694.14,682.89,688.91,39,2474
10/20/2009,688.91,692.20,681.54,687.26,60,2509
10/21/2009,684.93,694.63,674.75,679.02,30,2530
10/22/2009,677.66,689.78,672.81,687.94,285,2521
10/23/2009,682.02,689.29,676.69,680.08,285,2521
10/26/2009,678.63,688.32,669.90,673.30,607,2973
10/27/2009,672.33,672.81,662.63,663.89,105,2922
10/28/2009,660.50,662.15,641.30,642.76,5,2912
10/29/2009,647.61,657.30,645.67,654.00,57,2882
10/30/2009,653.91,654.39,635.97,637.33,1316,2746
11/02/2009,641.30,648.58,630.16,639.46,498,2362
11/03/2009,636.94,648.58,634.03,647.80,7,2359
11/04/2009,651.97,655.85,643.73,646.93,19,2352
11/05/2009,651.00,661.18,647.61,659.72,364,2277
11/06/2009,653.42,663.60,653.42,657.98,168,2225
11/09/2009,664.09,675.24,664.09,673.39,33,2208
11/10/2009,673.30,677.66,670.39,675.24,15,2219
11/11/2009,680.08,684.45,675.72,679.50,24,2205
11/12/2009,681.05,683.48,668.93,671.45,53,2191
11/13/2009,671.84,677.66,667.00,675.91,11,2153
11/16/2009,682.02,691.23,682.02,686.19,106,2242
11/17/2009,685.42,687.84,682.51,685.61,393,2523
11/18/2009,685.42,686.38,680.37,682.51,15,2523
11/19/2009,676.69,676.69,665.54,670.97,464,2248
11/20/2009,666.51,667.96,662.15,665.64,36,2248
11/23/2009,673.78,679.60,670.87,672.23,16,2228
11/24/2009,672.81,672.81,666.03,669.13,24,2227
11/25/2009,673.78,676.21,670.39,674.95,17,2230
11/27/2009,654.39,669.42,654.39,660.02,9,2226
11/30/2009,662.63,663.12,655.36,663.12,28,2224
12/01/2009,668.93,675.91,668.93,672.62,1200,3416
12/02/2009,671.84,681.54,671.84,677.66,478,3453
12/03/2009,678.63,683.48,669.90,669.90,66,3418
12/04/2009,680.57,685.42,670.87,680.57,368,3414
12/07/2009,678.63,683.57,676.69,678.92,121,3302
12/08/2009,672.81,678.63,668.45,671.75,540,4083
12/09/2009,672.33,675.72,667.96,674.56,407,3210
12/10/2009,680.39,682.24,678.84,679.81,313,2773
12/11/2009,680.78,685.16,678.84,684.09,398,2798
12/14/2009,690.02,694.15,685.64,691.67,634,2626
12/15/2009,691.48,695.86,689.53,693.13,1547,2989
12/16/2009,698.29,701.21,695.37,695.95,689,3162
12/17/2009,691.72,694.40,688.08,692.84,17,3243
12/18/2009,693.42,695.37,686.13,695.18,63,3280
12/21/2009,698.77,703.15,698.77,701.30,12,1512
12/22/2009,704.61,709.47,702.66,707.72,12,1516
12/23/2009,709.96,714.82,708.99,713.46,12,1511
12/24/2009,716.28,718.22,715.55,717.84,8,1511
12/28/2009,720.66,720.66,715.31,716.28,5,1491
12/29/2009,717.74,717.74,714.58,714.58,4,1490
12/30/2009,712.88,716.28,711.90,713.95,27,1494
12/31/2009,714.82,716.28,702.18,705.00,33,1449
01/04/2010,711.90,717.74,711.90,715.50,64,1464
01/05/2010,715.79,718.22,711.42,718.03,84,1480
01/06/2010,717.74,722.60,717.74,721.73,1,1480
01/07/2010,721.63,725.52,717.25,725.52,8,1479
01/08/2010,723.09,730.38,723.09,729.99,36,1488
01/11/2010,727.95,733.30,726.30,727.95,287,1486
01/12/2010,725.03,725.03,716.77,721.24,10,1482
01/13/2010,723.09,729.41,717.74,728.34,25,1484
01/14/2010,726.00,731.84,726.00,731.06,12,1489
01/15/2010,730.87,730.87,718.71,721.53,10,1485
01/19/2010,723.09,730.87,723.09,728.83,23,1499
01/20/2010,723.57,725.52,718.22,724.64,9,1497
01/21/2010,726.49,728.44,712.88,714.24,17,1493
01/22/2010,713.85,714.82,698.77,701.21,8,1484
01/25/2010,704.12,705.10,698.29,702.37,9,1479
01/26/2010,701.69,706.07,697.31,698.97,13,1479
01/27/2010,696.34,701.21,690.51,699.55,13,1473
01/28/2010,700.72,701.69,686.62,690.41,607,2002
01/29/2010,692.94,699.75,677.86,682.05,616,2312
02/01/2010,684.19,692.45,684.19,691.77,322,2605
02/02/2010,693.91,703.15,690.99,700.23,47,2593
02/03/2010,698.29,701.69,694.88,700.91,396,2971
02/04/2010,693.42,693.42,674.95,677.67,80,2960
02/05/2010,674.46,677.86,661.33,675.04,215,2948
02/08/2010,675.43,679.81,670.08,674.17,206,3116
02/09/2010,679.81,684.67,673.49,679.03,496,2948
02/10/2010,679.81,684.67,673.00,678.84,8,2951
02/11/2010,678.84,690.02,675.92,688.85,477,2997
02/12/2010,681.75,697.31,680.78,697.02,8,2991
02/16/2010,701.21,706.07,697.80,706.07,116,2876
02/17/2010,708.01,711.42,707.53,711.42,116,2917
02/18/2010,709.96,715.79,709.96,715.79,202,2719
02/19/2010,714.33,720.66,714.33,718.52,167,2586
02/22/2010,722.11,722.11,717.74,718.32,13,2583
02/23/2010,718.71,718.71,708.99,711.22,43,2584
02/24/2010,712.39,716.28,710.93,715.02,13,2578
02/25/2010,707.04,717.98,703.15,716.77,75,2575
02/26/2010,718.71,718.71,711.42,717.45,43,2577
03/01/2010,721.14,729.41,721.14,728.14,34,2573
03/02/2010,731.35,737.19,731.35,734.66,43,2572
03/03/2010,737.19,741.08,735.24,738.36,8,2572
03/04/2010,738.16,742.05,735.73,737.48,115,2608
03/05/2010,741.08,749.83,740.59,747.21,223,2718
03/08/2010,747.40,751.29,747.40,749.64,100,2719
03/09/2010,746.91,754.94,746.91,750.32,146,2737
03/10/2010,752.02,757.13,750.80,756.25,626,2869
03/11/2010,753.52,760.84,752.06,759.86,490,2800
03/12/2010,762.79,762.79,756.93,762.79,562,2643
03/15/2010,761.08,762.30,754.50,759.76,546,2916
03/16/2010,763.76,769.13,760.35,768.54,424,3035
03/17/2010,771.42,776.44,771.42,773.81,1155,3192
03/18/2010,774.00,775.95,769.61,770.49,542,2967
03/19/2010,768.15,772.54,760.35,762.59,5,2937
03/22/2010,758.88,773.52,758.88,771.66,211,1498
03/23/2010,771.57,779.37,769.13,777.61,52,1510
03/24/2010,775.95,776.44,772.05,772.54,4,1509
03/25/2010,778.39,778.39,767.18,767.18,21,1520
03/26/2010,769.13,771.57,761.81,765.91,77,1511
03/29/2010,770.10,772.54,769.61,771.86,6,1513
03/30/2010,774.00,774.49,771.08,772.93,6,1517
03/31/2010,770.59,775.47,767.66,768.74,16,1514
04/01/2010,774.49,777.42,770.59,776.25,143,1514
04/05/2010,781.56,787.66,781.56,787.56,143,1514
04/06/2010,784.25,793.02,784.25,792.05,49,1550
04/07/2010,791.56,792.05,782.30,787.27,13,1551
04/08/2010,782.78,786.68,778.88,785.22,29,1558
04/09/2010,785.22,794.00,785.22,794.00,9,1565
04/12/2010,792.54,796.05,791.56,793.22,2,1563
04/13/2010,793.51,796.93,789.12,795.95,47,1565
04/14/2010,802.29,809.12,799.85,807.95,125,1681
04/15/2010,807.17,812.05,807.17,808.63,166,1556
04/16/2010,805.71,808.63,793.51,799.07,28,1544
04/19/2010,796.44,800.83,787.17,797.32,12,1551
04/20/2010,800.83,806.68,799.85,806.68,5,1551
04/21/2010,805.71,810.09,804.73,807.85,34,1525
04/22/2010,803.27,819.85,799.85,816.73,8,1523
04/23/2010,819.36,827.16,816.44,825.51,54,1498
04/26/2010,825.70,830.09,822.78,823.75,24,1488
04/27/2010,818.87,824.73,803.27,804.34,224,1562
04/28/2010,808.63,809.61,802.78,807.27,16,1554
04/29/2010,812.53,818.87,808.63,818.39,2,1552
04/30/2010,819.36,820.82,799.85,801.41,24,1562
05/03/2010,806.19,814.48,806.19,812.73,17,1566
05/04/2010,801.80,801.80,786.20,793.22,377,1808
05/05/2010,783.27,793.02,777.42,783.86,23,1793
05/06/2010,776.44,785.22,721.82,754.89,115,1788
05/07/2010,751.08,759.86,726.70,735.86,304,2073
05/10/2010,766.69,776.93,764.74,775.56,6,2073
05/11/2010,766.20,786.68,766.20,776.15,12,2066
05/12/2010,782.30,795.95,782.30,793.61,474,2137
05/13/2010,794.49,798.88,787.17,789.61,185,2136
05/14/2010,782.30,790.34,762.79,770.49,3,2136
05/17/2010,775.95,780.34,752.06,769.32,631,2288
05/18/2010,780.34,781.32,756.93,758.98,402,2543
05/19/2010,754.01,762.79,742.30,750.20,220,2759
05/20/2010,729.62,736.45,718.89,720.36,568,3300
05/21/2010,709.14,732.55,704.26,730.60,48,3254
05/24/2010,724.74,735.47,721.09,723.18,110,3331
05/25/2010,705.72,722.79,694.99,720.65,304,3620
05/26/2010,731.08,738.89,721.82,721.82,40,3648
