07/28/2005,1806.34,1817.51,1804.10,1816.39,188153,297494
07/29/2005,1815.83,1820.30,1799.08,1799.64,210180,295094
08/01/2005,1804.66,1812.48,1797.40,1803.55,170155,290275
08/02/2005,1803.55,1826.44,1801.87,1819.18,232100,308181
08/03/2005,1819.74,1825.88,1813.60,1823.09,170678,305341
08/04/2005,1823.09,1824.21,1799.64,1805.22,211488,308095
08/05/2005,1804.66,1809.69,1792.38,1795.17,203042,309219
08/08/2005,1794.61,1802.43,1779.54,1785.12,209553,318213
08/09/2005,1785.12,1800.75,1782.89,1795.17,182315,318590
08/10/2005,1795.17,1804.10,1771.72,1782.33,292838,314290
08/11/2005,1781.77,1797.40,1776.74,1780.65,268071,331575
08/12/2005,1781.77,1786.80,1770.60,1778.42,238239,327989
08/15/2005,1777.86,1800.75,1772.28,1793.50,207991,339636
08/16/2005,1794.05,1795.73,1760.55,1767.81,298510,323884
08/17/2005,1766.69,1779.54,1761.67,1768.37,233070,322065
08/18/2005,1769.49,1775.63,1760.55,1763.90,214001,323486
08/19/2005,1763.90,1771.72,1759.99,1763.90,142160,329306
08/22/2005,1762.79,1779.54,1752.18,1765.02,263223,338058
08/23/2005,1765.58,1767.81,1752.73,1761.67,190410,337815
08/24/2005,1760.55,1778.98,1744.92,1747.71,325115,340907
08/25/2005,1746.59,1756.64,1744.92,1749.94,152805,341397
08/26/2005,1751.06,1753.85,1736.54,1746.03,177800,341699
08/29/2005,1741.01,1763.34,1724.82,1758.32,217643,341176
08/30/2005,1758.88,1760.55,1738.78,1753.29,266768,334946
08/31/2005,1752.73,1773.95,1745.48,1768.93,302042,340535
09/01/2005,1771.16,1776.19,1758.88,1763.34,251426,337264
09/02/2005,1762.79,1770.60,1756.64,1760.55,136384,337675
09/06/2005,1762.79,1786.80,1761.11,1785.12,233943,334813
09/07/2005,1785.12,1790.15,1777.86,1785.12,227475,332319
09/08/2005,1786.23,1794.54,1779.58,1785.67,318083,352852
09/09/2005,1784.01,1800.07,1782.90,1797.31,282978,363337
09/12/2005,1797.86,1807.83,1794.54,1801.74,231260,376402
09/13/2005,1801.18,1810.60,1792.87,1797.86,302675,394135
09/14/2005,1797.31,1803.40,1774.60,1776.81,355960,406245
09/15/2005,1776.81,1782.90,1769.61,1771.83,288589,406245
09/16/2005,1771.27,1788.44,1770.17,1785.12,225601,411751
09/19/2005,1786.23,1786.23,1762.97,1774.60,211678,235243
09/20/2005,1774.60,1792.32,1757.98,1763.52,338663,230722
09/21/2005,1761.86,1766.84,1742.47,1744.13,292345,253052
09/22/2005,1743.58,1753.55,1731.95,1746.90,378221,260383
09/23/2005,1747.46,1760.75,1739.70,1755.77,206972,259207
09/26/2005,1763.52,1769.06,1745.24,1757.98,238886,261369
09/27/2005,1757.43,1762.41,1743.58,1751.89,243095,265593
09/28/2005,1751.89,1764.07,1745.24,1750.78,231276,276727
09/29/2005,1750.23,1775.70,1740.26,1773.49,390245,279083
09/30/2005,1773.49,1790.10,1770.72,1787.89,238008,261202
10/03/2005,1789.55,1799.52,1787.34,1792.87,240441,273107
10/04/2005,1792.32,1805.06,1775.70,1776.81,280872,269833
10/05/2005,1776.26,1780.69,1751.33,1753.00,333697,254097
10/06/2005,1753.55,1757.98,1715.33,1733.06,489334,303718
10/07/2005,1733.06,1742.47,1726.41,1731.39,230822,314502
10/10/2005,1730.29,1740.26,1720.32,1721.98,208183,333198
10/11/2005,1722.53,1731.95,1709.24,1712.01,305255,346981
10/12/2005,1713.67,1720.87,1689.85,1690.96,401534,362680
10/13/2005,1692.07,1714.22,1687.09,1701.49,354477,377737
10/14/2005,1702.04,1720.87,1702.04,1716.99,295126,385530
10/17/2005,1717.55,1726.96,1708.69,1723.64,199217,395015
10/18/2005,1723.64,1729.73,1710.35,1713.67,262800,412587
10/19/2005,1714.22,1752.44,1698.72,1751.33,491547,412053
10/20/2005,1746.90,1754.66,1720.32,1734.72,406814,422931
10/21/2005,1734.72,1750.23,1730.29,1745.24,289248,420477
10/24/2005,1744.69,1771.27,1736.93,1770.17,279489,415025
10/25/2005,1769.61,1769.61,1750.78,1761.30,272416,403547
10/26/2005,1761.86,1774.04,1749.67,1756.87,314419,394814
10/27/2005,1755.77,1755.77,1716.44,1722.53,328852,406383
10/28/2005,1715.33,1733.61,1712.01,1728.63,290325,388041
10/31/2005,1728.63,1762.97,1728.63,1757.43,308388,378561
11/01/2005,1745.80,1761.30,1743.58,1756.32,229389,375609
11/02/2005,1755.21,1784.57,1746.90,1782.90,306403,368456
11/03/2005,1781.80,1809.49,1777.37,1804.51,387071,347805
11/04/2005,1803.95,1815.03,1797.86,1808.38,268179,346748
11/07/2005,1809.49,1817.80,1802.29,1808.94,231087,352327
11/08/2005,1808.38,1820.01,1803.95,1812.81,270560,348468
11/09/2005,1813.37,1819.46,1805.06,1814.48,249541,347107
11/10/2005,1813.92,1836.08,1800.07,1834.97,363865,356104
11/11/2005,1834.97,1845.49,1833.86,1837.74,215146,349571
11/14/2005,1837.74,1842.72,1831.09,1837.74,179351,346326
11/15/2005,1837.18,1844.38,1821.12,1830.54,281166,350316
11/16/2005,1829.98,1841.06,1824.44,1840.51,234553,355783
11/17/2005,1839.95,1869.31,1837.18,1865.99,334141,408551
11/18/2005,1865.43,1877.62,1859.89,1864.32,293996,415870
11/21/2005,1865.43,1874.85,1858.23,1873.74,206073,423306
11/22/2005,1873.19,1886.48,1863.22,1879.28,245505,421971
11/23/2005,1878.72,1893.12,1877.06,1883.71,176632,428542
11/25/2005,1884.82,1888.14,1879.28,1888.14,61278,426231
11/28/2005,1887.59,1894.23,1868.20,1874.85,234145,416151
11/29/2005,1873.74,1884.82,1860.45,1862.11,258306,417975
11/30/2005,1861.00,1867.65,1853.80,1855.46,254502,432788
12/01/2005,1857.12,1892.57,1856.57,1887.59,297740,428868
12/02/2005,1888.69,1896.45,1884.26,1894.23,196532,422513
12/05/2005,1894.23,1898.66,1873.19,1882.60,217494,405787
12/06/2005,1882.05,1904.20,1880.94,1888.14,276330,418872
12/07/2005,1888.69,1891.46,1871.52,1883.71,331719,426139
12/08/2005,1883.71,1888.64,1855.74,1868.90,799183,451795
12/09/2005,1864.52,1878.23,1860.68,1876.58,332148,461276
12/12/2005,1878.77,1885.90,1873.84,1883.16,255659,469801
12/13/2005,1883.71,1898.52,1877.13,1890.84,357202,502412
12/14/2005,1890.84,1893.58,1874.39,1884.81,293131,516506
12/15/2005,1885.35,1890.84,1869.45,1883.16,292975,514921
12/16/2005,1882.61,1891.39,1871.10,1874.93,225786,512457
12/19/2005,1876.03,1880.97,1839.84,1842.03,252982,276020
12/20/2005,1841.48,1852.45,1835.45,1842.03,226491,282498
12/21/2005,1842.58,1863.97,1840.39,1846.97,221492,275823
12/22/2005,1847.52,1866.71,1845.87,1865.06,141631,275563
12/23/2005,1865.06,1871.64,1857.93,1864.52,90890,265761
12/27/2005,1865.06,1875.48,1843.13,1846.42,157020,274778
12/28/2005,1845.87,1852.45,1838.19,1843.68,126338,278503
12/29/2005,1844.23,1849.16,1826.68,1829.42,108772,287817
12/30/2005,1829.42,1831.61,1814.06,1819.55,132363,302364
01/03/2006,1818.45,1865.61,1805.29,1856.84,372467,321543
01/04/2006,1857.93,1879.32,1850.26,1878.77,302376,334907
01/05/2006,1878.77,1892.48,1873.29,1889.74,245322,336471
01/06/2006,1889.19,1919.35,1887.00,1917.16,350815,345885
01/09/2006,1916.61,1928.68,1910.58,1924.29,287394,350501
01/10/2006,1923.19,1930.87,1911.68,1930.32,308670,347773
01/11/2006,1929.23,1945.68,1925.39,1942.39,326414,343447
01/12/2006,1941.29,1944.58,1924.29,1934.71,280447,340027
01/13/2006,1934.16,1936.90,1918.81,1930.32,232034,344682
01/17/2006,1930.32,1934.71,1908.39,1921.00,251410,350798
01/18/2006,1911.13,1911.13,1879.32,1894.68,440670,368580
01/19/2006,1890.84,1922.10,1888.10,1906.74,404251,374259
01/20/2006,1906.74,1907.84,1846.42,1848.61,556759,343355
01/23/2006,1847.52,1860.13,1842.58,1851.35,329693,359752
01/24/2006,1850.81,1871.10,1844.23,1856.84,339781,355224
01/25/2006,1857.39,1870.00,1842.03,1851.90,389387,362066
01/26/2006,1850.26,1869.45,1848.06,1862.87,341934,356226
01/27/2006,1865.06,1900.71,1863.97,1889.19,342769,369469
01/30/2006,1888.64,1897.42,1885.90,1890.29,189920,360989
01/31/2006,1890.29,1895.23,1857.39,1885.90,335135,358854
02/01/2006,1865.61,1892.48,1859.58,1890.29,338963,365386
02/02/2006,1890.29,1890.29,1851.90,1852.45,341350,367051
02/03/2006,1854.10,1863.42,1826.68,1828.87,377101,353361
02/06/2006,1829.97,1837.10,1817.90,1831.06,223992,355393
02/07/2006,1831.06,1833.26,1811.32,1823.39,315006,357859
02/08/2006,1822.84,1842.58,1821.19,1837.64,291977,340706
02/09/2006,1838.19,1852.45,1818.45,1819.55,331789,346328
02/10/2006,1820.10,1838.19,1801.45,1827.77,377246,348875
02/13/2006,1827.77,1828.32,1803.10,1812.97,252950,360024
02/14/2006,1812.97,1835.45,1808.03,1827.23,343295,346652
02/15/2006,1828.32,1845.32,1821.19,1842.03,313400,353452
02/16/2006,1842.03,1862.32,1839.84,1859.58,324501,354180
02/17/2006,1861.77,1861.77,1838.74,1839.84,207495,365171
02/21/2006,1840.39,1851.35,1815.16,1821.74,316213,382881
02/22/2006,1821.74,1853.00,1817.35,1842.03,320114,378226
02/23/2006,1842.58,1856.84,1835.45,1837.64,242337,374002
02/24/2006,1837.10,1847.52,1832.16,1846.42,196972,374240
02/27/2006,1846.97,1870.55,1846.42,1859.03,243819,378163
02/28/2006,1860.13,1863.97,1829.97,1836.55,436897,372376
03/01/2006,1834.90,1865.61,1833.26,1862.32,277926,377913
03/02/2006,1862.32,1868.35,1849.16,1863.97,294275,384820
03/03/2006,1863.42,1875.48,1842.03,1848.61,435909,406314
03/06/2006,1849.16,1858.48,1828.32,1836.55,332423,407096
03/07/2006,1836.00,1836.55,1814.06,1826.68,325772,408491
03/08/2006,1825.58,1833.26,1806.93,1827.77,217747,420042
03/09/2006,1827.23,1835.91,1799.57,1801.74,471946,459193
03/10/2006,1801.74,1819.64,1792.52,1807.71,447568,467193
03/13/2006,1808.79,1826.15,1807.16,1815.30,317416,478483
03/14/2006,1815.30,1850.01,1808.25,1848.93,428262,482497
03/15/2006,1847.84,1861.94,1842.42,1859.77,331534,493193
03/16/2006,1859.23,1868.99,1841.87,1844.04,371379,482384
03/17/2006,1842.96,1855.43,1838.62,1848.93,225122,482533
03/20/2006,1848.93,1858.69,1846.21,1850.01,176693,218190
03/21/2006,1851.10,1873.87,1830.49,1833.74,439817,225674
03/22/2006,1833.20,1840.25,1813.13,1834.28,327732,237666
03/23/2006,1834.82,1837.54,1819.64,1833.74,247075,237175
03/24/2006,1833.20,1850.55,1828.32,1841.33,262316,238784
03/27/2006,1841.87,1849.47,1837.54,1842.96,158310,237979
03/28/2006,1842.96,1857.06,1826.15,1834.28,318726,249385
03/29/2006,1832.65,1874.96,1829.94,1866.28,397727,275284
03/30/2006,1866.28,1884.72,1860.86,1871.16,317155,279179
03/31/2006,1871.16,1878.76,1862.48,1865.74,196427,264226
04/03/2006,1870.35,1886.62,1865.74,1869.81,268468,273832
04/04/2006,1869.81,1883.91,1866.82,1878.21,286692,286260
04/05/2006,1878.21,1899.37,1876.59,1895.30,301291,290924
04/06/2006,1894.76,1910.48,1889.60,1903.43,302641,292813
04/07/2006,1901.81,1915.37,1882.01,1887.16,363569,296224
04/10/2006,1884.45,1890.69,1872.79,1882.55,209562,301694
04/11/2006,1882.55,1886.89,1854.35,1866.55,334440,291463
04/12/2006,1866.01,1870.35,1858.69,1864.38,207335,287270
04/13/2006,1865.20,1881.74,1858.15,1871.71,246431,298208
04/17/2006,1870.08,1876.32,1839.98,1855.43,292149,293414
04/18/2006,1855.16,1892.04,1850.55,1887.16,404330,318212
04/19/2006,1888.52,1899.91,1879.57,1892.32,253853,319772
04/20/2006,1890.15,1902.35,1883.09,1888.79,269222,328131
04/21/2006,1891.23,1898.01,1857.06,1864.65,311214,332384
04/24/2006,1863.57,1868.72,1852.45,1867.37,193864,325465
04/25/2006,1866.82,1870.62,1849.20,1859.77,238589,323881
04/26/2006,1859.50,1867.10,1850.82,1855.71,233100,326696
04/27/2006,1856.52,1886.35,1841.60,1873.87,503002,358805
04/28/2006,1872.25,1873.60,1853.81,1855.98,238836,339717
05/01/2006,1859.77,1865.47,1832.38,1836.45,270592,359954
05/02/2006,1836.99,1851.37,1836.72,1841.60,233427,355396
05/03/2006,1841.60,1846.76,1830.76,1836.99,246488,348338
05/04/2006,1836.99,1862.21,1835.91,1854.62,277150,349471
05/05/2006,1854.62,1871.71,1854.08,1866.01,226985,350582
05/08/2006,1866.28,1874.42,1864.93,1867.10,169447,355823
05/09/2006,1867.37,1870.35,1861.13,1867.64,173348,358800
05/10/2006,1867.10,1868.45,1841.87,1844.86,110390,365363
05/11/2006,1844.59,1850.82,1800.66,1805.81,512586,376947
05/12/2006,1805.54,1808.25,1780.05,1780.59,445230,383160
05/15/2006,1777.88,1787.37,1756.18,1774.35,412170,375485
05/16/2006,1774.89,1783.30,1761.60,1766.21,382082,373119
05/17/2006,1767.03,1773.54,1736.38,1740.72,547862,381176
05/18/2006,1742.08,1755.64,1726.89,1729.88,375911,396075
05/19/2006,1730.15,1747.23,1715.23,1741.27,481604,397505
05/22/2006,1742.62,1746.96,1709.54,1720.66,401244,405111
05/23/2006,1721.20,1743.16,1694.62,1697.88,328970,417808
05/24/2006,1698.69,1726.62,1689.20,1718.76,538838,399475
05/25/2006,1718.49,1743.16,1713.33,1741.27,287998,391050
05/26/2006,1739.64,1748.86,1733.94,1746.15,219022,393592
05/30/2006,1745.33,1747.77,1702.76,1703.03,261591,427909
05/31/2006,1704.39,1726.35,1697.88,1717.13,307620,423945
06/01/2006,1715.77,1756.99,1708.45,1756.18,285348,414371
06/02/2006,1755.91,1775.44,1736.66,1751.30,315055,422060
06/05/2006,1749.40,1750.22,1713.06,1716.86,330601,442803
06/06/2006,1716.59,1724.45,1693.81,1711.16,391524,461020
06/07/2006,1712.25,1729.61,1690.83,1694.89,394714,475414
06/08/2006,1694.89,1701.32,1654.70,1687.66,884662,538597
06/09/2006,1687.12,1709.63,1678.28,1680.16,439693,555639
06/12/2006,1682.84,1691.14,1648.54,1652.02,437263,579653
06/13/2006,1652.82,1667.29,1639.69,1643.18,551926,598465
06/14/2006,1643.71,1661.40,1638.35,1656.84,511654,616416
06/15/2006,1657.91,1711.51,1657.11,1709.10,558115,620480
06/16/2006,1709.10,1728.93,1685.51,1688.73,307802,328790
06/19/2006,1689.53,1701.06,1672.92,1677.48,298472,334601
06/20/2006,1678.01,1697.57,1673.46,1682.84,287759,331256
06/21/2006,1682.84,1719.81,1679.08,1705.88,319364,330731
06/22/2006,1706.68,1712.85,1674.80,1686.59,315809,330165
06/23/2006,1684.98,1698.65,1672.65,1681.23,197764,324384
06/26/2006,1680.96,1692.48,1678.01,1683.91,237901,331028
06/27/2006,1684.44,1689.53,1652.55,1656.31,347937,352844
06/28/2006,1656.04,1670.24,1647.20,1669.97,246286,344466
06/29/2006,1669.97,1721.42,1668.36,1720.35,387052,341766
06/30/2006,1719.55,1727.05,1704.54,1705.88,210822,327565
07/03/2006,1708.02,1718.74,1706.95,1716.60,54352,325610
07/05/2006,1716.06,1717.67,1676.67,1680.96,244468,339066
07/06/2006,1681.76,1693.82,1672.92,1677.48,175259,323620
07/07/2006,1678.82,1694.63,1653.36,1661.67,269571,328605
07/10/2006,1660.86,1669.70,1635.94,1648.27,448104,346263
07/11/2006,1648.27,1660.33,1631.39,1656.04,379485,342671
07/12/2006,1656.57,1658.72,1620.13,1625.76,390274,354644
07/13/2006,1625.49,1628.71,1594.14,1596.82,501665,378226
07/14/2006,1597.89,1600.84,1573.77,1581.01,461434,389366
07/17/2006,1582.35,1593.60,1570.02,1586.63,426322,406955
07/18/2006,1586.10,1596.28,1562.52,1593.60,521665,426672
07/19/2006,1594.94,1618.79,1582.62,1597.89,473949,419906
07/20/2006,1596.55,1616.11,1576.45,1583.42,411468,428887
07/21/2006,1589.05,1592.80,1564.66,1566.27,306639,426486
07/24/2006,1565.73,1603.78,1564.13,1601.91,298793,418796
07/25/2006,1602.18,1613.16,1590.92,1599.50,309714,418976
07/26/2006,1597.89,1617.99,1589.58,1603.25,293338,418670
07/27/2006,1603.25,1625.22,1590.65,1601.91,293754,420689
07/28/2006,1600.57,1631.39,1598.43,1630.58,267310,415850
07/31/2006,1629.24,1636.74,1618.26,1627.90,213722,408633
08/01/2006,1626.29,1626.29,1590.12,1601.11,286629,420045
08/02/2006,1601.11,1628.44,1600.03,1618.26,265793,413967
08/03/2006,1618.79,1637.28,1599.77,1630.58,271286,412100
08/04/2006,1631.65,1649.88,1604.59,1624.42,351115,424388
08/07/2006,1623.88,1624.15,1601.11,1610.48,191697,422804
08/08/2006,1610.22,1617.45,1588.24,1599.77,308061,435921
08/09/2006,1600.30,1634.87,1595.75,1602.45,385961,428804
08/10/2006,1602.18,1615.58,1590.12,1605.12,295778,429635
08/11/2006,1607.00,1609.41,1592.26,1603.52,185413,427894
08/14/2006,1605.39,1632.19,1605.39,1608.07,316786,435615
08/15/2006,1608.88,1653.09,1608.34,1651.22,387620,436324
08/16/2006,1651.75,1690.34,1649.34,1689.53,407777,444373
08/17/2006,1689.00,1705.88,1681.76,1691.14,378762,441168
08/18/2006,1691.95,1699.72,1674.80,1698.91,272000,426114
08/21/2006,1697.31,1697.57,1673.72,1681.23,190845,421750
08/22/2006,1680.69,1697.57,1672.92,1679.08,273627,413528
08/23/2006,1678.82,1690.61,1659.25,1670.24,276407,410493
08/24/2006,1669.97,1676.94,1657.91,1669.17,196949,401578
08/25/2006,1669.97,1689.27,1663.27,1672.92,185662,409549
08/28/2006,1673.19,1693.02,1667.83,1683.37,219966,417212
08/29/2006,1684.18,1693.82,1667.83,1689.27,299704,401969
08/30/2006,1688.73,1701.59,1685.78,1698.38,202854,405522
08/31/2006,1698.91,1704.81,1692.48,1696.77,162878,406366
09/01/2006,1697.31,1712.04,1696.50,1704.81,185602,410104
09/05/2006,1704.27,1723.83,1695.97,1720.08,300270,410662
09/06/2006,1719.55,1719.81,1684.71,1689.00,345200,414291
09/07/2006,1688.46,1697.57,1673.72,1680.96,470199,423936
09/08/2006,1681.23,1693.82,1678.01,1683.91,322439,435930
09/11/2006,1685.50,1707.74,1670.93,1697.15,550407,509120
09/12/2006,1697.15,1735.82,1690.00,1730.79,546993,554206
09/13/2006,1730.79,1743.50,1728.40,1740.32,433986,562344
09/14/2006,1740.85,1747.21,1733.96,1742.44,358446,581049
09/15/2006,1742.70,1764.69,1741.64,1750.65,369671,598842
09/18/2006,1751.18,1762.04,1741.91,1750.65,255204,363544
09/19/2006,1750.65,1756.48,1723.63,1740.05,426759,383393
09/20/2006,1742.97,1766.80,1741.91,1762.57,346891,399549
09/21/2006,1762.30,1772.37,1746.41,1753.03,359356,401819
09/22/2006,1752.77,1755.68,1729.46,1738.47,284882,404257
09/25/2006,1737.94,1771.31,1728.40,1764.16,420130,431501
09/26/2006,1764.42,1777.13,1759.65,1772.90,326774,430416
09/27/2006,1773.16,1783.23,1763.10,1776.87,319156,429242
09/28/2006,1776.34,1780.31,1759.92,1772.90,253911,425638
09/29/2006,1773.43,1781.90,1768.39,1770.51,198035,428797
10/02/2006,1769.72,1774.22,1744.03,1745.35,292556,424192
10/03/2006,1744.82,1761.77,1735.29,1751.97,375152,430732
10/04/2006,1752.77,1797.00,1745.88,1793.02,457640,450026
10/05/2006,1793.02,1807.59,1791.17,1802.82,283288,454083
10/06/2006,1802.56,1807.59,1792.23,1800.97,266539,459350
10/09/2006,1799.65,1815.27,1793.55,1804.94,183293,460345
10/10/2006,1804.94,1815.27,1795.94,1804.94,302212,463295
10/11/2006,1805.21,1818.19,1785.08,1807.86,379544,469774
10/12/2006,1807.33,1836.99,1805.21,1835.67,310984,510207
10/13/2006,1835.93,1847.58,1830.90,1842.55,245920,511333
10/16/2006,1842.29,1851.82,1838.84,1844.67,215144,504671
10/17/2006,1844.14,1844.41,1814.21,1822.42,339634,486123
10/18/2006,1825.60,1837.25,1808.65,1816.86,393788,482430
10/19/2006,1817.66,1828.78,1805.74,1825.07,370774,467876
10/20/2006,1825.34,1828.78,1807.59,1820.83,241119,431758
10/23/2006,1821.10,1851.56,1815.01,1837.52,337828,460670
10/24/2006,1838.58,1842.29,1818.98,1828.78,249814,431235
10/25/2006,1828.51,1844.67,1823.75,1843.88,277320,429290
10/26/2006,1843.88,1861.36,1831.16,1857.12,308347,437542
10/27/2006,1857.12,1861.36,1824.54,1834.34,325900,430974
10/30/2006,1833.55,1849.44,1823.75,1839.90,278050,433791
10/31/2006,1839.64,1853.67,1834.08,1846.26,329458,430345
11/01/2006,1846.52,1854.47,1811.56,1821.36,393270,442519
11/02/2006,1820.57,1825.87,1808.65,1818.45,280846,438035
11/03/2006,1819.24,1827.45,1802.29,1815.54,338227,443989
11/06/2006,1814.74,1849.44,1814.48,1840.43,293678,458026
11/07/2006,1839.90,1866.65,1838.58,1855.79,358141,473590
11/08/2006,1855.26,1870.10,1838.58,1866.39,363436,470612
11/09/2006,1865.33,1875.92,1847.05,1854.47,320155,475062
11/10/2006,1854.20,1864.00,1846.79,1862.68,232834,470042
11/13/2006,1862.68,1883.87,1860.30,1878.84,268726,485261
11/14/2006,1877.25,1906.91,1870.89,1902.94,373009,492403
11/15/2006,1902.67,1920.15,1899.49,1908.23,368016,521327
11/16/2006,1906.38,1920.68,1903.47,1917.77,332164,529880
11/17/2006,1915.91,1916.18,1900.55,1914.06,235430,529602
11/20/2006,1914.33,1922.54,1901.61,1918.83,270692,542827
11/21/2006,1918.83,1923.59,1912.21,1923.33,185476,542633
11/22/2006,1924.92,1934.45,1912.21,1932.60,202695,546832
11/24/2006,1931.54,1937.90,1912.47,1928.36,132611,551837
11/27/2006,1927.04,1930.48,1883.34,1884.66,399935,518171
11/28/2006,1886.25,1892.87,1871.42,1888.11,312032,511004
11/29/2006,1888.37,1906.91,1884.13,1902.41,328040,510458
11/30/2006,1902.14,1911.41,1889.43,1901.35,336604,516145
12/01/2006,1901.35,1905.32,1867.18,1887.84,378359,515471
12/04/2006,1887.05,1919.36,1883.87,1910.62,323420,533445
12/05/2006,1910.62,1922.01,1906.11,1915.38,222112,532332
12/06/2006,1914.85,1916.18,1900.02,1908.23,254318,540389
12/07/2006,1908.50,1917.39,1881.81,1882.07,499089,557199
12/08/2006,1882.33,1907.97,1873.70,1892.27,495873,579130
12/11/2006,1891.49,1912.42,1885.73,1901.95,379892,615548
12/12/2006,1901.43,1902.22,1876.84,1887.04,404297,607635
12/13/2006,1887.56,1901.17,1878.93,1891.23,341572,550245
12/14/2006,1891.23,1920.01,1888.87,1910.59,472224,553253
12/15/2006,1910.85,1934.92,1910.59,1914.78,281994,538129
12/18/2006,1913.73,1929.43,1888.35,1895.41,256381,284436
12/19/2006,1895.94,1899.08,1869.77,1887.30,321611,311209
