12/10/2012,1985.18,1995.95,1976.72,1995.95,2703,33160
12/11/2012,1992.10,2002.10,1988.26,2001.33,4918,32844
12/12/2012,1999.79,2006.72,1996.72,1999.79,2270,30170
12/13/2012,1996.69,1996.69,1990.49,1990.49,5539,30182
12/14/2012,1994.37,1994.37,1987.39,1988.94,17968,29044
12/17/2012,1984.29,1988.17,1980.42,1988.17,39288,31571
12/18/2012,1995.92,2000.57,1991.27,2000.57,38531,36723
12/19/2012,1998.24,2004.44,1998.24,1999.79,4967,32421
12/20/2012,1995.92,2004.44,1992.04,2004.44,2638,23148
12/21/2012,1989.72,1993.59,1978.09,1992.82,2638,23148
12/27/2012,1985.07,1994.37,1975.77,1987.39,2020,23266
12/28/2012,1989.72,1989.72,1973.44,1974.22,2020,23266
01/02/2013,2013.75,2028.47,2003.67,2024.60,1759,22807
01/03/2013,2023.82,2030.80,2020.72,2026.92,2509,22696
01/04/2013,2026.15,2042.43,2026.15,2040.10,2329,22732
01/07/2013,2040.10,2041.65,2027.70,2029.25,1551,23121
01/08/2013,2026.15,2037.77,2026.15,2028.47,3303,23232
01/09/2013,2032.35,2045.53,2030.80,2042.43,2444,22653
01/10/2013,2047.85,2047.85,2033.12,2040.10,1531,22697
01/11/2013,2040.88,2040.88,2028.47,2035.45,1822,23007
01/14/2013,2040.10,2040.10,2023.82,2025.37,1901,23479
01/15/2013,2024.60,2033.90,2015.30,2033.90,5102,23466
01/16/2013,2027.70,2028.47,2017.62,2025.37,6289,24431
01/17/2013,2025.37,2035.45,2020.72,2030.02,2641,27546
01/18/2013,2030.02,2035.45,2026.92,2033.12,2430,27304
01/21/2013,2033.12,2033.12,2026.15,2028.47,2430,27304
01/22/2013,2032.35,2033.90,2012.20,2032.35,2512,26863
01/23/2013,2029.25,2040.88,2029.25,2040.10,5626,27072
01/24/2013,2036.22,2046.30,2030.02,2042.43,3642,29270
01/25/2013,2040.88,2053.28,2035.45,2053.28,1084,29954
01/28/2013,2054.83,2054.83,2045.53,2051.73,2457,29878
01/29/2013,2052.50,2061.03,2044.75,2057.15,2188,28989
01/30/2013,2061.80,2061.80,2039.33,2046.30,3854,29445
01/31/2013,2042.43,2047.85,2033.12,2033.12,5914,29731
02/01/2013,2034.67,2040.88,2026.92,2037.77,3924,29994
02/04/2013,2033.12,2037.00,1996.69,2003.67,4205,29881
02/05/2013,2004.44,2022.27,2004.44,2007.55,1430,29793
02/06/2013,2008.32,2019.17,1996.69,2006.77,1807,29820
02/07/2013,2008.32,2014.52,1992.82,1996.69,2111,30289
02/08/2013,2003.67,2024.60,2003.67,2019.17,1052,30192
02/11/2013,2017.62,2025.37,2008.32,2008.32,1392,30389
02/12/2013,2010.65,2026.15,2008.32,2023.05,1651,30347
02/13/2013,2027.70,2036.22,2017.62,2032.35,2601,30002
02/14/2013,2027.70,2034.67,2019.17,2025.37,1966,29749
02/15/2013,2023.82,2033.12,2019.17,2022.27,1408,29840
02/18/2013,2021.50,2021.50,2012.97,2018.40,1408,29840
02/19/2013,2017.62,2039.33,2017.62,2036.22,3653,29592
02/20/2013,2042.43,2042.43,2026.15,2026.15,2744,30227
02/21/2013,2017.62,2024.60,2002.89,2007.55,2853,30191
02/22/2013,2010.65,2040.88,2006.00,2036.22,4501,30956
02/25/2013,2040.10,2046.30,2000.57,2001.34,5850,30351
02/26/2013,1999.79,2023.05,1999.79,2010.65,2476,31559
02/27/2013,2009.87,2033.12,2002.89,2032.35,1694,31288
02/28/2013,2030.02,2047.85,2030.02,2043.98,1822,31379
03/01/2013,2038.55,2047.08,2021.50,2035.45,1716,31477
03/04/2013,2035.45,2046.30,2025.37,2044.75,4834,31904
03/05/2013,2044.75,2075.76,2043.20,2067.23,3688,31436
03/06/2013,2075.76,2083.51,2067.23,2067.23,6075,30750
03/07/2013,2065.65,2075.89,2064.08,2069.59,4030,28672
03/08/2013,2071.95,2088.48,2071.95,2083.76,10597,28100
03/11/2013,2081.40,2090.85,2079.82,2090.85,50016,31639
03/12/2013,2083.76,2091.63,2083.76,2083.76,14952,32545
03/13/2013,2081.40,2086.91,2078.25,2085.34,14867,31046
03/14/2013,2092.42,2111.31,2092.42,2108.16,6484,25914
03/15/2013,2111.31,2113.68,2094.78,2097.93,2735,25791
03/18/2013,2068.02,2101.87,2068.02,2089.27,2807,25859
03/19/2013,2093.21,2102.65,2085.34,2092.42,1257,25504
03/20/2013,2099.51,2109.74,2095.57,2099.51,4216,25423
03/21/2013,2101.87,2102.65,2080.61,2089.27,1545,27125
03/22/2013,2086.91,2099.51,2084.55,2089.27,2338,27444
03/25/2013,2095.57,2108.95,2078.25,2086.12,1024,27734
03/26/2013,2091.63,2091.63,2078.25,2089.27,1634,27962
03/27/2013,2094.78,2095.57,2066.44,2086.91,1652,27859
03/28/2013,2082.19,2100.29,2079.82,2096.36,1652,27859
04/02/2013,2092.42,2123.12,2092.42,2110.53,2219,26994
04/03/2013,2112.89,2119.19,2093.99,2096.36,1654,26832
04/04/2013,2101.87,2105.80,2076.68,2081.40,2848,26753
04/05/2013,2077.46,2077.46,2032.59,2058.57,2308,27196
04/08/2013,2051.48,2060.93,2048.34,2060.14,2944,27138
04/09/2013,2059.36,2066.44,2048.34,2060.93,1147,27885
04/10/2013,2061.72,2093.99,2060.93,2088.48,2471,27773
04/11/2013,2086.91,2101.87,2086.91,2091.63,1742,28018
04/12/2013,2094.78,2096.36,2076.68,2090.85,2757,28175
04/15/2013,2084.55,2085.34,2060.14,2064.08,2159,28026
04/16/2013,2068.02,2075.10,2059.36,2066.44,3357,28533
04/17/2013,2068.80,2068.80,2020.00,2034.95,2180,29031
04/18/2013,2032.59,2042.83,2025.51,2031.02,2231,28565
04/19/2013,2045.19,2053.06,2031.80,2038.89,2180,28001
04/22/2013,2053.06,2060.14,2038.10,2053.85,2219,27732
04/23/2013,2047.55,2093.21,2047.55,2089.27,2448,27164
04/24/2013,2090.06,2111.31,2090.06,2108.16,2299,26684
04/25/2013,2109.74,2123.12,2097.93,2116.82,2218,26747
04/26/2013,2116.82,2116.82,2104.23,2116.04,1935,26755
04/29/2013,2114.46,2138.08,2114.46,2133.36,2437,27017
04/30/2013,2139.65,2142.01,2119.97,2128.63,2437,27017
05/02/2013,2125.48,2145.95,2122.33,2145.16,3635,25948
05/03/2013,2138.87,2163.27,2130.99,2160.12,2152,25966
05/06/2013,2157.76,2162.48,2153.04,2159.33,4036,25665
05/07/2013,2165.63,2175.08,2158.55,2175.08,4206,24035
05/08/2013,2167.99,2184.52,2166.42,2182.95,846,22856
05/09/2013,2181.38,2185.31,2175.08,2183.74,846,22856
05/10/2013,2182.95,2195.55,2182.16,2188.46,3999,23056
05/13/2013,2191.61,2191.61,2176.65,2180.59,1967,22407
05/14/2013,2192.40,2196.33,2172.72,2190.82,5433,22306
05/15/2013,2194.76,2213.65,2191.61,2210.50,1550,21473
05/16/2013,2207.35,2212.86,2197.91,2205.78,1784,21501
05/17/2013,2202.63,2223.10,2197.12,2212.86,558,21725
05/20/2013,2220.74,2225.46,2207.35,2221.52,1123,21810
05/21/2013,2219.95,2225.46,2205.78,2217.59,2160,21780
05/22/2013,2223.10,2238.06,2209.72,2230.18,2941,21927
05/23/2013,2201.84,2202.63,2175.87,2190.82,2644,22195
05/24/2013,2192.40,2194.76,2175.08,2186.10,2276,22007
05/27/2013,2191.61,2196.33,2188.46,2194.76,2276,22007
05/28/2013,2201.84,2226.25,2201.84,2221.52,4951,22417
05/29/2013,2207.35,2208.14,2169.57,2172.72,2318,22299
05/30/2013,2170.35,2182.95,2165.63,2174.29,3300,22082
05/31/2013,2172.72,2173.50,2144.38,2159.33,4027,22065
06/03/2013,2143.59,2160.12,2128.63,2140.44,2826,21616
06/04/2013,2149.89,2156.18,2143.59,2148.31,2200,21764
06/05/2013,2134.93,2147.53,2109.74,2116.82,2791,21446
06/06/2013,2108.16,2123.12,2076.68,2088.48,5603,21589
06/07/2013,2092.42,2121.55,2079.04,2119.19,2318,21620
06/10/2013,2118.40,2121.55,2109.74,2116.82,2905,21795
06/11/2013,2104.23,2105.02,2071.95,2097.14,2769,22090
06/12/2013,2090.85,2109.74,2078.25,2090.06,3457,21752
06/13/2013,2056.07,2091.64,2051.32,2083.73,2265,21919
06/14/2013,2087.69,2090.06,2073.46,2082.94,3453,21721
06/17/2013,2104.29,2112.98,2097.17,2101.13,6567,22992
06/18/2013,2092.43,2101.92,2092.43,2095.59,19852,29837
06/19/2013,2094.80,2101.92,2082.94,2092.43,8464,27372
06/20/2013,2052.91,2063.97,2011.80,2031.56,4010,23837
06/21/2013,2040.26,2049.74,2001.52,2010.22,7779,21449
06/24/2013,1997.57,2008.64,1970.69,1981.76,1999,24143
06/25/2013,1990.46,2015.75,1987.29,2003.89,3577,24568
06/26/2013,2007.06,2048.95,2003.89,2043.42,2711,24352
06/27/2013,2042.63,2067.92,2035.51,2060.81,1356,24999
06/28/2013,2060.81,2064.76,2040.26,2048.16,3150,24944
07/01/2013,2045.00,2075.83,2044.21,2064.76,1462,23874
07/02/2013,2066.34,2067.13,2046.58,2059.23,1484,24223
07/03/2013,2041.84,2043.42,2025.24,2042.63,3181,24269
07/04/2013,2056.86,2095.59,2048.16,2093.22,3181,24269
07/05/2013,2097.96,2103.50,2063.97,2066.34,1778,23571
07/08/2013,2078.20,2097.96,2075.83,2090.85,1158,23125
07/09/2013,2092.43,2114.56,2092.43,2109.03,1785,23125
07/10/2013,2105.08,2116.14,2098.75,2105.87,3527,23318
07/11/2013,2128.79,2134.33,2114.56,2119.31,1220,22780
07/12/2013,2124.84,2132.75,2114.56,2116.14,1085,22977
07/15/2013,2123.26,2133.54,2117.73,2124.05,2487,22824
07/16/2013,2124.84,2128.79,2105.08,2109.03,2153,22360
07/17/2013,2112.98,2127.21,2097.96,2121.68,3076,22212
07/18/2013,2116.94,2143.02,2112.19,2135.91,1297,22194
07/19/2013,2128.00,2135.91,2121.68,2133.54,1184,22021
07/22/2013,2135.91,2142.23,2131.16,2139.07,1913,21875
07/23/2013,2141.44,2149.35,2129.58,2133.54,1418,22035
07/24/2013,2139.07,2153.30,2130.37,2140.65,1670,21699
07/25/2013,2136.70,2143.02,2115.35,2126.42,2892,21769
07/26/2013,2135.91,2140.65,2116.14,2122.47,2348,21511
07/29/2013,2124.05,2135.91,2116.94,2120.10,1754,21764
07/30/2013,2131.95,2131.95,2112.19,2120.89,1458,22005
07/31/2013,2116.14,2135.12,2109.03,2120.89,3005,21992
08/01/2013,2132.75,2161.99,2131.95,2149.35,3315,22150
08/02/2013,2155.67,2161.20,2144.60,2154.09,962,21597
08/05/2013,2161.20,2163.57,2145.39,2152.51,1833,21422
08/06/2013,2150.14,2163.57,2136.70,2146.97,2247,21584
08/07/2013,2138.28,2147.76,2131.95,2141.44,1005,21662
08/08/2013,2146.97,2151.72,2135.12,2142.23,2409,21733
08/09/2013,2148.55,2165.16,2142.23,2158.04,2020,21792
08/12/2013,2162.78,2163.57,2146.97,2161.99,1969,21855
08/13/2013,2166.74,2181.76,2162.78,2173.06,1683,22002
08/14/2013,2175.43,2184.92,2169.11,2181.76,1405,22253
08/15/2013,2179.38,2179.38,2147.76,2157.25,2120,22203
08/16/2013,2157.25,2164.36,2150.14,2161.20,1051,22104
08/19/2013,2161.99,2162.78,2141.44,2147.76,2373,22318
08/20/2013,2135.91,2142.23,2124.05,2135.12,2757,22697
08/21/2013,2137.49,2143.02,2121.68,2123.26,2070,22104
08/22/2013,2118.52,2149.35,2116.94,2139.07,1336,21601
08/23/2013,2141.44,2158.83,2133.54,2152.51,1228,21714
08/26/2013,2154.09,2159.62,2146.18,2156.46,2823,22291
08/27/2013,2147.76,2152.51,2106.66,2126.42,2939,22049
08/28/2013,2110.61,2120.89,2102.71,2116.94,3511,22235
08/29/2013,2115.35,2132.75,2115.35,2130.37,2093,23371
08/30/2013,2131.95,2133.54,2103.50,2110.61,1770,22594
09/02/2013,2116.14,2154.09,2116.14,2147.76,1770,22594
09/03/2013,2154.88,2154.88,2128.00,2135.91,1456,22594
09/04/2013,2138.28,2146.97,2127.21,2143.81,1859,22284
09/05/2013,2146.18,2160.41,2134.33,2155.67,3097,22150
09/06/2013,2158.04,2175.43,2148.55,2169.90,1635,22128
09/09/2013,2175.43,2175.43,2154.09,2161.20,2972,22461
09/10/2013,2171.48,2189.66,2170.69,2184.92,6436,22987
09/11/2013,2183.34,2195.98,2181.76,2189.66,3624,24294
09/12/2013,2196.02,2197.61,2192.84,2192.84,5476,24560
09/13/2013,2187.28,2201.59,2187.28,2200.00,9550,25042
09/16/2013,2213.51,2220.67,2206.36,2211.13,2193,25929
09/17/2013,2203.97,2207.15,2196.82,2202.38,10719,25038
09/18/2013,2204.77,2239.75,2203.18,2211.13,19235,23978
09/19/2013,2238.16,2240.55,2219.08,2221.46,3402,26675
09/20/2013,2227.82,2230.21,2208.74,2220.67,1147,21037
09/23/2013,2219.87,2226.23,2203.97,2209.54,2169,21271
09/24/2013,2214.31,2220.67,2206.36,2215.10,1230,21776
09/25/2013,2215.90,2219.87,2206.36,2216.69,2267,21996
09/26/2013,2218.28,2222.26,2207.95,2215.10,1607,21437
09/27/2013,2219.87,2225.44,2202.38,2211.92,1565,21454
09/30/2013,2191.25,2202.38,2191.25,2196.82,1209,21699
10/01/2013,2200.79,2211.13,2196.02,2206.36,1518,21793
10/02/2013,2203.18,2203.18,2184.09,2192.84,928,21642
10/03/2013,2196.82,2202.38,2178.53,2185.69,1063,21357
10/04/2013,2187.28,2198.41,2178.53,2188.87,699,21317
10/07/2013,2183.30,2184.09,2165.81,2181.71,911,21453
10/08/2013,2178.53,2182.50,2153.09,2165.81,1713,21242
10/09/2013,2158.65,2166.60,2145.14,2149.11,4621,21112
10/10/2013,2156.27,2198.41,2156.27,2184.89,2047,20613
10/11/2013,2193.64,2209.54,2191.25,2200.79,2344,20670
10/14/2013,2198.41,2216.69,2191.25,2201.59,2433,21001
10/15/2013,2215.10,2227.03,2213.51,2223.85,2746,21707
10/16/2013,2219.87,2231.80,2212.72,2227.82,2443,21194
10/17/2013,2227.03,2242.14,2216.69,2232.60,2818,21315
10/18/2013,2246.91,2250.09,2234.98,2245.32,1083,20922
10/21/2013,2254.86,2255.65,2242.93,2252.47,2690,21265
10/22/2013,2254.06,2273.94,2248.50,2265.19,1763,20694
10/23/2013,2258.04,2258.04,2247.70,2252.47,1084,20911
10/24/2013,2264.40,2266.78,2256.45,2264.40,573,20947
10/25/2013,2256.45,2270.76,2255.65,2262.81,1015,20887
10/28/2013,2270.76,2272.35,2258.04,2262.81,6046,21189
10/29/2013,2258.83,2276.32,2258.83,2271.55,775,18222
10/30/2013,2274.73,2287.46,2260.42,2267.58,3259,18139
10/31/2013,2261.22,2287.46,2261.22,2282.69,823,18539
11/01/2013,2289.84,2290.64,2273.14,2276.32,1594,18567
11/04/2013,2285.87,2290.64,2281.10,2283.48,4063,18546
11/05/2013,2287.46,2289.05,2268.37,2277.91,766,19583
11/06/2013,2284.28,2296.20,2284.28,2288.25,2616,19437
11/07/2013,2285.07,2325.62,2270.76,2290.64,3324,18135
11/08/2013,2277.12,2293.82,2264.40,2285.07,1001,17949
11/11/2013,2297.00,2297.00,2285.07,2294.61,2893,17631
11/12/2013,2293.82,2293.82,2276.32,2282.69,3173,17379
11/13/2013,2275.53,2277.12,2258.04,2269.96,1223,17311
11/14/2013,2289.05,2293.82,2280.30,2291.43,1290,17278
11/15/2013,2289.84,2300.18,2289.05,2297.79,2802,17151
11/18/2013,2293.02,2313.69,2291.43,2308.92,1200,16549
11/19/2013,2297.79,2300.18,2283.48,2294.61,1648,16516
11/20/2013,2287.46,2308.92,2286.66,2300.97,824,16730
11/21/2013,2291.43,2302.56,2281.10,2298.59,1015,16861
11/22/2013,2303.36,2311.31,2293.02,2297.79,2110,17086
11/25/2013,2309.72,2311.31,2300.97,2306.54,1068,17325
11/26/2013,2304.15,2304.95,2288.25,2289.84,1351,17325
11/27/2013,2294.61,2302.56,2289.84,2298.59,575,16699
11/28/2013,2298.59,2307.33,2297.79,2304.15,575,16699
11/29/2013,2301.77,2311.31,2301.77,2308.13,748,16568
12/02/2013,2307.33,2312.90,2298.59,2301.77,1267,16581
12/03/2013,2293.02,2297.79,2262.01,2269.96,2842,16793
12/04/2013,2270.76,2270.76,2236.57,2250.88,1972,17212
12/05/2013,2245.32,2253.27,2228.62,2230.21,1988,16891
12/06/2013,2234.98,2254.06,2227.82,2250.09,6013,16693
12/09/2013,2255.65,2257.24,2242.93,2251.68,1791,21633
12/10/2013,2245.32,2254.06,2229.41,2234.98,1529,21635
12/11/2013,2232.60,2238.96,2209.54,2219.08,2075,21258
12/12/2013,2192.77,2192.77,2184.80,2184.80,1355,21239
12/13/2013,2189.59,2189.59,2182.41,2182.41,5653,22924
12/16/2013,2187.99,2209.51,2187.99,2208.72,2456,25691
12/17/2013,2199.95,2204.73,2192.77,2195.17,21878,26473
12/18/2013,2202.34,2212.70,2200.75,2211.90,7044,25593
12/19/2013,2235.82,2258.93,2233.43,2248.57,2929,21709
12/20/2013,2257.34,2266.11,2250.96,2261.32,5696,17776
12/23/2013,2268.50,2280.45,2265.31,2277.27,5696,17776
12/27/2013,2301.98,2316.32,2292.41,2310.74,1796,16581
12/30/2013,2314.73,2317.12,2297.99,2305.96,1796,16581
01/02/2014,2324.29,2324.29,2278.86,2287.63,1598,16765
01/03/2014,2286.03,2304.37,2284.44,2297.99,884,17047
01/06/2014,2297.99,2303.57,2291.61,2293.21,908,17213
01/07/2014,2297.99,2317.92,2292.41,2315.53,738,17294
01/08/2014,2320.31,2320.31,2309.95,2313.13,2286,17328
01/09/2014,2317.12,2324.29,2298.79,2303.57,1481,17594
01/10/2014,2314.73,2326.68,2309.95,2313.13,737,17311
01/13/2014,2319.51,2319.51,2295.60,2313.93,1439,17034
01/14/2014,2297.19,2324.29,2292.41,2319.51,2546,16684
01/15/2014,2324.29,2352.99,2321.90,2345.02,964,16410
01/16/2014,2343.42,2351.39,2340.24,2342.63,1452,16501
01/17/2014,2347.41,2359.37,2345.81,2355.38,1552,16234
01/20/2014,2352.99,2361.76,2348.21,2354.58,1552,16234
01/21/2014,2365.74,2375.31,2355.38,2358.57,1416,16233
01/22/2014,2368.93,2368.93,2352.19,2359.37,1378,16186
01/23/2014,2358.57,2361.76,2327.48,2333.06,2900,16447
01/24/2014,2337.84,2340.24,2272.48,2274.08,1581,16683
01/27/2014,2265.31,2271.69,2241.40,2257.34,1608,17046
01/28/2014,2264.51,2270.09,2256.54,2263.72,2890,16890
01/29/2014,2282.85,2289.22,2230.24,2254.15,2376,17119
01/30/2014,2246.18,2271.69,2238.21,2260.53,2418,17127
01/31/2014,2258.14,2262.92,2223.86,2256.54,3512,17231
02/03/2014,2254.15,2265.31,2197.56,2223.06,1922,17438
02/04/2014,2204.73,2223.06,2201.54,2218.28,2353,17777
02/05/2014,2207.92,2225.46,2205.53,2217.48,2712,17742
02/06/2014,2223.86,2250.96,2217.48,2245.38,2892,17092
02/07/2014,2252.56,2276.47,2243.79,2263.72,1720,16774
02/10/2014,2276.47,2276.47,2258.93,2262.12,1191,16920
02/11/2014,2266.90,2299.58,2266.90,2287.63,1276,16522
02/12/2014,2299.58,2319.51,2297.19,2310.74,1367,16625
02/13/2014,2308.35,2317.92,2290.82,2309.95,1363,16699
02/14/2014,2313.13,2325.89,2307.55,2320.31,720,16560
02/17/2014,2322.70,2333.86,2322.70,2329.08,720,16560
02/18/2014,2333.86,2337.05,2317.12,2334.66,1693,16641
02/19/2014,2333.86,2340.24,2321.90,2337.05,2190,17104
02/20/2014,2317.12,2341.03,2313.93,2337.05,1579,17155
02/21/2014,2347.41,2352.19,2341.83,2350.60,1800,17068
02/24/2014,2309.15,2367.34,2309.15,2359.37,1267,17187
02/25/2014,2357.77,2364.15,2347.41,2363.35,1704,17224
02/26/2014,2360.16,2364.15,2349.80,2361.76,1792,17317
02/27/2014,2358.57,2363.35,2336.25,2358.57,3332,17241
02/28/2014,2362.55,2364.94,2337.84,2351.39,2932,18140
03/03/2014,2327.48,2328.28,2299.58,2306.76,1667,17967
03/04/2014,2324.29,2349.80,2324.29,2348.21,1517,17347
03/05/2014,2346.61,2352.19,2342.63,2345.02,980,17116
03/06/2014,2352.99,2357.77,2341.83,2343.42,2220,16957
03/07/2014,2343.42,2345.02,2309.15,2309.95,1559,17283
03/10/2014,2302.77,2320.31,2290.02,2298.79,859,17417
03/11/2014,2308.35,2310.74,2291.61,2296.40,2242,17911
03/12/2014,2286.83,2290.02,2266.11,2275.67,2483,17865
03/13/2014,2258.67,2258.67,2252.19,2252.19,4574,17787
03/14/2014,2246.53,2246.53,2231.15,2233.57,1240,18347
03/17/2014,2239.24,2256.24,2239.24,2255.43,5149,18520
03/18/2014,2250.58,2282.96,2245.72,2270.00,14388,19549
03/19/2014,2269.20,2276.48,2254.62,2268.39,3947,20483
03/20/2014,2247.34,2272.43,2244.91,2268.39,2768,15095
03/21/2014,2273.24,2285.39,2261.91,2281.34,2219,15525
03/24/2014,2270.00,2278.91,2248.96,2253.81,2149,15586
03/25/2014,2258.67,2294.29,2258.67,2283.77,1288,15173
03/26/2014,2288.62,2308.86,2286.20,2297.53,900,15157
03/27/2014,2292.67,2306.43,2291.05,2304.01,2638,15429
03/28/2014,2307.24,2326.67,2307.24,2325.05,1771,16059
03/31/2014,2330.72,2343.67,2323.44,2327.48,1070,15940
04/01/2014,2338.01,2342.06,2330.72,2333.96,2599,15956
04/02/2014,2342.06,2347.72,2334.77,2344.48,3507,15689
04/03/2014,2347.72,2355.82,2335.58,2345.29,1963,16608
04/04/2014,2350.96,2363.91,2342.06,2359.87,1497,16590
04/07/2014,2341.25,2344.48,2315.34,2327.48,2005,16926
04/08/2014,2325.86,2335.58,2316.15,2331.53,1864,16874
04/09/2014,2333.15,2350.15,2333.15,2337.20,1075,16902
04/10/2014,2344.48,2352.58,2304.82,2329.10,2001,16905
04/11/2014,2312.10,2317.77,2289.43,2299.15,1557,17009
04/14/2014,2289.43,2325.86,2289.43,2322.63,1167,17061
04/15/2014,2322.63,2330.72,2290.24,2304.01,2585,17133
04/16/2014,2331.53,2337.20,2316.15,2328.29,942,17334
04/17/2014,2325.05,2350.96,2313.72,2338.01,942,17334
04/22/2014,2346.10,2375.25,2346.10,2369.58,744,17504
04/23/2014,2369.58,2372.01,2354.20,2356.63,1121,17512
04/24/2014,2366.34,2375.25,2345.29,2361.48,737,17445
04/25/2014,2355.01,2358.25,2339.63,2346.91,1173,17435
04/28/2014,2348.53,2367.15,2342.86,2355.82,807,17441
04/29/2014,2364.72,2387.39,2359.87,2359.87,1346,17913
04/30/2014,2377.68,2393.87,2377.68,2384.96,0,17913
05/01/2014,2377.68,2393.87,2377.68,2384.96,6816,17913
05/02/2014,2392.25,2397.91,2380.10,2380.10,948,18809
05/05/2014,2380.91,2389.01,2358.25,2383.34,1926,19141
05/06/2014,2389.01,2389.82,2371.20,2375.25,1074,19251
05/07/2014,2367.15,2389.82,2367.15,2384.15,1810,19228
05/08/2014,2389.01,2411.68,2382.53,2409.25,1340,19503
05/09/2014,2410.06,2410.87,2397.91,2405.20,2072,18898
05/12/2014,2408.44,2427.87,2406.82,2420.58,1174,18731
05/13/2014,2426.25,2433.54,2418.15,2427.87,2476,18721
05/14/2014,2431.92,2439.20,2427.87,2436.77,1678,19708
05/15/2014,2434.35,2448.11,2424.63,2427.06,2224,20071
05/16/2014,2430.30,2448.92,2425.44,2441.63,2853,20373
05/19/2014,2436.77,2436.77,2415.73,2435.15,2897,19938
05/20/2014,2429.49,2435.15,2416.53,2425.44,1724,20253
05/21/2014,2423.01,2440.82,2414.11,2437.58,1323,20047
05/22/2014,2447.30,2448.11,2433.54,2443.25,848,20053
05/23/2014,2441.63,2450.54,2435.96,2446.49,920,19769
05/26/2014,2457.82,2466.73,2456.20,2461.87,920,19769
05/27/2014,2458.63,2461.06,2451.35,2457.82,2014,19716
05/28/2014,2452.16,2457.01,2449.73,2453.77,274,19709
05/29/2014,2456.20,2461.06,2451.35,2456.20,1637,19678
05/30/2014,2456.20,2457.82,2449.73,2451.35,525,19580
06/02/2014,2461.87,2461.87,2452.16,2459.44,1372,19483
06/03/2014,2454.58,2456.20,2443.25,2448.11,1056,19223
06/04/2014,2444.87,2450.54,2440.01,2444.87,1903,19261
06/05/2014,2448.92,2472.39,2439.20,2453.77,4059,19037
06/06/2014,2461.06,2472.39,2448.92,2461.87,605,19454
06/09/2014,2473.20,2478.06,2465.11,2473.20,1845,19624
06/10/2014,2474.82,2484.54,2471.58,2482.11,2962,19958
06/11/2014,2483.73,2485.35,2472.39,2481.30,1303,19635
06/12/2014,2476.42,2483.74,2468.30,2477.24,2077,19168
06/13/2014,2477.24,2477.24,2477.24,2477.24,8605,19388
06/16/2014,2475.61,2475.61,2469.11,2469.11,26610,20172
06/17/2014,2471.55,2475.61,2460.99,2472.36,15099,20021
06/18/2014,2475.61,2490.24,2469.92,2473.17,3211,20932
06/19/2014,2491.05,2495.11,2485.36,2487.80,866,20226
06/20/2014,2489.42,2496.74,2483.74,2489.42,338,16400
06/23/2014,2486.99,2486.99,2473.17,2481.30,711,16527
06/24/2014,2482.92,2486.17,2465.05,2478.86,688,16326
06/25/2014,2468.30,2468.30,2446.36,2453.68,1299,16429
06/26/2014,2455.30,2455.30,2429.30,2439.05,798,16693
06/27/2014,2443.93,2448.80,2435.80,2442.30,883,16498
06/30/2014,2439.86,2448.80,2433.36,2443.11,1721,16323
07/01/2014,2442.30,2464.24,2442.30,2462.61,2841,16806
07/02/2014,2463.43,2473.99,2461.80,2469.11,1084,15740
07/03/2014,2466.67,2495.11,2465.86,2494.30,1686,16017
