04/03/2008,637.31,641.79,631.40,640.35,181259,642733
04/04/2008,640.18,645.46,634.18,639.10,208293,643597
04/07/2008,638.56,645.10,635.43,636.86,159395,644747
04/08/2008,636.59,640.00,631.85,638.92,156243,646710
04/09/2008,638.92,641.70,623.17,627.02,156243,646710
04/10/2008,626.84,636.59,622.18,633.46,190015,654733
04/11/2008,633.37,636.50,613.68,616.27,194889,653851
04/14/2008,616.81,621.47,611.35,614.84,155775,656500
04/15/2008,615.02,620.12,612.42,619.41,169979,660086
04/16/2008,623.08,640.00,621.29,639.10,224088,672283
04/17/2008,639.91,640.09,629.61,635.52,175460,666942
04/18/2008,636.86,648.95,636.06,642.50,201173,667772
04/21/2008,642.68,645.10,639.19,641.70,201173,668229
04/22/2008,641.43,642.32,623.52,632.39,232119,660656
04/23/2008,632.39,637.31,627.10,631.76,173442,661721
04/24/2008,631.58,645.99,624.87,638.56,234583,666152
04/25/2008,638.38,648.68,635.25,644.74,169163,665162
04/28/2008,645.37,652.62,642.32,649.66,141016,667608
04/29/2008,649.75,650.20,639.55,644.02,154147,667914
04/30/2008,643.31,652.08,637.76,642.32,198620,667619
05/01/2008,641.07,653.69,638.92,652.98,186269,674146
05/02/2008,652.62,660.94,647.87,651.37,220308,672742
05/05/2008,650.20,652.17,644.65,648.05,136498,671885
05/06/2008,647.87,655.57,642.95,653.51,195052,677233
05/07/2008,653.87,656.83,639.46,642.59,207836,684195
05/08/2008,642.23,645.19,638.30,640.89,197791,691132
05/09/2008,640.44,646.53,636.59,643.76,179475,692038
05/12/2008,643.13,657.27,642.86,655.84,177404,700394
05/13/2008,655.13,660.59,652.26,659.60,191978,701233
05/14/2008,659.42,666.94,657.09,658.17,184115,702533
05/15/2008,657.99,666.05,655.48,664.97,174672,702103
05/16/2008,665.06,668.20,655.22,663.27,201475,704381
05/19/2008,662.82,670.08,658.44,663.27,209466,707418
05/20/2008,662.56,662.65,652.44,660.94,219171,711598
05/21/2008,660.85,665.51,647.34,652.98,286230,713203
05/22/2008,652.80,659.69,650.83,655.30,215882,717347
05/23/2008,655.04,656.11,642.95,647.34,191514,715718
05/27/2008,647.52,658.26,645.46,656.83,205414,725604
05/28/2008,656.92,661.84,653.60,661.12,189752,725204
05/29/2008,660.94,672.76,658.26,666.85,236341,736073
05/30/2008,666.67,670.43,664.53,670.25,154664,731758
06/02/2008,670.25,670.52,655.75,663.36,238119,732894
06/03/2008,663.54,668.91,654.50,661.84,248490,737326
06/04/2008,661.39,671.87,657.09,665.06,280114,744348
06/05/2008,664.97,684.58,663.99,684.22,266519,750760
06/06/2008,683.77,686.55,662.20,662.38,296489,737375
06/09/2008,662.02,666.49,652.08,659.15,268670,738024
06/10/2008,658.80,660.77,651.01,653.78,269940,739161
06/11/2008,653.78,657.09,642.68,642.86,326848,738873
06/12/2008,644.11,654.77,641.70,646.08,499954,741121
06/13/2008,645.73,657.81,643.31,657.10,374199,754233
06/16/2008,656.74,664.08,653.61,661.31,402276,756566
06/17/2008,661.31,666.59,659.07,660.50,422354,780210
06/18/2008,660.50,661.66,649.49,654.86,444457,766395
06/19/2008,654.95,661.13,651.28,660.23,389904,755953
06/20/2008,660.23,661.13,643.22,649.76,289697,762254
06/23/2008,649.76,654.95,641.97,641.97,196679,595999
06/24/2008,642.14,644.20,632.12,632.65,257413,599151
06/25/2008,632.83,645.64,632.03,639.55,228735,599470
06/26/2008,639.46,640.00,622.81,623.70,259464,610163
06/27/2008,624.15,628.54,618.60,625.76,254705,619656
06/30/2008,625.22,628.45,616.45,619.31,240523,624750
07/01/2008,617.79,619.49,604.45,617.88,318603,635842
07/02/2008,617.88,622.54,599.26,599.79,305086,654521
07/03/2008,599.88,603.47,589.77,594.51,190859,654736
07/07/2008,593.89,601.23,582.16,588.07,285892,661154
07/08/2008,587.98,612.15,581.17,611.43,290623,653235
07/09/2008,610.81,612.96,591.83,594.51,258477,670077
07/10/2008,594.51,605.26,591.65,600.78,322395,669368
07/11/2008,600.96,608.21,588.78,603.11,348360,672122
07/14/2008,603.20,612.51,590.48,593.26,280024,677861
07/15/2008,592.99,603.91,578.57,590.57,367300,674113
07/16/2008,591.20,614.93,587.35,613.14,283193,670082
07/17/2008,612.24,624.42,610.90,620.12,285287,666524
07/18/2008,618.24,627.01,613.85,618.42,236991,661241
07/21/2008,618.33,626.57,616.27,626.21,184895,653963
07/22/2008,624.77,643.40,618.69,642.06,288105,630143
07/23/2008,640.89,651.01,639.10,645.73,278005,623593
07/24/2008,645.10,647.16,627.01,631.13,246171,614212
07/25/2008,630.95,641.16,629.52,634.27,206597,596352
07/28/2008,634.62,635.97,620.92,623.97,189602,600476
07/29/2008,622.98,641.07,622.09,638.92,231414,595753
07/30/2008,639.28,646.80,633.55,642.68,223806,595343
07/31/2008,642.77,646.08,634.18,640.62,222914,592177
08/01/2008,639.55,644.02,630.77,642.14,233332,587104
08/04/2008,641.88,643.58,626.21,630.33,205638,592096
08/05/2008,630.51,646.08,629.43,645.55,219005,581480
08/06/2008,645.19,652.17,638.74,649.31,187416,578477
08/07/2008,649.31,650.02,636.50,640.71,201151,571227
08/08/2008,640.71,658.44,636.77,655.04,230991,574426
08/11/2008,655.04,678.50,654.05,671.87,318731,573885
08/12/2008,669.99,674.29,664.35,668.83,224223,575664
08/13/2008,668.47,672.50,659.60,669.01,241852,570527
08/14/2008,668.92,678.59,664.35,675.99,220842,567432
08/15/2008,675.81,684.14,667.93,675.72,193119,562458
08/18/2008,675.18,678.32,659.60,665.96,187949,564691
08/19/2008,665.78,666.41,649.67,653.87,224808,572261
08/20/2008,653.87,662.20,648.05,655.13,211020,570185
08/21/2008,654.68,655.84,646.08,646.98,167218,572740
08/22/2008,647.34,662.02,645.91,660.77,163212,572470
08/25/2008,660.59,661.22,641.88,646.17,164164,574682
08/26/2008,645.99,650.92,640.62,648.14,154750,573659
08/27/2008,648.32,659.25,644.65,654.77,167866,577476
08/28/2008,654.86,669.54,651.19,667.04,178661,579777
08/29/2008,665.78,668.02,659.07,662.47,147529,568868
09/02/2008,660.95,676.79,654.14,661.48,216592,565408
09/03/2008,661.66,669.90,656.83,664.26,230884,562284
09/04/2008,663.99,665.69,640.53,644.38,232557,566573
09/05/2008,645.46,646.53,628.71,643.31,248601,562541
09/08/2008,651.55,667.84,646.98,657.46,288856,551956
09/09/2008,657.19,663.01,632.74,635.07,272236,548976
09/10/2008,638.47,647.07,631.58,641.79,150883,128541
09/11/2008,639.28,648.06,626.46,644.92,272756,313954
09/12/2008,645.28,650.48,636.50,648.60,207024,389636
09/15/2008,644.12,644.12,616.33,619.29,363215,549414
09/16/2008,627.09,640.98,604.95,638.92,500394,746416
09/17/2008,639.99,646.36,599.57,606.21,423528,874822
09/18/2008,609.88,642.77,596.89,637.84,434067,932845
09/19/2008,640.62,686.06,640.62,674.86,0,0
09/22/2008,665.81,674.77,641.43,644.48,150485,495628
09/23/2008,649.76,651.38,630.58,631.12,231164,486113
09/24/2008,637.22,639.64,623.23,626.91,140879,500634
09/25/2008,625.21,637.57,623.77,630.31,158333,510913
09/26/2008,628.79,633.18,615.80,630.76,133820,496430
09/29/2008,634.08,634.53,577.89,582.64,233876,502595
09/30/2008,580.31,619.02,580.31,608.00,172264,494288
10/01/2008,609.34,609.34,592.94,604.59,125759,488699
10/02/2008,602.71,606.48,566.86,574.21,165614,481147
10/03/2008,573.14,587.56,550.37,552.43,176483,481147
10/06/2008,552.43,552.43,503.77,531.55,286714,481662
10/07/2008,531.10,541.05,494.09,498.21,268699,488462
10/08/2008,496.15,520.08,473.57,484.59,329427,480304
10/09/2008,483.33,503.86,434.04,437.36,282028,480304
10/10/2008,441.57,473.21,414.24,467.02,419068,491295
10/13/2008,471.23,516.94,471.23,512.37,212968,482167
10/14/2008,522.95,537.11,482.17,500.27,252045,481272
10/15/2008,492.92,503.68,438.79,445.15,227640,484588
10/16/2008,440.05,483.15,431.71,476.61,336946,477195
10/17/2008,476.34,496.51,459.94,463.98,224865,469190
10/20/2008,463.35,492.92,460.57,491.49,135193,467830
10/21/2008,490.86,495.34,472.40,478.67,140855,469683
10/22/2008,480.82,482.89,439.96,452.41,169945,481603
10/23/2008,456.90,463.62,416.65,436.46,232950,496464
10/24/2008,432.34,434.76,393.44,413.43,184600,499988
10/27/2008,415.76,426.07,392.99,394.43,149152,503492
10/28/2008,394.16,438.07,392.99,433.86,206025,506768
10/29/2008,432.25,454.12,425.35,435.57,183210,505406
10/30/2008,437.81,464.60,437.81,462.90,151989,503836
10/31/2008,460.12,484.23,451.70,480.82,213503,501112
11/03/2008,481.18,488.62,477.33,484.68,98307,489081
11/04/2008,481.81,496.51,477.15,485.93,120460,483019
11/05/2008,485.84,489.79,455.46,462.18,133339,492676
11/06/2008,454.65,461.73,442.29,445.15,154910,497201
11/07/2008,443.63,459.05,440.49,457.16,130352,493199
11/10/2008,465.68,469.71,436.82,443.99,132320,494999
11/11/2008,442.47,447.66,428.93,430.55,132323,499775
11/12/2008,431.17,431.17,404.38,404.38,240890,507569
11/13/2008,401.69,443.54,385.82,438.16,188340,509698
11/14/2008,436.73,438.16,399.36,401.24,152820,504673
11/17/2008,404.38,416.12,396.76,402.85,152821,496784
11/18/2008,401.51,410.92,384.39,406.98,186950,501763
11/19/2008,402.58,407.15,367.45,370.23,186946,504971
11/20/2008,372.38,374.35,340.12,342.63,248557,512168
11/21/2008,348.63,364.76,330.89,359.57,251828,506503
11/24/2008,362.97,393.44,355.44,388.07,178688,500441
11/25/2008,388.96,400.25,380.81,391.83,142317,499079
11/26/2008,391.83,420.51,380.45,417.28,1548,502417
11/28/2008,414.59,439.15,412.35,423.65,52043,503753
12/01/2008,423.02,423.91,369.60,374.80,170638,512134
12/02/2008,377.22,397.48,374.35,395.15,198770,509505
12/03/2008,392.01,410.11,384.30,406.08,198774,510156
12/04/2008,404.20,414.86,385.82,395.68,178579,515201
12/05/2008,394.79,413.70,378.21,409.40,199694,515201
12/08/2008,408.68,434.22,406.17,430.64,218090,521004
12/09/2008,426.78,441.93,413.25,419.79,213874,529610
12/10/2008,421.23,433.41,417.91,425.35,225750,528933
12/11/2008,425.89,425.89,391.20,401.87,352748,529727
12/12/2008,395.68,422.66,381.61,421.23,352748,535333
12/15/2008,420.96,424.99,395.95,407.96,314359,550238
12/16/2008,407.07,431.53,406.26,429.29,314359,550238
12/17/2008,428.75,440.23,422.12,432.52,300421,541337
12/18/2008,431.62,441.48,420.24,433.77,321112,553654
12/19/2008,433.41,444.44,428.31,433.77,300254,542554
12/22/2008,433.77,438.61,409.57,427.59,119177,421812
12/23/2008,428.40,430.19,414.59,416.39,87071,419250
12/24/2008,414.95,422.48,413.52,422.12,86551,422500
12/26/2008,422.39,424.72,422.39,424.72,60831,421404
12/29/2008,422.75,426.33,410.38,419.88,59834,422589
12/30/2008,419.97,434.58,418.45,434.49,85671,423551
12/31/2008,434.04,450.80,431.08,446.23,0,421741
01/02/2009,446.23,448.29,446.23,448.29,0,420274
01/05/2009,441.03,454.30,440.85,450.44,107785,419897
01/06/2009,448.29,456.54,442.11,456.54,103469,410290
01/07/2009,458.24,458.42,438.43,445.33,114202,414256
01/08/2009,446.41,448.92,438.70,447.84,92244,412349
01/09/2009,448.83,451.25,426.51,427.14,92244,415124
01/12/2009,426.69,430.37,415.94,419.16,93947,413910
01/13/2009,419.34,425.98,413.16,422.93,107678,409917
01/14/2009,423.47,425.17,401.15,405.45,129094,409694
01/15/2009,402.67,415.67,391.20,414.50,127270,412874
01/16/2009,414.59,420.78,401.78,415.49,127270,412874
01/19/2009,416.65,424.00,408.05,415.49,127268,420987
01/20/2009,408.32,413.70,382.60,387.71,128478,411238
01/21/2009,387.80,410.83,384.48,406.62,129609,412579
01/22/2009,407.78,411.37,387.53,397.12,144973,418908
01/23/2009,397.57,398.19,385.29,393.80,144973,424133
01/26/2009,392.55,410.29,387.17,401.33,109440,425551
01/27/2009,402.58,410.02,399.90,404.29,101957,420133
01/28/2009,408.50,424.99,408.41,423.29,122220,414040
01/29/2009,421.67,422.84,404.38,407.51,127310,408903
01/30/2009,408.32,411.37,394.07,396.67,135320,411073
02/02/2009,399.00,403.93,389.05,401.06,131003,401641
02/03/2009,402.14,407.69,397.39,403.03,122092,406443
02/04/2009,403.03,412.62,397.83,397.83,140870,402794
02/05/2009,397.83,411.90,395.32,404.20,130780,402358
02/06/2009,405.09,422.21,401.78,420.78,137376,400774
02/09/2009,418.99,421.58,413.34,417.19,90314,395245
02/10/2009,414.77,421.40,397.30,400.61,111160,404680
02/11/2009,402.40,404.20,394.43,400.88,159640,410700
02/12/2009,401.51,406.62,388.51,406.35,134410,412733
02/13/2009,404.82,408.86,396.49,397.65,1691,402138
02/17/2009,391.65,392.46,381.16,382.42,157492,408933
02/18/2009,382.15,389.14,374.26,376.24,141980,411856
02/19/2009,376.41,384.30,372.20,373.46,136500,410011
02/20/2009,372.83,373.10,359.39,366.74,159030,412162
02/23/2009,367.36,374.80,353.11,356.88,161010,411699
02/24/2009,357.06,370.23,354.19,366.91,183980,413916
02/25/2009,366.38,368.71,353.11,356.61,138080,411397
02/26/2009,359.48,364.58,350.60,353.02,181100,417236
02/27/2009,353.02,356.88,343.61,348.18,138077,421565
03/02/2009,345.58,346.12,328.47,331.24,173703,422208
03/03/2009,332.95,337.25,316.99,320.31,182190,423050
03/04/2009,319.95,336.62,319.06,328.82,182980,424892
03/05/2009,328.82,330.71,311.89,315.38,166110,420812
03/06/2009,315.56,320.76,306.51,317.71,182975,422168
03/09/2009,318.25,319.77,306.15,308.03,217700,421157
03/10/2009,308.21,331.24,307.49,327.30,285190,417953
03/11/2009,327.75,337.88,324.88,326.94,391880,426424
03/12/2009,325.59,352.03,322.07,350.50,391881,427506
03/13/2009,350.95,355.37,346.71,353.20,391881,428902
03/16/2009,351.94,359.88,344.72,348.33,359362,454929
03/17/2009,348.96,365.20,343.55,364.12,296590,484988
03/18/2009,363.85,378.11,357.44,376.03,232540,480180
03/19/2009,375.04,380.91,368.72,371.61,149250,457392
03/20/2009,370.17,375.49,356.99,358.62,182229,393261
03/23/2009,360.33,392.28,360.24,387.86,139770,392175
03/24/2009,386.95,388.49,372.69,375.49,139770,399111
03/25/2009,375.76,389.39,366.92,384.88,191068,395498
03/26/2009,384.43,401.75,384.43,398.77,186197,400009
03/27/2009,398.77,399.32,384.97,387.04,186197,391287
03/30/2009,385.51,387.13,366.47,374.41,158620,392463
03/31/2009,375.85,389.66,373.87,380.18,158617,389676
04/01/2009,375.49,386.50,369.72,385.87,189110,395414
04/02/2009,385.78,409.87,385.06,406.26,189108,393236
04/03/2009,405.81,412.94,398.86,411.86,189108,391626
04/06/2009,411.41,416.91,395.89,403.56,130700,392094
04/07/2009,403.38,405.00,387.67,389.75,130702,389693
04/08/2009,390.38,398.05,382.98,397.33,133867,383558
04/09/2009,395.98,422.87,395.98,419.98,133867,390840
04/13/2009,418.81,423.05,410.87,418.45,155110,387958
04/14/2009,418.81,421.06,406.63,409.15,155113,387357
04/15/2009,406.72,415.56,403.83,413.48,180560,386598
04/16/2009,413.30,429.46,409.06,424.94,180564,390612
04/17/2009,423.32,434.60,421.52,429.91,180564,397317
04/20/2009,429.19,429.19,406.72,410.42,133869,399691
04/21/2009,411.14,423.68,404.73,421.97,159962,400722
04/22/2009,419.98,433.79,414.39,420.16,185968,402025
04/23/2009,421.24,427.29,413.21,420.34,163630,399143
04/24/2009,420.34,434.69,416.37,431.35,163924,405100
04/27/2009,430.36,430.36,419.44,424.85,144929,404396
04/28/2009,422.24,432.07,416.64,424.94,167190,401825
04/29/2009,423.86,446.24,423.23,441.10,173880,400181
04/30/2009,440.92,452.20,434.51,439.20,173878,398236
05/01/2009,436.04,443.62,435.41,438.48,173878,393996
05/04/2009,438.93,456.26,438.93,454.63,139000,396095
05/05/2009,454.99,455.90,446.33,453.82,163120,395544
05/06/2009,453.10,460.68,445.25,455.45,164830,405047
05/07/2009,454.90,462.48,439.74,445.61,197190,401377
05/08/2009,448.32,460.95,446.51,458.78,164826,401426
05/11/2009,457.61,457.61,447.78,453.46,160030,403042
05/12/2009,452.11,457.61,438.12,447.50,160029,410573
05/13/2009,448.14,449.85,424.67,427.38,158040,420511
05/14/2009,427.11,438.75,423.41,431.35,158036,413370
05/15/2009,431.89,435.68,425.31,429.37,129190,421159
05/18/2009,429.64,446.33,424.94,444.35,129189,430422
05/19/2009,444.80,449.58,439.20,443.62,122541,431930
05/20/2009,442.99,456.26,439.47,440.29,153100,428327
05/21/2009,439.47,440.20,426.75,434.78,113010,431566
05/22/2009,435.14,439.29,428.10,429.55,1665,429445
05/26/2009,449.58,449.58,449.58,449.58,171754,429595
05/27/2009,449.58,453.19,441.01,442.09,160280,430155
05/28/2009,441.28,447.69,432.71,442.18,160284,429847
05/29/2009,442.18,454.72,441.10,452.38,160284,432538
06/01/2009,453.10,471.51,450.84,467.09,162390,433297
06/02/2009,467.09,477.28,464.74,474.85,122830,416817
06/03/2009,473.49,476.92,465.73,473.13,126330,411822
06/04/2009,472.68,479.72,468.89,478.82,143270,416680
06/05/2009,479.54,489.02,474.31,478.73,136940,414452
06/08/2009,477.46,479.72,468.44,473.95,173110,417960
06/09/2009,474.94,479.63,471.51,475.21,222060,439143
06/10/2009,474.04,483.24,464.47,473.95,222062,445464
06/11/2009,472.95,481.38,471.04,472.68,239470,470291
06/12/2009,471.77,475.67,467.05,473.58,300090,456133
06/15/2009,471.59,472.40,457.08,462.88,256590,451417
06/16/2009,462.97,466.87,452.82,454.99,269950,456284
06/17/2009,454.18,462.43,450.01,456.17,269953,442456
06/18/2009,457.81,461.89,452.55,460.16,115490,439606
06/19/2009,460.62,467.24,459.71,463.16,153234,360555
06/22/2009,462.16,464.70,444.39,447.11,137180,357855
06/23/2009,448.19,449.92,439.85,441.12,137176,355139
06/24/2009,441.48,452.27,440.12,447.02,129719,359271
06/25/2009,447.29,460.53,441.48,458.53,129410,360541
06/26/2009,457.99,464.06,454.90,459.80,118380,353893
06/29/2009,459.07,464.15,453.45,460.62,130480,349254
06/30/2009,461.07,464.70,456.81,459.89,130482,346662
07/01/2009,459.17,470.32,457.90,466.33,116099,350223
07/02/2009,465.97,466.24,448.65,450.91,128025,349504
07/06/2009,449.65,451.01,439.21,447.56,122550,352719
07/07/2009,447.29,449.28,436.41,439.13,177970,358336
07/08/2009,438.22,441.21,426.70,432.05,120540,370890
07/09/2009,433.60,438.85,431.42,432.87,130610,366257
07/10/2009,433.05,436.04,427.25,433.41,140230,364674
07/13/2009,433.51,446.02,428.16,444.66,118600,359811
07/14/2009,445.02,454.00,442.30,447.56,154620,358439
07/15/2009,452.46,466.51,452.00,464.15,126060,358617
07/16/2009,464.06,473.40,461.16,470.50,107850,360167
07/17/2009,469.50,472.59,466.96,470.59,112510,361252
07/20/2009,470.14,476.94,468.87,475.67,119890,358068
07/21/2009,474.40,480.47,467.87,475.85,112511,359517
07/22/2009,475.76,481.02,470.95,475.76,158530,361252
07/23/2009,475.58,495.71,475.58,491.08,105670,366600
07/24/2009,488.36,497.43,487.27,496.70,99012,366714
07/27/2009,496.70,500.69,491.99,498.25,133920,367950
07/28/2009,497.52,500.24,491.35,498.34,119010,368094
07/29/2009,497.25,498.52,491.72,496.52,151040,370545
07/30/2009,496.89,510.30,496.61,503.60,137880,372504
07/31/2009,503.23,509.04,499.97,504.05,125830,369717
08/03/2009,502.96,512.03,501.42,510.49,131010,369001
08/04/2009,511.21,518.47,505.59,517.47,131009,366123
08/05/2009,517.83,518.28,506.41,513.12,140844,370391
08/06/2009,510.12,515.93,502.87,505.32,156640,374632
08/07/2009,505.14,523.27,502.51,515.84,156637,371606
08/10/2009,515.11,520.55,512.66,518.01,105040,372343
08/11/2009,517.29,520.28,506.41,509.94,115534,370972
08/12/2009,509.94,523.45,505.95,517.20,155575,381851
08/13/2009,519.37,524.63,513.12,521.82,115896,379090
08/14/2009,522.27,524.00,504.68,513.12,156713,372980
08/17/2009,510.76,511.21,494.53,497.34,146467,375745
08/18/2009,496.98,505.68,496.43,504.05,119596,376715
08/19/2009,503.50,509.22,495.89,508.85,120497,379925
08/20/2009,508.58,515.47,505.32,514.29,113880,377437
08/21/2009,514.20,528.35,509.58,526.35,128561,381390
08/24/2009,525.63,531.70,523.18,525.72,111128,378649
