07/19/1988,416.76,417.99,409.87,414.08,50132,104137
07/20/1988,414.62,416.61,411.94,415.77,39030,104473
07/21/1988,413.70,413.85,408.34,409.03,41214,106399
07/22/1988,408.80,409.03,403.21,403.52,42779,108647
07/25/1988,403.29,407.88,403.06,405.51,37271,111519
07/26/1988,404.97,409.26,404.97,407.50,34634,110909
07/27/1988,407.57,408.34,401.99,402.60,40259,113714
07/28/1988,403.29,410.02,402.37,408.57,42492,114186
07/29/1988,409.56,418.60,409.56,418.37,49011,114248
08/01/1988,419.06,419.59,416.84,417.45,37556,114618
08/02/1988,418.98,421.35,414.46,418.06,45329,114468
08/03/1988,417.07,420.28,415.46,419.59,32609,114408
08/04/1988,422.12,422.12,416.84,417.76,31416,114242
08/05/1988,414.92,417.83,414.31,416.76,25601,112978
08/08/1988,417.60,419.36,412.63,413.09,30130,112880
08/09/1988,413.85,414.00,406.35,409.41,57385,113913
08/10/1988,408.49,408.49,400.07,401.22,62485,114374
08/11/1988,403.29,403.90,398.85,402.98,51844,118675
08/12/1988,401.60,404.59,400.68,401.99,30259,117516
08/15/1988,401.91,402.98,396.24,396.70,37779,118618
08/16/1988,394.87,403.59,394.71,400.00,54578,120196
08/17/1988,399.61,401.99,397.78,400.00,41246,119901
08/18/1988,400.30,403.59,399.61,400.30,32872,119401
08/19/1988,401.68,403.29,400.00,401.07,27372,118990
08/22/1988,400.68,400.99,392.65,392.88,47590,121486
08/23/1988,395.02,396.17,392.95,393.95,44295,122105
08/24/1988,393.87,401.07,393.87,400.76,43986,121473
08/25/1988,397.47,399.31,394.33,397.62,49131,121419
08/26/1988,397.32,399.31,396.09,397.62,29332,121424
08/29/1988,399.15,403.36,399.15,402.67,37516,121556
08/30/1988,402.83,403.90,401.22,402.22,32497,120055
08/31/1988,403.90,404.66,399.77,400.53,45173,119496
09/01/1988,398.23,398.69,393.03,396.24,48237,123366
09/02/1988,402.06,407.27,401.14,406.66,49728,121556
09/06/1988,406.20,408.19,405.43,407.88,53158,122308
09/07/1988,409.41,409.87,406.04,407.42,54773,119592
09/08/1988,406.59,408.86,405.68,407.27,55203,120534
09/09/1988,406.81,411.82,402.72,408.18,76911,125946
09/12/1988,408.18,409.77,406.89,407.27,46461,123442
09/13/1988,405.90,410.15,405.30,410.00,52399,123055
09/14/1988,411.52,413.26,408.41,412.35,72563,128467
09/15/1988,411.67,413.49,409.70,409.92,57254,132054
09/16/1988,409.09,414.25,408.86,412.20,34641,113621
09/19/1988,412.50,412.73,408.18,412.50,40097,115526
09/20/1988,411.59,414.10,410.91,413.72,37651,113461
09/21/1988,413.19,415.08,412.73,414.70,16467,114004
09/22/1988,414.10,414.25,410.00,412.88,35993,115876
09/23/1988,411.52,414.48,410.30,413.11,28222,116582
09/26/1988,411.82,412.88,410.99,412.66,27189,116065
09/27/1988,412.88,413.26,409.39,410.46,32504,116092
09/28/1988,409.70,412.28,408.94,412.05,30009,115853
09/29/1988,412.58,418.65,411.75,418.35,44759,115900
09/30/1988,418.35,421.38,415.61,415.99,46734,114434
10/03/1988,415.77,415.84,410.46,414.40,44790,114878
10/04/1988,414.40,415.61,413.19,414.48,29611,115963
10/05/1988,414.70,417.36,412.43,415.69,42525,117488
10/06/1988,414.86,417.13,414.25,416.98,24687,116319
10/07/1988,419.10,426.54,418.19,426.16,56005,121053
10/10/1988,425.33,426.77,424.11,425.33,28045,121056
10/11/1988,424.57,425.55,422.37,424.26,38035,121717
10/12/1988,421.99,421.99,416.68,419.10,45569,119604
10/13/1988,417.59,422.14,417.28,420.32,38715,120467
10/14/1988,422.59,423.88,417.89,420.17,41937,121990
10/17/1988,419.56,423.05,419.26,422.22,30754,121770
10/18/1988,423.05,427.30,421.61,426.69,43053,121507
10/19/1988,426.77,428.66,417.74,423.05,58488,122572
10/20/1988,422.59,432.46,422.37,432.08,52453,125156
10/21/1988,430.64,433.22,429.12,432.46,48636,125716
10/24/1988,432.46,433.60,430.03,430.41,38261,124948
10/25/1988,430.03,431.85,429.42,431.02,31518,125604
10/26/1988,429.95,430.49,426.69,428.51,35987,125493
10/27/1988,427.60,428.06,420.17,423.73,50422,126179
10/28/1988,423.96,426.77,422.67,424.19,36525,126001
10/31/1988,423.51,425.17,421.61,423.51,33524,125889
11/01/1988,423.28,426.39,422.59,425.10,36687,126396
11/02/1988,423.81,427.91,421.38,426.39,46253,126187
11/03/1988,427.00,427.60,424.11,424.26,31980,126160
11/04/1988,421.53,425.17,418.65,419.18,44913,129238
11/07/1988,418.35,418.95,415.99,416.83,38182,130306
11/08/1988,418.95,420.24,417.06,417.36,34771,132931
11/09/1988,415.84,417.59,414.02,415.84,52018,135096
11/10/1988,415.84,417.44,415.01,415.99,34683,136317
11/11/1988,413.49,413.87,406.74,407.57,42500,136592
11/14/1988,408.63,409.17,405.60,407.95,51615,138224
11/15/1988,406.97,409.55,406.89,408.94,33271,137801
11/16/1988,407.88,407.88,399.83,402.19,64290,141592
11/17/1988,404.77,404.84,400.14,401.58,47702,141756
11/18/1988,402.87,404.99,402.19,403.32,30031,142413
11/21/1988,403.63,405.14,400.52,404.99,38859,144892
11/22/1988,404.01,408.26,403.17,407.19,47626,144359
11/23/1988,407.27,409.77,407.04,408.56,28550,144206
11/25/1988,404.69,406.28,403.32,405.68,23352,144477
11/28/1988,406.81,409.55,405.30,408.10,52062,147260
11/29/1988,408.56,413.19,407.12,411.44,64902,144060
11/30/1988,411.67,417.74,411.44,414.33,56089,141766
12/01/1988,414.93,415.54,413.57,414.55,37567,140102
12/02/1988,411.52,413.79,410.76,413.49,53047,141484
12/05/1988,413.79,419.41,413.49,418.65,59512,140801
12/06/1988,418.50,424.19,416.98,423.96,65699,140165
12/07/1988,423.05,424.57,422.06,422.52,61467,136824
12/08/1988,420.79,422.82,420.34,421.39,55807,140944
12/09/1988,421.09,422.82,420.34,421.02,44733,140270
12/12/1988,422.29,424.32,418.84,419.29,43609,140114
12/13/1988,418.69,419.89,416.59,419.74,50756,141157
12/14/1988,418.24,419.59,416.59,417.94,50600,141638
12/15/1988,417.49,419.07,415.54,416.89,50553,143564
12/16/1988,417.79,420.04,417.04,418.62,23726,114264
12/19/1988,419.29,425.00,418.92,423.49,28734,114113
12/20/1988,426.05,427.10,421.02,422.29,31121,116469
12/21/1988,421.84,422.44,419.52,421.02,20461,118137
12/22/1988,421.24,422.22,420.19,420.42,12135,117944
12/23/1988,420.94,421.69,420.64,421.39,4427,118102
12/27/1988,420.79,421.62,419.52,420.34,8473,118512
12/28/1988,421.02,421.09,418.39,420.87,13937,117640
12/29/1988,421.09,424.32,420.87,423.49,21447,121881
12/30/1988,423.95,424.17,420.79,420.94,9995,120511
01/03/1989,418.84,419.29,414.04,416.81,33359,123851
01/04/1989,417.34,424.85,417.19,424.70,38032,123616
01/05/1989,424.25,427.47,423.27,424.85,37632,122897
01/06/1989,425.60,428.15,424.92,425.45,32640,124322
01/09/1989,426.05,427.55,424.25,425.90,33828,125088
01/10/1989,427.10,427.10,422.74,425.15,37411,123984
01/11/1989,424.25,427.47,423.57,426.95,31254,124666
01/12/1989,427.10,431.68,426.57,428.22,46179,126331
01/13/1989,428.30,430.55,427.55,429.80,34920,127207
01/16/1989,430.70,431.75,428.97,430.40,22408,127618
01/17/1989,429.87,430.25,428.07,429.50,25332,127843
01/18/1989,429.80,434.75,426.95,433.40,49564,130730
01/19/1989,433.25,435.65,432.58,434.23,37128,129924
01/20/1989,433.70,434.68,431.53,433.48,26978,129541
01/23/1989,434.08,435.95,429.65,430.63,32641,131372
01/24/1989,430.63,436.71,430.40,435.80,48494,132807
01/25/1989,436.56,437.83,434.60,437.76,41396,132607
01/26/1989,436.03,442.71,435.43,441.36,46882,135051
01/27/1989,442.71,448.19,442.03,444.81,52732,140705
01/30/1989,446.16,446.39,443.84,445.41,36199,138827
01/31/1989,446.01,449.99,443.24,448.49,44182,139535
02/01/1989,447.66,450.82,446.54,448.87,44850,135882
02/02/1989,448.87,450.29,446.16,447.81,36472,135959
02/03/1989,446.46,449.69,446.46,448.26,35222,136655
02/06/1989,447.44,449.17,444.96,446.84,36459,136305
02/07/1989,446.31,454.34,446.31,452.47,49926,137383
02/08/1989,453.37,454.12,450.44,451.34,40829,136871
02/09/1989,448.72,451.79,445.26,448.72,57356,136025
02/10/1989,445.56,446.76,440.53,441.36,52950,136552
02/13/1989,440.76,443.01,439.78,442.41,39639,137341
02/14/1989,443.46,444.66,439.56,440.46,44136,135987
02/15/1989,440.38,444.74,439.71,444.59,42102,135255
02/16/1989,445.56,445.79,443.54,444.74,31974,134972
02/17/1989,444.81,448.49,444.14,447.06,33532,136893
02/21/1989,448.11,448.11,444.51,446.76,35654,137174
02/22/1989,445.41,445.71,437.98,438.51,61413,136875
02/23/1989,436.56,440.46,436.41,440.16,48176,137407
02/24/1989,440.01,440.53,431.30,431.83,63478,135896
02/27/1989,432.20,434.08,430.55,433.85,56506,134596
02/28/1989,434.00,435.88,432.65,434.83,51625,135398
03/01/1989,436.26,437.98,430.70,432.65,60311,135559
03/02/1989,432.65,437.98,432.05,436.63,63365,135590
03/03/1989,436.11,438.66,435.35,438.28,42738,136377
03/06/1989,439.33,444.06,438.73,443.09,54432,139106
03/07/1989,443.31,444.51,441.13,442.71,57306,139543
03/08/1989,441.36,445.34,440.98,443.09,55329,138232
03/09/1989,442.05,443.98,441.83,442.34,65533,138756
03/10/1989,441.31,441.46,437.45,441.23,59856,141877
03/13/1989,441.16,445.98,441.16,444.12,62277,142049
03/14/1989,445.61,445.98,442.94,443.23,53148,140614
03/15/1989,443.53,446.94,443.23,446.79,60608,143601
03/16/1989,447.53,451.68,446.57,450.42,59254,144424
03/17/1989,443.01,443.01,435.82,437.97,46795,128585
03/20/1989,437.45,437.97,432.56,434.86,44198,130129
03/21/1989,437.30,438.64,435.67,437.08,34180,131132
03/22/1989,437.16,437.67,434.93,436.41,31844,131920
03/23/1989,437.30,438.19,432.26,433.67,28028,132284
03/27/1989,431.97,436.93,431.37,436.12,29847,132138
03/28/1989,437.60,439.23,436.64,437.75,30843,131785
03/29/1989,437.30,439.90,437.01,439.75,32143,133234
03/30/1989,439.53,441.75,437.16,438.86,38902,133028
03/31/1989,440.27,443.31,439.75,441.53,33670,134158
04/03/1989,441.83,445.98,441.46,443.98,35407,135531
04/04/1989,443.23,444.49,441.90,444.20,29937,135186
04/05/1989,443.90,445.01,442.49,444.12,24544,135560
04/06/1989,442.49,443.01,441.31,442.57,20717,135576
04/07/1989,440.86,446.79,440.64,446.05,32230,135765
04/10/1989,446.05,447.01,444.27,445.09,24342,134301
04/11/1989,445.31,447.98,445.01,447.61,25861,134466
04/12/1989,447.68,449.46,447.09,447.68,25586,134383
04/13/1989,446.50,446.79,442.64,443.75,29769,133640
04/14/1989,448.13,451.09,446.87,450.79,43183,136087
04/17/1989,450.50,452.13,449.98,451.39,26828,136264
04/18/1989,455.83,458.65,455.09,457.17,42982,139055
04/19/1989,456.58,460.58,456.43,459.39,37189,141159
04/20/1989,460.36,460.87,454.65,459.39,38879,140722
04/21/1989,459.24,462.28,458.80,462.13,29128,139668
04/24/1989,461.76,462.36,459.76,461.62,29741,138626
04/25/1989,462.28,462.88,457.84,458.13,35771,137528
04/26/1989,458.43,459.47,456.65,457.84,31837,136811
04/27/1989,458.13,464.14,458.13,461.84,47074,136785
04/28/1989,462.13,462.73,460.80,461.84,30583,136181
05/01/1989,458.80,461.99,458.43,461.84,27519,136668
05/02/1989,462.21,463.62,458.50,458.65,34042,136893
05/03/1989,458.43,460.65,457.76,459.54,34649,139275
05/04/1989,459.24,459.91,457.76,459.54,25630,137510
05/05/1989,462.06,463.54,456.72,456.95,43753,139800
05/08/1989,457.32,457.46,453.98,457.24,41796,138326
05/09/1989,456.87,458.35,453.09,455.24,41042,137742
05/10/1989,454.72,457.17,454.06,456.06,36493,139287
05/11/1989,456.72,458.72,455.83,458.13,31412,139160
05/12/1989,464.95,468.58,464.14,468.43,46600,141107
05/15/1989,469.18,472.36,468.29,472.14,39464,142708
05/16/1989,471.40,471.70,469.77,470.36,34098,142470
05/17/1989,471.10,474.36,469.62,473.10,48177,144676
05/18/1989,472.51,475.40,471.99,474.73,43103,144782
05/19/1989,475.70,479.26,475.70,478.74,58171,141653
05/22/1989,481.03,481.78,476.88,479.70,53670,142466
05/23/1989,478.22,478.59,473.99,474.51,44741,141748
05/24/1989,474.22,475.40,472.36,474.96,38160,142828
05/25/1989,473.18,476.29,473.18,475.62,36847,142421
05/26/1989,475.11,478.44,474.81,478.22,35549,141846
05/30/1989,479.55,479.85,471.99,474.14,49327,140158
05/31/1989,474.51,478.37,473.55,476.51,55643,140287
06/01/1989,475.55,480.15,475.25,477.77,40824,140998
06/02/1989,481.03,484.67,480.74,484.07,50441,142566
06/05/1989,483.85,484.96,478.00,478.81,56210,145384
06/06/1989,479.40,482.52,476.81,481.55,69792,146285
06/07/1989,482.96,486.89,482.59,485.70,69846,146507
06/08/1989,486.29,486.44,483.66,486.22,53026,147282
06/09/1989,486.29,486.95,482.49,485.85,59911,147464
06/12/1989,482.63,484.68,480.15,484.46,58629,149609
06/13/1989,482.93,483.22,478.98,480.59,58391,149454
06/14/1989,481.39,482.05,478.54,480.37,57434,149092
06/15/1989,479.56,480.15,472.69,474.22,87096,147501
06/16/1989,472.40,477.00,472.10,476.71,36362,103260
06/19/1989,476.78,477.95,475.32,477.37,30045,103991
06/20/1989,477.81,479.42,475.47,476.42,30082,105892
06/21/1989,476.78,477.88,472.98,475.17,38624,105919
06/22/1989,474.59,478.98,474.59,478.90,36893,106260
06/23/1989,481.61,486.58,480.59,485.56,38595,106025
06/26/1989,485.92,487.02,483.66,484.61,30925,106787
06/27/1989,485.41,488.48,485.27,487.09,33127,105942
06/28/1989,485.56,485.85,479.93,481.76,37167,106824
06/29/1989,480.73,480.80,472.18,472.40,50659,110674
06/30/1989,472.40,473.20,465.16,469.76,49490,110764
07/03/1989,470.79,471.66,468.45,470.86,21939,111941
07/05/1989,469.69,475.91,468.15,474.37,39241,112465
07/06/1989,474.59,475.69,472.83,474.37,31330,112738
07/07/1989,476.05,482.41,473.57,480.66,49620,116268
07/10/1989,481.61,483.51,480.15,483.36,38128,117103
07/11/1989,485.56,488.78,484.24,484.90,42765,116476
07/12/1989,484.68,488.34,483.95,487.68,32972,114878
07/13/1989,488.34,488.48,485.27,487.24,26114,114452
07/14/1989,487.97,490.82,481.83,490.60,45733,116089
07/17/1989,490.24,492.14,487.75,490.82,35907,115842
07/18/1989,489.21,489.95,487.17,489.29,31021,114924
07/19/1989,490.31,495.80,490.17,494.70,43424,117114
07/20/1989,495.14,498.28,490.82,491.92,46026,115793
07/21/1989,489.73,494.70,489.73,494.26,37629,117273
07/24/1989,493.60,494.33,490.68,491.99,36984,119790
07/25/1989,492.29,496.09,489.21,491.70,45899,120108
07/26/1989,491.41,498.79,490.24,498.14,41337,120229
07/27/1989,500.04,504.28,499.16,504.06,40505,120571
07/28/1989,504.50,505.67,502.74,503.55,31567,122550
07/31/1989,503.69,509.76,503.04,509.40,33126,122096
08/01/1989,510.42,513.05,503.25,503.77,56902,126150
08/02/1989,504.21,508.23,502.82,507.72,41086,124498
08/03/1989,507.20,508.81,505.59,507.93,31246,124621
08/04/1989,504.57,509.25,503.18,506.40,41245,122497
08/07/1989,507.93,515.25,506.03,514.52,48672,124158
08/08/1989,515.10,515.39,512.61,513.71,42361,128410
08/09/1989,513.05,517.00,509.10,509.32,41942,126484
08/10/1989,508.67,515.03,507.20,511.59,39443,126728
08/11/1989,515.54,517.15,505.16,506.33,52385,127672
08/14/1989,506.69,508.74,502.38,505.30,46093,128140
08/15/1989,505.89,508.81,504.13,508.37,47102,129793
08/16/1989,508.96,509.91,507.06,507.50,34220,128898
08/17/1989,507.50,509.69,503.55,506.84,42859,129569
08/18/1989,505.59,508.81,505.38,508.52,31282,131942
08/21/1989,508.67,509.18,498.65,498.87,48651,134642
08/22/1989,499.01,502.01,497.26,501.87,47915,133441
08/23/1989,502.30,507.06,500.91,506.62,37036,132995
08/24/1989,507.50,517.29,507.13,516.12,63124,134909
08/25/1989,516.42,518.32,513.20,515.39,44535,136238
08/28/1989,513.93,517.00,512.03,516.56,35212,135729
08/29/1989,516.20,517.00,511.37,512.47,47228,133772
08/30/1989,513.05,517.44,510.42,514.52,49800,132639
08/31/1989,515.10,515.83,513.20,514.52,36732,135826
09/01/1989,514.00,519.78,514.00,517.34,39591,138294
09/05/1989,517.37,519.71,514.81,516.93,43153,136373
09/06/1989,515.69,515.76,509.40,511.59,55103,134357
09/07/1989,512.61,513.35,509.10,509.40,57906,141927
09/08/1989,509.54,512.25,505.59,509.69,67714,143845
09/11/1989,509.40,510.57,505.81,510.06,70140,142797
09/12/1989,509.32,511.88,509.32,510.57,60296,140227
09/13/1989,510.79,512.98,503.84,504.21,71927,142880
09/14/1989,505.07,505.50,500.89,502.62,79613,143763
09/15/1989,502.62,504.93,498.58,504.57,55199,111451
09/18/1989,504.21,508.32,503.48,507.89,31750,113458
09/19/1989,508.25,509.83,506.51,507.02,32924,113073
09/20/1989,506.37,508.53,505.65,508.10,33547,115063
09/21/1989,507.74,510.27,503.92,505.65,34495,116787
09/22/1989,505.43,508.39,504.85,507.38,28665,118170
09/25/1989,506.15,506.30,501.46,503.56,41685,120774
09/26/1989,504.06,507.67,503.77,505.43,44558,122238
09/27/1989,502.18,505.14,500.53,504.78,47120,122031
09/28/1989,505.43,509.18,504.21,508.68,38397,125130
09/29/1989,509.40,511.85,507.67,508.82,41859,123256
10/02/1989,508.82,512.50,507.52,512.29,31200,124120
10/03/1989,513.44,518.78,512.72,518.64,41543,124647
10/04/1989,519.36,522.10,517.63,521.38,42914,120685
10/05/1989,520.51,522.17,519.43,521.67,36613,119697
10/06/1989,522.39,523.54,520.80,523.04,34140,122284
10/09/1989,522.68,525.42,522.10,525.06,10308,122043
10/10/1989,525.27,526.00,522.39,524.48,31666,122397
10/11/1989,523.69,523.98,518.49,519.21,39618,124624
10/12/1989,519.65,520.30,517.26,517.84,32871,124361
10/13/1989,516.62,518.71,474.55,474.55,62514,125604
10/16/1989,467.34,499.30,467.34,497.13,73803,131847
10/17/1989,494.25,498.29,487.03,496.41,54922,131583
10/18/1989,493.89,500.31,492.08,497.35,39575,129552
10/19/1989,499.59,507.81,499.37,504.49,44255,129187
10/20/1989,503.77,505.94,499.80,505.72,39163,128608
10/23/1989,505.43,506.51,500.16,502.11,34605,129002
10/24/1989,500.81,501.46,484.80,500.02,53101,127284
10/25/1989,498.29,501.17,496.56,497.35,33832,126195
10/26/1989,496.27,497.21,489.13,489.99,41169,126611
10/27/1989,489.20,491.43,482.92,486.60,38983,127378
10/30/1989,488.48,490.06,484.44,486.60,30682,128383
10/31/1989,489.20,495.84,489.05,495.19,43445,126768
11/01/1989,495.26,496.63,492.52,495.40,35150,125274
11/02/1989,494.68,494.68,488.04,489.92,37824,127904
11/03/1989,487.75,493.67,487.75,489.77,36433,127467
11/06/1989,488.04,488.04,480.83,481.12,39428,129484
11/07/1989,481.26,486.53,479.53,485.30,45485,127661
11/08/1989,486.02,493.17,486.02,490.57,39882,127324
11/09/1989,491.22,492.08,487.03,487.90,37829,127994
11/10/1989,489.63,493.24,489.34,493.02,30711,128520
11/13/1989,493.82,494.90,489.77,493.74,39355,128831
11/14/1989,493.67,494.68,488.48,490.35,40037,127720
11/15/1989,492.37,494.54,488.48,494.25,39401,127192
11/16/1989,494.97,494.97,490.93,493.24,39088,126391
11/17/1989,492.81,496.70,492.30,494.75,40903,126121
11/20/1989,494.97,495.69,489.49,492.23,43316,125224
11/21/1989,492.52,493.09,488.19,492.88,41313,124801
11/22/1989,493.38,495.47,492.37,494.32,27866,124445
11/24/1989,496.27,498.72,495.98,498.22,15640,125005
11/27/1989,498.29,501.75,498.14,500.31,43688,126506
11/28/1989,500.60,501.54,498.43,500.09,44354,123961
11/29/1989,499.01,499.88,496.56,498.07,40237,123040
11/30/1989,498.87,501.82,497.64,501.46,41949,124470
12/01/1989,502.18,509.83,502.18,507.24,53492,122633
12/04/1989,508.39,508.68,506.51,508.17,37029,122911
12/05/1989,507.38,509.83,505.00,505.50,46406,123912
12/06/1989,505.94,505.94,502.69,504.13,51455,123566
12/07/1989,503.63,506.23,499.01,503.41,58759,124932
12/08/1989,503.77,505.94,502.18,503.99,52071,127330
12/11/1989,503.63,504.93,500.02,504.28,56590,128538
12/12/1989,504.49,509.40,503.34,508.75,61272,128627
12/13/1989,509.11,512.14,508.17,509.98,62922,132616
12/14/1989,508.62,508.62,504.99,505.42,54622,137917
12/15/1989,506.84,507.48,498.65,504.56,43467,102415
12/18/1989,504.42,506.84,492.24,495.30,48189,101050
12/19/1989,495.23,496.66,489.11,494.66,48120,103462
12/20/1989,496.23,496.51,493.17,495.59,37805,104888
12/21/1989,496.09,498.29,495.16,497.87,20592,105508
12/22/1989,497.94,501.22,497.51,500.15,12670,106235
12/26/1989,500.72,501.36,498.22,499.29,15691,105757
12/27/1989,499.36,503.78,499.36,503.28,18865,105845
12/28/1989,503.57,505.70,502.50,505.56,14177,105480
12/29/1989,505.63,508.62,505.63,507.70,15967,107195
