10/25/1996,270.02,271.21,268.82,270.41,1455,19666
10/28/1996,270.02,279.33,268.69,277.46,1883,19792
10/29/1996,271.35,274.01,268.69,269.35,2252,19855
10/30/1996,266.69,270.68,266.69,269.62,1141,19966
10/31/1996,268.02,270.81,264.43,265.49,2488,19894
11/01/1996,264.43,266.56,263.63,263.90,1694,20240
11/04/1996,264.43,264.83,258.31,258.98,2858,20485
11/05/1996,259.64,262.83,258.58,261.90,1316,20789
11/06/1996,263.76,264.03,262.17,262.70,976,20924
11/07/1996,263.10,265.23,263.10,264.30,1744,20497
11/08/1996,262.97,263.10,258.71,259.77,1424,17113
11/11/1996,259.77,267.36,259.77,266.96,5811,20491
11/12/1996,266.96,267.36,264.03,264.96,721,20974
11/13/1996,266.03,266.29,264.16,265.76,562,21163
11/14/1996,267.62,267.62,263.36,263.76,1119,21340
11/15/1996,264.03,266.69,263.63,265.36,890,21406
11/18/1996,267.36,268.69,266.69,268.69,1576,21548
11/19/1996,268.15,269.22,256.71,258.44,4230,22587
11/20/1996,258.71,260.70,256.85,256.98,2636,23394
11/21/1996,257.11,261.37,256.18,256.85,1469,23771
11/22/1996,257.38,258.04,256.58,256.58,529,23962
11/25/1996,257.51,257.51,251.66,252.46,2696,24689
11/26/1996,253.26,259.11,252.72,258.04,1889,24974
11/27/1996,256.98,258.84,252.72,258.44,1889,24974
12/02/1996,259.91,260.44,252.99,253.79,1978,26249
12/03/1996,253.26,256.45,253.26,256.18,1426,26505
12/04/1996,256.71,257.25,255.52,256.32,664,26682
12/05/1996,256.32,257.78,251.39,252.32,2031,27305
12/06/1996,252.19,252.99,249.27,252.86,3624,24913
12/09/1996,250.73,251.66,234.77,236.76,5181,25644
12/10/1996,238.36,244.48,238.36,242.61,3437,25273
12/11/1996,242.75,243.68,240.22,241.68,1592,25073
12/12/1996,241.68,243.15,240.75,241.42,1757,24956
12/13/1996,243.94,247.94,243.41,245.81,3000,0
12/16/1996,247.67,247.94,242.75,243.15,3591,25829
12/17/1996,241.82,243.41,238.36,240.49,3761,25762
12/18/1996,241.42,241.82,236.23,236.36,2647,26164
12/19/1996,236.76,239.69,234.37,234.63,3994,26781
12/20/1996,237.43,238.09,232.11,232.51,6680,27712
12/23/1996,229.85,229.85,218.67,220.53,6680,27712
12/26/1996,221.81,227.70,219.38,219.64,3299,27649
12/27/1996,220.79,222.58,209.28,209.41,5625,27555
12/30/1996,208.89,209.79,202.75,204.93,5537,27526
12/31/1996,204.93,210.68,204.67,205.06,5092,27394
01/02/1997,203.91,209.28,201.22,204.16,3657,27023
01/03/1997,204.67,207.23,202.63,205.70,1444,26993
01/06/1997,208.51,211.71,208.25,208.77,3482,27120
01/07/1997,209.28,210.56,208.51,208.51,2386,27280
01/08/1997,208.51,209.28,204.67,204.93,2942,27732
01/09/1997,204.03,204.42,199.04,199.17,3945,28631
01/10/1997,200.84,200.84,198.40,198.66,2291,28810
01/13/1997,197.89,203.78,195.46,203.52,2766,29264
01/14/1997,205.95,212.35,204.16,210.68,3743,29276
01/15/1997,209.41,209.79,202.63,204.03,2913,29719
01/16/1997,204.80,206.46,204.67,205.70,2198,30051
01/17/1997,206.72,208.51,204.03,204.42,2470,30938
01/20/1997,215.93,222.58,215.42,219.64,6865,31062
01/21/1997,221.05,224.50,219.26,221.69,4463,30867
01/22/1997,222.33,226.42,222.07,222.20,3655,31016
01/23/1997,223.86,223.99,210.43,214.65,4348,30918
01/24/1997,214.65,215.16,211.32,213.63,2860,31219
01/27/1997,217.72,239.21,217.72,239.21,8648,30485
01/28/1997,239.98,253.28,232.82,239.85,7465,27771
01/29/1997,236.65,237.68,225.40,226.29,6113,28391
01/30/1997,226.29,227.70,221.30,223.35,2895,28288
01/31/1997,228.98,228.98,223.22,223.48,3539,28920
02/03/1997,217.46,223.48,217.46,221.30,3099,28415
02/04/1997,222.07,222.20,215.03,215.29,3407,28303
02/05/1997,217.21,224.37,215.67,221.43,4749,29222
02/06/1997,220.53,220.53,216.19,217.59,2607,29247
02/07/1997,219.13,219.13,211.58,213.12,3619,27099
02/10/1997,211.96,211.96,205.95,206.34,5071,25329
02/11/1997,203.65,207.23,199.56,204.42,5957,25110
02/12/1997,185.48,191.24,185.48,190.73,7047,26177
02/13/1997,191.88,198.02,190.73,196.74,6988,26532
02/14/1997,196.74,203.39,196.49,200.84,5757,26807
02/18/1997,202.11,203.91,200.84,201.35,3276,26238
02/19/1997,200.20,204.42,198.53,204.16,3464,26077
02/20/1997,204.67,211.32,204.67,207.61,4716,26475
02/21/1997,207.74,207.74,201.47,202.24,4901,26724
02/24/1997,203.39,205.44,201.35,204.03,5958,26699
02/25/1997,204.78,205.28,202.78,204.41,3624,26868
02/26/1997,204.28,205.03,202.91,203.41,4131,26870
02/27/1997,203.41,203.91,199.79,200.54,5004,26737
02/28/1997,199.41,200.04,196.29,197.54,6500,26734
03/03/1997,196.04,205.78,195.54,204.28,3507,26599
03/04/1997,206.28,219.14,206.28,219.02,6995,25550
03/05/1997,221.01,221.01,211.03,214.90,6227,25523
03/06/1997,216.27,219.14,214.90,218.39,2703,25248
03/07/1997,218.64,220.52,215.15,217.14,2655,26039
03/10/1997,216.64,217.02,211.65,212.27,2687,26241
03/11/1997,206.03,206.66,198.54,203.66,4877,26051
03/12/1997,203.41,207.78,200.54,204.66,3876,25715
03/13/1997,204.53,212.65,203.91,208.03,2625,25266
03/14/1997,207.28,207.53,203.53,206.41,1442,25472
03/17/1997,207.03,211.03,207.03,208.90,1444,25560
03/18/1997,208.90,214.77,205.53,213.77,1444,25560
03/19/1997,214.77,217.02,210.78,212.15,3840,26496
03/20/1997,212.15,213.40,210.90,211.77,1786,26399
03/21/1997,212.90,213.02,208.53,209.03,1135,26397
03/24/1997,207.78,212.27,206.28,211.53,2400,26679
03/25/1997,212.27,213.52,207.78,208.15,1796,26759
03/26/1997,206.90,207.15,204.03,204.28,3019,27288
03/27/1997,205.41,206.53,197.79,198.41,4746,27676
03/31/1997,194.79,194.79,189.80,190.67,6513,27887
04/01/1997,190.05,191.67,188.55,190.17,3675,27265
04/02/1997,192.30,193.67,191.05,193.17,2989,27383
04/03/1997,195.79,198.54,192.05,192.42,4040,27980
04/04/1997,191.67,192.30,183.55,186.18,4836,29004
04/07/1997,188.30,189.80,186.18,187.05,1980,28445
04/08/1997,187.30,189.80,181.31,181.81,3253,28822
04/09/1997,181.81,184.55,180.06,183.80,2636,28892
04/10/1997,184.80,186.80,184.80,184.80,1953,28734
04/11/1997,183.55,189.17,183.55,188.67,3583,29019
04/14/1997,189.80,190.42,187.80,188.92,2444,29064
04/15/1997,189.05,189.05,184.55,186.80,3440,29221
04/16/1997,186.18,192.30,186.05,191.55,2387,28860
04/17/1997,192.05,192.05,188.05,189.05,1463,28790
04/18/1997,188.80,190.30,187.55,188.55,1388,28785
04/21/1997,189.17,191.67,186.05,186.18,4619,28924
04/22/1997,185.55,189.17,185.30,189.05,3797,29012
04/23/1997,188.80,190.42,188.67,189.17,4558,29191
04/24/1997,189.92,190.42,187.18,189.92,3101,28994
04/25/1997,190.65,196.75,188.58,189.44,8471,30219
04/28/1997,190.04,191.02,185.42,186.27,5045,30394
04/29/1997,186.27,186.27,177.86,182.61,9168,30594
04/30/1997,182.49,187.00,182.00,185.05,3946,29422
05/01/1997,184.44,184.93,183.34,184.44,2794,29590
05/02/1997,184.56,188.83,184.56,185.66,2030,29480
05/05/1997,187.12,187.12,182.13,182.49,1844,29750
05/06/1997,182.49,183.47,181.64,182.37,1392,29991
05/07/1997,183.71,183.71,181.76,182.13,1023,30157
05/08/1997,182.13,182.74,181.76,182.37,1093,30114
05/09/1997,183.34,187.61,181.03,183.71,2388,30270
05/12/1997,182.61,200.52,182.49,200.28,7580,30058
05/13/1997,197.96,197.96,190.04,191.02,4191,29644
05/14/1997,191.02,196.38,189.56,196.14,1742,29354
05/15/1997,196.99,205.52,196.14,199.55,5319,29329
05/16/1997,200.28,207.71,199.79,206.86,6000,29459
05/19/1997,206.25,211.36,202.84,208.81,4227,29706
05/20/1997,207.10,208.56,199.79,201.37,3364,30007
05/21/1997,201.50,205.15,199.79,200.64,1730,29720
05/22/1997,198.82,206.37,196.87,201.50,3472,30079
05/23/1997,200.77,201.98,198.69,198.82,976,29711
05/27/1997,199.30,199.30,193.94,194.55,2747,29827
05/28/1997,193.46,195.41,190.65,190.65,3143,29768
05/29/1997,190.65,191.26,187.61,188.10,2987,30101
05/30/1997,187.36,189.19,185.90,186.63,3070,30770
06/02/1997,187.61,194.43,186.39,187.73,3611,31505
06/03/1997,188.10,193.70,186.63,188.83,2590,31161
06/04/1997,190.29,194.67,189.44,193.09,1955,31122
06/05/1997,194.43,196.75,192.36,193.58,2382,31421
06/06/1997,191.99,194.67,188.58,189.56,2181,31697
06/09/1997,187.61,189.44,186.39,187.36,2314,32247
06/10/1997,187.36,188.10,185.17,187.12,2239,33137
06/11/1997,186.51,192.48,186.15,192.48,2454,33639
06/12/1997,192.48,194.67,186.15,187.61,3121,33657
06/13/1997,187.61,187.85,183.34,185.66,4341,34397
06/16/1997,185.66,189.56,185.17,187.24,2232,34972
06/17/1997,188.10,188.83,183.95,184.93,2958,35735
06/18/1997,185.90,186.39,183.71,184.68,2733,35885
06/19/1997,184.68,187.61,183.59,185.42,3501,36058
06/20/1997,185.42,185.42,180.91,181.64,5365,35380
06/23/1997,182.13,183.34,173.72,177.01,9930,36791
06/24/1997,177.86,183.71,176.64,181.03,5516,35851
06/25/1997,181.03,181.15,178.80,179.39,5774,35325
06/26/1997,179.39,180.09,177.40,178.33,5068,32229
06/27/1997,178.22,178.68,176.81,177.04,3968,32459
06/30/1997,177.04,180.09,177.04,179.15,4458,31764
07/01/1997,178.22,179.39,177.40,177.98,2619,31659
07/02/1997,179.04,182.67,177.98,179.62,2256,31634
07/03/1997,179.86,181.73,179.27,181.62,1566,31304
07/07/1997,181.73,183.49,178.22,179.04,2359,31347
07/08/1997,179.04,179.04,174.46,176.46,3130,31512
07/09/1997,177.04,177.04,172.35,174.46,2144,31271
07/10/1997,173.06,178.22,172.35,175.40,1926,31544
07/11/1997,175.28,177.75,174.46,175.75,1335,31692
07/14/1997,177.75,177.98,175.40,177.51,1103,31471
07/15/1997,177.51,178.22,173.76,174.70,1182,31451
07/16/1997,175.87,176.11,173.53,175.40,1363,31575
07/17/1997,175.87,176.11,172.94,173.17,1644,31783
07/18/1997,173.76,173.76,172.00,172.24,1579,31805
07/21/1997,172.00,176.11,172.00,175.87,1258,31893
07/22/1997,174.93,176.81,172.35,173.41,1214,31758
07/23/1997,174.00,177.51,172.71,173.17,1917,31905
07/24/1997,173.53,175.87,173.53,174.46,816,31939
07/25/1997,175.40,175.64,174.11,174.58,916,32077
07/28/1997,175.28,178.22,175.28,176.69,2169,32439
07/29/1997,177.51,181.73,176.81,180.91,5398,32254
07/30/1997,181.73,182.91,177.63,177.75,3973,32626
07/31/1997,177.86,178.57,176.11,177.86,5376,32365
08/01/1997,177.75,178.68,177.04,177.16,1084,32486
08/04/1997,177.75,177.75,174.93,176.11,1561,32413
08/05/1997,176.22,177.40,175.40,176.22,2027,32431
08/06/1997,176.57,178.33,176.57,177.28,1739,32507
08/07/1997,178.10,180.21,177.28,178.80,2085,32646
08/08/1997,179.15,182.32,178.45,181.38,3176,33035
08/11/1997,182.32,192.52,182.32,191.93,9681,34835
08/12/1997,191.58,192.87,183.37,190.64,9328,35207
08/13/1997,189.47,190.41,185.84,185.84,2815,34700
08/14/1997,186.42,186.66,162.97,163.33,12372,35792
08/15/1997,158.28,164.38,158.28,161.57,13623,35793
08/18/1997,162.39,164.15,156.76,157.58,11125,36372
08/19/1997,158.52,162.97,158.52,161.92,7312,35236
08/20/1997,162.97,163.68,160.63,161.92,4423,34714
08/21/1997,161.33,161.57,158.75,160.16,3409,34963
08/22/1997,160.63,160.63,158.52,158.99,2851,34958
08/25/1997,159.22,159.79,157.85,159.10,5725,34483
08/26/1997,158.87,159.56,157.50,158.30,6646,34525
08/27/1997,158.19,159.79,157.50,159.56,3581,34688
08/28/1997,159.56,164.92,159.33,161.38,7634,34697
08/29/1997,162.07,163.10,158.07,159.67,6092,34048
09/02/1997,159.33,160.24,157.96,158.99,3815,33769
09/03/1997,159.33,160.24,158.65,158.99,1787,33586
09/04/1997,161.38,162.64,158.19,158.65,3510,34151
09/05/1997,159.56,159.56,154.99,158.42,5067,34804
09/08/1997,159.79,159.79,156.59,157.39,2491,34922
09/09/1997,157.28,158.07,156.59,157.16,1693,34988
09/10/1997,158.07,159.33,157.16,158.99,1737,35339
09/11/1997,159.79,161.61,157.28,161.50,2342,35425
09/12/1997,160.70,162.07,159.10,159.22,1453,35698
09/15/1997,159.10,159.10,157.73,158.53,1339,35562
09/16/1997,158.53,159.22,158.30,158.42,789,36068
09/17/1997,158.87,160.36,156.36,157.62,1971,36173
09/18/1997,157.73,158.65,156.82,157.16,1160,36395
09/19/1997,156.93,157.96,156.82,157.85,690,36556
09/22/1997,158.30,158.30,156.36,156.82,1186,36926
09/23/1997,156.82,159.79,156.36,158.07,2253,36917
09/24/1997,157.73,159.67,157.50,159.56,998,37066
09/25/1997,159.67,168.92,159.56,168.35,9620,38296
09/26/1997,167.21,168.00,163.78,167.09,4749,37703
09/29/1997,167.21,167.21,163.44,163.67,2184,37851
09/30/1997,163.67,169.15,163.32,164.58,3848,38695
10/01/1997,163.78,165.49,162.30,164.12,1953,38743
10/02/1997,164.12,168.23,164.12,166.75,2482,38339
