06/20/2007,421.72,425.30,420.83,424.07,1873,19114
06/21/2007,425.30,426.19,423.45,423.45,550,19065
06/22/2007,427.53,427.53,424.18,426.36,661,19117
06/25/2007,425.07,425.07,417.48,418.99,1427,18605
06/26/2007,417.26,417.26,409.67,414.13,1012,18167
06/27/2007,408.55,411.90,407.44,410.62,933,17858
06/28/2007,409.67,413.30,409.67,411.57,716,17668
06/29/2007,408.55,411.90,408.55,411.34,707,17511
07/02/2007,410.78,414.69,410.78,414.58,476,17496
07/03/2007,414.64,414.69,410.78,411.90,323,17549
07/05/2007,408.55,408.55,407.44,407.72,353,17550
07/06/2007,407.44,412.46,407.44,411.85,508,17613
07/09/2007,414.75,414.75,412.46,414.25,370,17619
07/10/2007,410.78,414.69,410.78,413.30,339,17613
07/11/2007,414.97,414.97,413.02,414.64,511,17662
07/12/2007,414.97,416.37,414.97,416.09,656,17821
07/13/2007,415.25,415.25,414.64,414.64,298,17869
07/16/2007,410.78,414.13,410.78,413.24,432,17749
07/17/2007,410.51,411.62,409.67,410.51,553,17724
07/18/2007,412.79,416.25,412.79,415.19,520,17814
07/19/2007,415.25,417.48,415.25,417.43,1627,18397
07/20/2007,419.49,419.49,415.25,418.32,557,19067
07/23/2007,418.04,418.04,415.25,416.92,502,19144
07/24/2007,413.58,414.41,412.46,412.91,1127,18966
07/25/2007,409.67,411.90,404.31,411.12,1157,18722
07/26/2007,406.32,411.90,406.32,410.84,604,18691
07/27/2007,402.97,408.55,399.62,405.99,1408,17763
07/30/2007,402.97,410.78,402.97,410.00,1367,17696
07/31/2007,413.02,413.02,407.99,409.56,888,18623
08/01/2007,401.85,411.90,401.85,411.12,1243,18691
08/02/2007,410.23,410.23,408.89,408.89,684,18680
08/03/2007,405.20,409.72,405.20,409.72,299,18711
08/06/2007,409.67,409.67,403.53,409.22,602,18519
08/07/2007,402.41,406.32,402.08,405.82,1716,18420
08/08/2007,402.97,407.99,402.97,406.26,858,18917
08/09/2007,400.74,404.42,400.74,404.31,884,18648
08/10/2007,394.04,401.85,385.33,399.85,4943,18151
08/13/2007,392.37,399.79,392.37,399.79,4089,17882
08/14/2007,396.27,396.27,389.58,395.94,3995,17996
08/15/2007,386.23,392.92,386.23,391.25,5614,18495
08/16/2007,373.95,375.90,364.13,365.97,2883,18194
08/17/2007,366.36,375.62,366.36,368.09,2643,18203
08/20/2007,365.02,371.72,363.90,370.54,5851,17543
08/21/2007,353.30,362.79,353.30,361.11,5678,17677
08/22/2007,365.24,365.24,359.19,359.19,3717,17465
08/23/2007,354.24,366.34,354.24,365.84,5739,17092
08/24/2007,358.64,370.74,358.64,370.19,1553,17331
08/27/2007,366.34,371.84,366.34,370.68,2272,17654
08/28/2007,363.04,366.89,361.94,365.84,4237,17819
08/29/2007,360.84,369.64,360.84,369.42,4451,17779
08/30/2007,368.32,369.64,366.34,369.20,3487,18149
08/31/2007,370.74,371.84,367.99,371.56,953,16280
09/04/2007,371.84,373.82,371.84,373.65,579,16511
09/05/2007,369.64,371.84,369.64,370.57,538,16545
09/06/2007,371.84,376.24,371.84,375.41,1195,16764
09/07/2007,374.59,375.96,373.49,374.92,1571,16516
09/10/2007,368.54,374.04,368.54,369.91,297,16378
09/11/2007,370.74,373.76,370.74,372.83,455,16264
09/12/2007,374.48,374.48,371.84,373.43,1086,15958
09/13/2007,366.34,371.84,366.34,370.30,1032,15870
09/14/2007,365.24,367.99,360.84,367.16,823,15934
09/17/2007,361.39,369.64,361.39,368.92,611,15850
09/18/2007,366.34,369.36,366.34,369.31,425,15817
09/19/2007,368.54,370.74,367.44,370.19,1100,15726
09/20/2007,368.54,380.09,368.54,378.55,1979,15699
09/21/2007,374.04,379.54,374.04,376.84,730,15748
09/24/2007,383.94,383.94,379.98,379.98,700,15844
09/25/2007,374.04,377.78,374.04,377.28,850,15799
09/26/2007,377.12,380.09,376.79,379.32,1043,15897
09/27/2007,382.56,382.84,380.64,382.56,1246,16002
09/28/2007,385.04,388.34,383.94,387.18,954,16047
10/01/2007,388.12,399.89,387.79,398.79,1040,16040
10/02/2007,389.44,389.44,381.74,389.00,1428,15946
10/03/2007,391.42,399.34,391.42,397.85,1052,15886
10/04/2007,401.32,410.34,401.32,408.47,2770,15866
10/05/2007,410.07,410.07,403.74,406.49,1379,15881
10/08/2007,399.34,401.54,399.34,401.38,814,15997
10/09/2007,401.54,404.29,400.44,404.18,1515,16109
10/10/2007,411.22,418.04,411.22,417.11,1972,16247
10/11/2007,425.74,425.74,418.04,424.59,1347,16221
10/12/2007,422.44,424.09,414.74,417.49,486,16257
10/15/2007,423.54,423.54,408.14,414.91,1447,16248
10/16/2007,406.22,413.09,404.51,412.87,1126,16260
10/17/2007,409.24,413.09,408.69,412.93,464,16382
10/18/2007,409.24,411.44,409.24,411.39,808,16682
10/19/2007,412.54,412.54,402.09,409.79,435,16709
10/22/2007,396.04,401.82,394.39,401.71,863,16701
10/23/2007,404.29,404.29,403.08,403.08,662,16714
10/24/2007,399.89,400.44,396.04,398.96,584,16577
10/25/2007,397.14,407.04,397.14,406.49,1104,16908
10/26/2007,412.32,413.92,411.44,413.37,3110,16611
10/29/2007,412.54,413.92,411.44,412.76,1108,16473
10/30/2007,404.84,409.24,404.84,409.02,739,16473
10/31/2007,410.07,412.54,409.24,411.72,998,16647
11/01/2007,410.34,413.64,408.14,413.53,1191,16870
11/02/2007,410.12,415.18,410.12,415.18,641,16842
11/05/2007,413.64,416.72,411.44,412.65,1211,17179
11/06/2007,416.94,420.24,416.94,417.71,1669,17698
11/07/2007,420.79,420.79,411.44,414.36,2101,18082
11/08/2007,411.44,416.39,410.89,415.29,2435,17728
11/09/2007,412.32,414.74,412.32,413.92,1208,17948
11/12/2007,404.62,410.34,404.62,409.52,2086,17230
11/13/2007,410.23,412.54,405.94,410.89,2205,17966
11/14/2007,409.24,411.44,409.24,411.22,1801,17890
11/15/2007,401.54,408.14,401.54,408.09,2435,17539
11/16/2007,407.92,407.92,399.45,402.48,4166,17465
11/19/2007,402.09,402.09,390.76,397.47,4587,17831
11/20/2007,398.24,400.99,394.94,400.77,3712,17371
11/21/2007,392.85,393.78,392.85,393.78,1935,17109
11/23/2007,390.58,397.64,388.25,397.64,1680,16431
11/26/2007,393.84,396.82,390.58,395.19,5049,16640
11/27/2007,390.58,390.58,384.07,384.56,2635,16698
11/28/2007,374.31,381.90,374.31,381.36,5005,16675
11/29/2007,376.48,381.80,376.48,379.84,3617,15510
11/30/2007,379.19,383.80,378.92,383.37,1122,14864
12/03/2007,379.73,381.90,379.73,381.52,448,14908
12/04/2007,381.90,383.53,381.90,383.42,502,14761
12/05/2007,382.99,385.16,379.73,384.56,883,14609
12/06/2007,378.00,381.69,378.00,381.58,426,14690
12/07/2007,378.65,378.65,377.18,377.18,420,14733
12/10/2007,377.29,379.19,377.29,379.03,432,14688
12/11/2007,380.82,381.63,380.82,381.63,316,14332
12/12/2007,384.07,384.07,380.82,382.39,609,14381
12/13/2007,379.19,381.80,379.19,381.69,428,14450
12/14/2007,377.56,388.20,377.56,387.76,818,14355
12/17/2007,385.16,392.75,385.16,392.05,644,14438
12/18/2007,392.75,393.84,392.75,393.78,477,14511
12/19/2007,385.16,392.75,385.16,391.78,434,14538
12/20/2007,389.55,390.31,388.63,388.63,1206,14845
12/21/2007,390.26,392.48,390.26,391.83,822,15016
12/24/2007,390.58,394.92,389.61,394.27,1690,15192
12/26/2007,400.35,400.35,399.26,399.59,960,15239
12/27/2007,400.35,400.35,398.29,399.64,807,15323
12/28/2007,400.35,402.52,400.35,401.49,892,15416
12/31/2007,402.52,411.20,402.52,410.33,1194,15978
01/02/2008,405.77,412.28,405.77,412.17,1013,16360
01/03/2008,406.86,412.28,405.50,411.90,925,16536
01/04/2008,410.22,410.22,404.69,409.84,757,16573
01/07/2008,406.32,409.03,406.32,408.87,813,16753
01/08/2008,406.86,416.41,406.86,414.24,1219,17154
01/09/2008,407.94,415.54,407.94,415.10,1277,17256
01/10/2008,405.77,413.37,405.77,413.15,750,17300
01/11/2008,412.83,413.91,412.28,413.69,876,17238
01/14/2008,415.54,420.96,414.45,420.37,1268,17749
01/15/2008,414.78,417.44,412.28,417.17,1093,17992
01/16/2008,410.11,410.11,406.86,409.95,1525,18192
01/17/2008,403.71,409.03,402.52,408.21,993,18266
01/18/2008,405.77,407.94,402.25,406.91,1003,18350
01/22/2008,398.72,403.33,396.01,402.63,1292,18074
01/23/2008,402.52,402.52,397.09,400.84,765,18080
01/24/2008,406.86,409.03,404.15,408.00,1329,17783
01/25/2008,413.91,422.05,413.91,418.20,3130,19114
01/28/2008,414.45,425.30,414.45,424.60,2403,20472
01/29/2008,423.68,427.26,415.54,426.71,1395,20676
01/30/2008,426.39,426.39,420.96,424.00,1677,20833
01/31/2008,423.13,428.56,423.13,428.01,1889,21103
02/01/2008,443.75,455.41,443.10,452.48,3889,22087
02/04/2008,461.11,468.70,453.51,467.62,5031,20965
02/05/2008,448.63,460.02,446.57,459.04,5315,20320
02/06/2008,450.26,459.59,450.26,459.42,3139,20132
02/07/2008,458.94,465.45,458.94,464.85,3449,19883
02/08/2008,472.77,479.01,472.77,478.30,3681,20713
02/11/2008,484.43,484.43,473.04,481.07,4614,20136
02/12/2008,470.87,470.87,464.90,468.16,3144,20296
02/13/2008,460.02,477.38,460.02,476.35,2835,20313
02/14/2008,468.70,479.55,468.70,478.63,3518,19792
02/15/2008,466.53,494.74,466.53,490.07,2872,19849
02/19/2008,529.46,544.65,517.79,541.72,6894,20607
02/20/2008,525.99,537.05,525.99,536.18,8572,21069
02/21/2008,557.67,559.84,557.67,559.29,7482,21212
02/22/2008,538.30,559.89,537.12,559.89,6611,21649
02/25/2008,573.83,575.98,555.53,569.52,6745,21489
02/26/2008,570.60,582.76,570.60,582.76,9798,22230
02/27/2008,592.13,606.13,592.13,603.70,9983,22792
02/28/2008,592.13,639.50,592.13,635.46,4510,22617
02/29/2008,605.05,622.17,605.05,620.82,3770,21829
03/03/2008,625.51,636.27,625.51,630.57,3284,21793
03/04/2008,610.43,618.72,600.74,614.15,4604,21466
03/05/2008,563.28,607.20,563.28,606.77,5127,21043
03/06/2008,582.44,582.44,544.76,569.74,4051,20698
03/07/2008,532.92,532.92,532.92,532.92,3399,20269
03/10/2008,510.52,525.38,500.62,521.24,3507,20114
03/11/2008,539.38,543.15,521.08,538.35,3197,20605
03/12/2008,530.66,550.95,530.66,550.04,1535,20723
03/13/2008,560.91,560.91,550.95,555.42,1716,20353
03/14/2008,550.68,554.45,544.76,553.80,1414,20593
03/17/2008,514.62,527.53,511.39,522.47,2296,20287
03/18/2008,522.15,529.69,521.34,527.16,1344,20215
03/19/2008,495.24,501.70,495.24,500.03,2390,20013
03/20/2008,463.05,482.32,453.25,480.22,2911,20988
03/24/2008,480.70,480.81,462.08,469.83,1484,20033
03/25/2008,484.47,501.70,484.47,498.63,1955,21027
03/26/2008,484.58,495.24,484.58,494.91,2964,998
03/27/2008,496.31,497.39,478.01,488.56,1069,16885
03/28/2008,474.78,493.08,474.78,489.75,918,17006
03/31/2008,482.32,488.24,479.09,484.69,957,17186
04/01/2008,464.02,484.47,464.02,482.96,1598,17498
04/02/2008,475.64,479.09,475.64,477.74,860,17743
04/03/2008,478.01,484.47,478.01,481.67,810,17910
04/04/2008,474.78,479.09,474.78,478.44,1550,17470
04/07/2008,493.62,493.62,492.17,492.17,2309,17237
04/08/2008,491.95,494.16,486.09,492.44,1912,16971
04/09/2008,490.88,499.00,486.19,498.68,1455,16997
04/10/2008,497.23,504.93,492.28,504.66,939,17250
04/11/2008,500.62,511.92,496.42,511.76,901,17317
04/14/2008,509.23,509.23,486.84,498.25,1006,17452
04/15/2008,489.85,503.69,484.58,488.51,795,17523
04/16/2008,487.81,505.90,487.70,495.24,1846,17269
04/17/2008,493.03,505.95,488.94,496.53,561,17264
04/18/2008,496.69,511.39,481.13,509.66,1061,17364
04/21/2008,496.31,499.49,486.62,497.93,700,17357
04/22/2008,489.80,499.33,484.58,498.90,594,17434
04/23/2008,495.18,495.18,480.16,481.83,638,17377
04/24/2008,478.76,483.12,469.99,480.65,944,17198
04/25/2008,476.93,483.93,464.55,483.34,865,17041
04/28/2008,476.61,481.99,467.25,474.57,683,17063
04/29/2008,471.44,471.44,452.17,464.72,2190,16822
04/30/2008,456.48,461.43,444.64,455.13,1282,16435
05/01/2008,456.48,458.15,432.26,447.33,2030,16701
05/02/2008,440.60,453.03,432.79,452.17,1276,16373
05/05/2008,450.23,457.56,449.64,456.96,742,16410
05/06/2008,456.96,466.06,452.17,464.45,1302,16509
05/07/2008,463.42,465.63,448.94,458.36,1233,16439
05/08/2008,459.49,469.61,457.56,469.29,1950,16018
05/09/2008,468.97,480.70,465.74,477.85,1309,16069
05/12/2008,479.09,483.18,471.66,481.03,2990,15660
05/13/2008,463.05,480.11,463.05,474.62,4411,15082
05/14/2008,471.55,473.11,463.21,471.23,7999,13107
05/15/2008,472.36,476.93,464.18,474.35,4050,12175
05/16/2008,469.78,493.08,468.38,488.02,3352,10635
05/19/2008,484.47,490.39,475.05,485.92,2256,10284
05/20/2008,482.69,488.24,475.59,484.74,3754,8814
05/21/2008,480.70,498.68,479.46,498.68,4416,8021
05/22/2008,495.32,496.39,485.18,492.06,2966,7291
05/23/2008,486.09,496.39,482.35,492.38,0,6165
05/26/2008,489.29,491.05,488.11,488.38,0,6165
05/27/2008,489.29,493.18,472.74,478.08,4780,4410
05/28/2008,473.44,475.04,462.33,469.43,6463,2316
05/29/2008,469.43,469.43,456.46,460.95,4901,1034
05/30/2008,456.89,469.17,454.97,468.63,822,647
06/02/2008,464.90,470.77,463.29,469.81,529,17321
06/03/2008,468.90,472.37,459.02,466.55,834,17052
06/04/2008,466.60,466.60,459.29,460.09,312,17041
06/05/2008,461.05,464.36,445.68,456.25,1022,17069
06/06/2008,462.23,469.70,461.16,463.08,652,17057
06/09/2008,467.56,470.66,455.29,458.60,372,17041
06/10/2008,458.60,460.36,453.69,457.16,610,17007
06/11/2008,453.95,463.88,452.62,462.23,563,16791
06/12/2008,460.36,476.00,455.29,471.46,1230,16764
06/13/2008,470.77,488.54,465.54,485.12,1751,16665
06/16/2008,484.91,498.47,480.37,495.80,2215,17004
06/17/2008,498.52,501.72,487.10,495.16,528,16924
06/18/2008,494.25,507.60,493.18,503.65,1026,17044
06/19/2008,517.58,527.88,493.82,511.55,2268,17412
06/20/2008,510.26,514.53,501.72,511.55,768,17259
06/23/2008,510.26,517.63,502.36,506.26,480,17178
06/24/2008,504.93,508.08,497.56,503.81,966,17078
06/25/2008,502.79,502.79,492.33,496.39,675,17227
06/26/2008,496.92,508.93,496.92,503.06,914,17519
06/27/2008,501.99,507.06,499.00,503.01,720,17471
06/30/2008,503.86,507.06,491.16,496.12,668,17294
07/01/2008,498.52,508.02,492.12,503.91,969,17252
07/02/2008,503.81,505.46,498.52,501.72,281,17280
07/03/2008,502.58,504.39,493.18,494.20,276,17245
07/04/2008,493.18,495.32,483.58,490.73,276,17245
07/07/2008,485.71,494.25,476.21,479.89,1365,16663
07/08/2008,481.33,486.67,470.87,472.31,853,16575
07/09/2008,475.89,481.87,470.77,479.31,630,16318
07/10/2008,479.04,485.71,478.24,482.51,831,15975
07/11/2008,482.62,490.94,481.76,488.70,1191,15575
07/14/2008,488.91,489.45,480.64,487.15,720,15769
07/15/2008,485.71,488.38,473.60,473.60,817,15809
07/16/2008,472.10,474.18,459.29,461.27,2143,15623
07/17/2008,460.63,466.28,449.47,455.13,1498,15357
07/18/2008,454.75,456.09,439.81,444.72,1451,14982
07/21/2008,444.61,451.55,440.88,443.01,973,14514
07/22/2008,446.48,454.54,430.20,439.28,1296,14160
07/23/2008,440.77,440.77,406.82,418.62,3643,13836
07/24/2008,410.45,424.86,401.91,413.12,698,13789
07/25/2008,416.32,420.01,407.30,408.85,1918,13391
07/28/2008,409.92,421.13,406.88,417.66,876,13643
07/29/2008,419.69,421.02,408.85,409.23,1133,13647
07/30/2008,409.92,414.08,392.09,401.06,1278,13725
07/31/2008,401.38,413.12,401.38,409.39,1074,11043
08/01/2008,409.39,409.39,386.97,396.15,1424,13823
08/04/2008,392.95,397.64,373.62,378.37,1588,13941
08/05/2008,377.63,383.13,365.83,377.79,2479,13700
08/06/2008,369.51,397.86,369.51,378.00,2024,13835
08/07/2008,378.11,380.83,369.41,371.49,1334,13841
08/08/2008,371.22,371.22,347.20,353.08,4932,14419
08/11/2008,353.34,362.79,336.26,343.73,1392,13942
08/12/2008,344.27,344.27,324.52,331.51,1466,13974
08/13/2008,332.53,343.63,324.73,337.70,2440,13717
08/14/2008,343.63,349.07,327.46,328.79,1424,13584
08/15/2008,329.32,329.32,301.89,304.02,2367,13705
08/18/2008,304.24,317.47,298.90,306.27,1013,9399
08/19/2008,307.17,309.09,285.98,303.01,3157,13417
08/20/2008,309.41,310.64,294.90,297.35,3556,13601
08/21/2008,306.37,317.05,303.60,308.67,1969,13701
08/22/2008,312.85,316.39,304.33,308.83,2601,13481
08/25/2008,304.49,310.73,300.52,305.02,1504,13754
08/26/2008,305.23,314.22,302.21,305.07,6931,13950
08/27/2008,306.87,316.39,305.70,306.44,5054,14334
08/28/2008,308.98,318.51,308.24,313.32,2754,14516
08/29/2008,312.48,324.86,311.63,324.65,0,12934
09/01/2008,323.80,326.97,317.45,317.45,0,12934
09/02/2008,323.80,326.97,302.05,310.10,1359,13567
09/03/2008,310.31,311.63,301.58,305.18,661,13562
09/04/2008,308.98,314.80,293.11,306.66,77,189
09/05/2008,301.58,303.69,287.82,288.77,701,13646
09/08/2008,293.11,295.76,278.30,280.94,867,13481
09/09/2008,279.36,280.41,245.49,257.13,49,142
09/10/2008,251.63,251.63,237.35,241.74,2132,13385
09/11/2008,240.20,249.57,229.89,248.35,2186,13391
09/12/2008,247.56,264.54,242.06,256.92,1912,14552
09/15/2008,262.21,266.39,241.31,251.84,685,14593
09/16/2008,248.67,248.67,234.91,239.15,1143,14577
09/17/2008,240.20,264.54,237.35,240.31,1318,14533
09/18/2008,260.31,266.55,245.81,253.38,994,14614
09/19/2008,250.79,256.61,241.47,250.73,1060,15012
09/22/2008,252.37,275.12,250.79,270.63,1761,15187
09/23/2008,275.12,275.12,261.42,265.34,819,14984
09/24/2008,264.54,271.84,262.32,267.56,684,14916
09/25/2008,263.48,269.62,251.31,256.55,640,14795
09/26/2008,256.92,257.13,237.29,238.62,1042,14525
09/29/2008,236.50,242.27,227.51,232.48,1266,14587
09/30/2008,231.74,231.74,208.99,214.49,1106,14696
10/01/2008,214.28,233.64,213.75,223.22,1245,14757
10/02/2008,220.10,225.60,206.34,215.02,755,14790
10/03/2008,209.52,219.57,205.28,213.59,1191,14824
10/06/2008,214.44,217.98,207.98,213.43,823,14772
10/07/2008,213.96,221.10,207.14,209.99,1480,14332
10/08/2008,214.81,216.98,206.50,211.32,557,14359
10/09/2008,213.38,219.78,211.63,216.61,1885,15212
10/10/2008,216.50,219.46,192.80,208.99,1019,14811
10/13/2008,204.23,218.93,197.35,215.65,547,14762
10/14/2008,218.93,223.59,212.16,216.45,697,14768
10/15/2008,214.28,214.70,205.92,206.98,596,14718
10/16/2008,205.34,206.34,174.65,183.17,2765,14280
10/17/2008,190.26,192.59,174.86,184.65,1869,13655
10/20/2008,187.30,196.71,186.77,190.52,978,13452
10/21/2008,190.52,196.92,190.52,193.75,402,13388
10/22/2008,194.91,194.91,186.77,190.58,650,13239
10/23/2008,187.82,188.35,176.98,182.69,627,13178
10/24/2008,182.75,185.71,177.45,184.07,506,13354
10/27/2008,182.53,186.24,176.77,185.60,446,13317
10/28/2008,184.65,196.71,184.65,194.44,1371,12885
10/29/2008,196.71,217.93,193.12,208.56,1618,13950
10/30/2008,214.81,219.04,206.87,208.14,2682,13819
10/31/2008,213.75,213.75,199.99,211.16,2371,13533
11/03/2008,213.22,216.82,209.41,214.07,990,13458
11/04/2008,214.07,228.56,214.07,221.90,1106,13471
11/05/2008,222.74,233.85,221.90,231.74,2030,13683
11/06/2008,231.21,252.16,226.55,235.55,1880,13492
11/07/2008,235.55,247.40,231.74,237.03,1576,13628
11/10/2008,238.09,244.33,233.96,234.91,3082,13395
11/11/2008,232.80,237.03,224.65,232.00,3088,13279
11/12/2008,231.69,233.22,224.44,228.56,1591,13524
11/13/2008,225.39,233.75,218.09,226.39,1224,13635
11/14/2008,233.85,235.76,226.92,229.25,2275,13452
11/17/2008,227.51,235.76,226.55,230.36,2275,13446
11/18/2008,231.74,232.69,225.76,227.82,2908,13355
11/19/2008,228.09,232.80,191.63,205.13,2908,13653
11/20/2008,195.23,206.34,183.49,189.89,3464,13588
11/21/2008,189.89,199.89,184.65,189.25,3513,13086
11/24/2008,192.88,211.14,192.88,206.73,4434,12947
11/25/2008,206.73,215.24,205.16,207.57,2403,10987
11/26/2008,204.90,213.14,195.82,201.22,1877,12278
11/28/2008,201.22,207.78,195.40,203.95,992,12486
12/01/2008,200.33,200.33,178.28,184.42,985,12538
12/02/2008,182.80,187.10,179.54,182.38,675,12590
12/03/2008,184.79,185.58,179.17,182.95,370,12618
12/04/2008,183.90,185.84,177.97,180.85,373,12583
12/05/2008,182.17,182.90,168.31,170.83,1014,12555
12/08/2008,171.77,192.40,171.77,183.95,651,12520
12/09/2008,186.84,190.93,180.64,188.47,356,12394
12/10/2008,186.94,195.76,185.84,195.03,729,12299
12/11/2008,192.67,197.39,187.00,193.40,556,12337
12/12/2008,192.14,192.67,177.49,183.74,665,12278
12/15/2008,185.84,188.78,183.74,186.37,269,12221
12/16/2008,185.21,191.62,181.69,186.42,552,12188
12/17/2008,189.20,191.51,185.53,186.47,462,12051
12/18/2008,186.42,191.35,184.63,187.42,0,0
12/19/2008,187.42,187.94,183.74,186.84,296,12106
12/22/2008,186.89,188.89,181.64,183.37,3,121
12/23/2008,184.27,184.53,180.59,183.43,159,12564
12/24/2008,183.74,184.48,179.07,183.64,143,12598
12/26/2008,184.79,186.37,181.38,184.79,74,12604
12/29/2008,186.89,199.39,185.05,196.34,1021,12388
12/30/2008,199.33,199.39,190.93,193.35,1071,12427
12/31/2008,196.13,214.24,191.20,198.13,1789,12006
01/02/2009,199.18,203.95,194.45,201.90,373,12063
01/05/2009,204.74,208.83,190.15,194.19,1355,12032
01/06/2009,195.82,211.56,191.09,208.99,1282,12146
01/07/2009,208.10,218.34,204.74,210.57,823,12339
01/08/2009,205.26,211.04,201.69,208.10,367,12426
01/09/2009,207.57,207.73,194.24,201.48,1037,11980
01/12/2009,201.48,206.05,193.30,196.50,994,11718
01/13/2009,196.50,196.50,191.09,194.50,409,12468
01/14/2009,194.24,198.39,188.99,191.04,668,12413
01/15/2009,189.67,189.99,184.90,188.89,404,12376
