06/09/1988,2296.00,2366.49,2291.80,2361.79,7865,24598
06/10/1988,2345.51,2387.47,2320.33,2325.03,8433,25494
06/13/1988,2305.46,2311.10,2270.47,2291.20,6430,25375
06/14/1988,2273.79,2287.88,2265.49,2273.79,4540,25370
06/15/1988,2263.01,2305.30,2263.01,2289.54,5816,25626
06/16/1988,2309.44,2318.23,2300.32,2316.41,6142,25612
06/17/1988,2312.76,2334.32,2303.64,2309.61,7419,24010
06/20/1988,2295.35,2301.15,2281.41,2290.20,4549,23332
06/21/1988,2282.91,2306.96,2282.91,2295.68,6284,23345
06/22/1988,2292.86,2300.32,2278.76,2280.09,2854,22999
06/23/1988,2272.13,2280.42,2230.66,2231.00,7507,22502
06/24/1988,2219.88,2226.52,2204.13,2212.09,6430,20965
06/27/1988,2211.59,2233.98,2204.29,2218.72,3579,20939
06/28/1988,2228.18,2234.81,2209.10,2209.77,3116,20763
06/29/1988,2199.15,2205.79,2175.93,2180.25,6277,21038
06/30/1988,2179.25,2187.54,2161.84,2179.75,7006,20655
07/01/1988,2194.18,2212.42,2194.18,2208.61,3109,20658
07/05/1988,2209.93,2210.76,2193.35,2198.99,2191,20777
07/06/1988,2207.45,2232.32,2207.45,2225.19,4058,21148
07/07/1988,2237.30,2244.76,2231.49,2238.29,2622,21154
07/08/1988,2253.88,2258.86,2243.10,2246.59,2527,21228
07/11/1988,2262.18,2263.83,2249.74,2251.06,2319,21182
07/12/1988,2248.24,2259.69,2232.32,2254.55,3170,21018
07/13/1988,2252.23,2283.74,2244.76,2271.13,6275,20867
07/14/1988,2272.13,2278.76,2265.49,2272.29,3663,20770
07/15/1988,2280.42,2284.57,2258.86,2260.35,4826,21064
07/18/1988,2258.53,2269.64,2243.93,2246.75,5199,21622
07/19/1988,2243.93,2258.86,2236.47,2256.04,2955,21291
07/20/1988,2263.83,2283.74,2263.83,2280.42,3578,21747
07/21/1988,2290.54,2292.86,2270.47,2273.79,3938,21953
07/22/1988,2277.10,2292.03,2260.52,2284.07,3531,22047
07/25/1988,2284.07,2297.00,2284.07,2285.23,2491,22460
07/26/1988,2303.64,2305.30,2180.91,2204.96,8614,22500
07/27/1988,2205.79,2210.76,2056.52,2057.35,11247,22805
07/28/1988,2068.96,2081.40,1965.31,2053.04,10913,22478
07/29/1988,2039.94,2085.55,2039.94,2068.46,4343,22636
08/01/1988,2074.77,2083.06,1932.14,1934.96,8214,23639
08/02/1988,1807.75,1886.53,1791.17,1804.93,9737,23988
08/03/1988,1887.86,1965.31,1828.48,1960.33,8691,24735
08/04/1988,1900.63,1964.48,1900.63,1933.30,5127,25087
08/05/1988,1965.31,2015.06,1882.38,1920.36,7505,25119
08/08/1988,1907.26,1932.14,1865.80,1899.47,3159,25187
08/09/1988,1915.55,1968.62,1915.55,1962.65,3460,25033
08/10/1988,1961.16,1990.02,1961.16,1980.90,3554,25405
08/11/1988,1971.61,1975.68,1906.43,1944.23,4970,25206
08/12/1988,1944.72,1951.24,1910.51,1947.17,2693,25277
08/15/1988,1933.32,1943.91,1916.21,1938.37,2486,25193
08/16/1988,1934.13,1979.76,1934.13,1966.56,3428,25638
08/17/1988,1968.35,1974.87,1947.17,1965.42,2727,25410
08/18/1988,1991.16,2022.94,1983.02,2018.54,6151,25590
08/19/1988,2022.12,2055.52,2009.09,2051.29,6697,25851
08/22/1988,2061.23,2098.70,2059.60,2072.47,8551,25797
08/23/1988,2066.12,2080.78,1996.05,2010.88,6655,23723
08/24/1988,2013.97,2073.45,1989.53,2058.29,5903,23038
08/25/1988,2069.37,2084.85,2028.64,2049.33,5350,23114
08/26/1988,2061.23,2066.12,1971.61,2016.26,5439,23144
08/29/1988,2012.34,2019.68,1981.39,1996.05,1957,22938
08/30/1988,1994.42,2007.46,1965.09,1974.38,2979,22893
08/31/1988,1955.31,2024.57,1955.31,2017.72,3523,23080
09/01/1988,2013.16,2028.64,1998.49,2000.45,2191,23557
09/02/1988,1994.42,2020.49,1994.42,2006.97,2135,23615
09/06/1988,2025.38,2073.45,2024.57,2072.80,3959,22894
09/07/1988,2106.04,2141.07,2096.26,2134.55,6631,22750
09/08/1988,2138.63,2141.07,2103.59,2115.16,5046,22500
09/09/1988,2110.11,2149.22,2110.11,2120.86,4081,22442
09/12/1988,2142.70,2167.14,2077.52,2094.63,6241,22694
09/13/1988,2106.85,2114.18,2069.37,2081.11,3957,21839
09/14/1988,2033.53,2061.23,2033.53,2044.93,3416,21734
09/15/1988,2024.57,2049.01,2002.57,2014.95,4971,21700
09/16/1988,2027.01,2051.45,2027.01,2037.44,2980,21907
09/19/1988,2020.49,2033.53,1989.53,2019.19,3304,21692
09/20/1988,2028.64,2074.26,2028.64,2071.49,4236,21739
09/21/1988,2059.60,2092.19,2056.67,2070.03,2820,21880
09/22/1988,2059.60,2068.56,2046.56,2050.31,2487,22013
09/23/1988,2036.79,2077.52,2036.79,2072.63,3456,22311
09/26/1988,2073.45,2088.93,2048.19,2066.60,3618,22990
09/27/1988,2073.45,2120.70,2064.49,2105.87,5771,22864
09/28/1988,2132.60,2138.63,2110.44,2122.33,5284,22693
09/29/1988,2108.48,2152.48,2093.82,2148.40,6323,22855
09/30/1988,2133.74,2157.36,2124.78,2149.71,5553,23008
10/03/1988,2093.82,2113.37,2054.71,2057.81,7882,22868
10/04/1988,2048.19,2051.45,2018.05,2027.01,6062,22038
10/05/1988,2022.12,2051.45,1995.24,2007.95,6412,21415
10/06/1988,2009.09,2031.90,2009.09,2026.85,3323,21297
10/07/1988,2032.71,2034.34,1991.98,2010.88,5835,21584
10/10/1988,1992.79,2033.53,1992.79,2033.04,1997,21642
10/11/1988,2035.16,2035.16,2016.42,2030.76,2835,22042
10/12/1988,2014.79,2022.12,1991.98,1999.15,3981,21574
10/13/1988,1987.90,2016.42,1987.90,2004.36,3157,21985
10/14/1988,1999.31,2028.64,1996.87,2007.29,3418,21971
10/17/1988,2011.53,2032.71,2010.72,2032.06,1982,22053
10/18/1988,2036.79,2049.82,2007.46,2012.02,5791,22146
10/19/1988,2023.75,2039.23,2017.23,2038.74,3267,22623
10/20/1988,2040.86,2041.67,2024.57,2039.39,2763,22320
10/21/1988,2040.86,2069.37,2040.86,2063.51,4659,22244
10/24/1988,2057.97,2066.93,2037.60,2038.09,3853,22026
10/25/1988,2040.05,2065.30,2040.05,2064.65,2998,22133
10/26/1988,2061.23,2064.49,2050.15,2060.09,2713,21938
10/27/1988,2061.23,2074.26,2044.93,2047.21,4243,21995
10/28/1988,2040.86,2057.15,2017.23,2018.70,4177,21599
10/31/1988,2008.27,2025.38,2008.27,2014.14,2365,21693
11/01/1988,2008.27,2032.71,2008.27,2030.59,2984,21400
11/02/1988,2030.59,2049.01,2027.01,2048.68,3197,21275
11/03/1988,2048.68,2053.08,2038.42,2041.84,2515,21324
11/04/1988,2044.93,2046.56,2031.90,2036.95,2880,21122
11/07/1988,2036.95,2073.45,2036.95,2073.45,5654,20502
11/08/1988,2069.37,2081.60,2053.08,2054.71,5434,20183
11/09/1988,2054.71,2069.37,2050.80,2069.05,2705,19996
11/10/1988,2077.52,2084.85,2071.00,2083.39,3838,19550
11/11/1988,2086.49,2108.56,2077.50,2106.11,6687,20173
11/14/1988,2097.12,2102.02,2075.87,2085.68,5318,20272
11/15/1988,2087.31,2088.95,2072.60,2082.08,3484,20160
11/16/1988,2071.78,2097.12,2066.55,2091.89,5389,19668
11/17/1988,2086.49,2090.58,2077.50,2078.81,5901,18229
11/18/1988,2072.60,2088.95,2068.51,2081.43,3621,17372
11/21/1988,2077.50,2092.05,2073.42,2090.91,1982,17075
11/22/1988,2085.68,2090.58,2071.46,2082.90,2951,17158
11/23/1988,2070.97,2075.87,2043.18,2056.91,4720,17259
11/28/1988,2059.52,2066.06,2002.31,2002.48,7109,17748
11/29/1988,2014.57,2022.75,1999.05,2011.47,7102,17155
11/30/1988,2019.48,2028.47,2013.76,2023.07,5833,17296
12/01/1988,2003.95,2038.27,2003.95,2025.85,2926,17664
12/02/1988,2021.93,2030.10,2006.56,2021.28,4665,18136
12/05/1988,2022.75,2029.28,2014.57,2019.64,4198,18411
12/06/1988,2018.66,2030.10,2015.39,2028.30,1890,18561
12/07/1988,2028.47,2035.01,2024.38,2032.39,1718,18632
12/08/1988,2038.27,2057.07,2038.27,2054.13,2368,18550
12/09/1988,2054.62,2096.30,2047.26,2080.28,3225,18422
12/12/1988,2088.13,2118.37,2085.68,2115.59,3225,18422
12/13/1988,2116.73,2136.35,2103.66,2105.62,6096,18110
12/14/1988,2124.91,2183.75,2124.91,2180.81,5383,18265
12/15/1988,2206.63,2214.81,2169.04,2191.27,8694,18816
12/16/1988,2203.36,2298.17,2202.55,2294.08,9805,19460
12/19/1988,2386.43,2443.64,2335.76,2371.39,11534,20847
12/20/1988,2410.95,2549.89,2345.57,2540.57,11534,20847
12/21/1988,2574.40,2615.27,2494.31,2548.91,11093,21161
12/22/1988,2443.64,2533.54,2435.47,2441.84,10271,21801
12/23/1988,2455.90,2458.35,2415.85,2441.52,6442,21779
12/27/1988,2441.19,2446.09,2341.48,2390.85,2592,22038
12/28/1988,2435.47,2488.59,2435.47,2485.16,5342,22184
12/29/1988,2553.97,2608.73,2527.00,2598.60,5564,22397
12/30/1988,2619.35,2656.13,2566.23,2604.48,6087,23166
01/03/1989,2633.25,2728.05,2633.25,2711.71,4318,23156
01/04/1989,2676.56,2685.55,2569.50,2617.39,8316,22537
01/05/1989,2639.79,2680.65,2558.88,2663.81,7585,22702
01/06/1989,2672.48,2703.53,2574.40,2578.00,8965,23284
01/09/1989,2513.11,2544.17,2419.12,2423.86,7350,23484
01/10/1989,2370.09,2482.87,2352.11,2459.66,10257,24442
01/11/1989,2447.73,2472.25,2255.67,2268.91,12303,25443
01/12/1989,2296.53,2361.91,2231.15,2322.85,10446,24715
01/13/1989,2263.84,2345.57,2258.12,2283.46,12311,24990
01/16/1989,2255.67,2321.05,2244.23,2299.96,6942,24404
01/17/1989,2321.05,2361.91,2303.07,2330.53,4561,24409
01/18/1989,2300.62,2333.31,2283.46,2324.32,6643,25045
01/19/1989,2353.74,2374.99,2316.96,2322.85,3289,25146
01/20/1989,2339.03,2347.20,2291.63,2325.95,5763,25353
01/23/1989,2298.17,2327.59,2296.53,2302.25,3538,24882
01/24/1989,2259.76,2280.19,2196.83,2198.62,2517,24860
01/25/1989,2188.65,2259.76,2186.20,2220.85,8710,25531
01/26/1989,2219.71,2258.94,2219.71,2251.09,7589,24700
01/27/1989,2280.19,2288.20,2178.03,2190.78,3662,24718
01/30/1989,2198.46,2226.25,2187.02,2223.14,8671,25007
01/31/1989,2236.05,2249.95,2166.26,2168.06,2902,25008
02/01/1989,2166.26,2178.03,2118.37,2159.39,5515,24979
02/02/1989,2165.77,2202.55,2165.77,2190.12,9539,25981
02/03/1989,2183.75,2201.73,2177.21,2200.26,4398,25863
02/06/1989,2206.63,2256.49,2202.55,2255.67,5403,25687
02/07/1989,2259.76,2312.88,2259.76,2310.26,3987,25124
02/08/1989,2296.53,2378.26,2259.76,2269.24,6420,24683
02/09/1989,2259.76,2293.26,2243.41,2287.54,4817,24067
02/10/1989,2275.28,2275.28,2173.94,2174.11,6472,24169
02/13/1989,2171.58,2182.52,2165.86,2175.79,4038,23678
02/14/1989,2147.18,2153.91,2096.70,2105.95,8404,23893
02/15/1989,2120.26,2169.06,2116.05,2146.84,8031,23865
02/16/1989,2170.74,2184.20,2124.46,2147.35,8029,23257
02/17/1989,2145.50,2175.79,2128.67,2161.82,3706,21889
02/21/1989,2152.06,2165.69,2068.09,2090.81,6562,22112
02/22/1989,2098.38,2120.26,2081.55,2104.10,3185,21956
02/23/1989,2116.89,2124.46,2095.02,2119.42,3499,22258
02/24/1989,2095.86,2123.62,2073.14,2116.72,3140,22325
02/27/1989,2128.67,2132.88,2104.27,2115.21,2057,22420
02/28/1989,2115.21,2145.50,2110.16,2142.47,5639,22534
03/01/1989,2160.64,2167.37,2139.61,2156.27,4336,22660
03/02/1989,2148.86,2195.98,2121.10,2193.62,6361,22755
03/03/1989,2204.39,2246.46,2204.39,2223.41,6776,22601
03/06/1989,2212.81,2238.05,2195.98,2236.20,3827,22373
03/07/1989,2214.49,2240.57,2209.44,2213.14,3832,22705
03/08/1989,2189.25,2195.98,2157.28,2183.19,5066,23241
03/09/1989,2160.64,2233.84,2158.96,2224.25,5566,23342
03/10/1989,2227.95,2258.24,2221.22,2232.33,5366,22820
03/13/1989,2221.22,2242.26,2214.49,2230.14,1925,22991
03/14/1989,2221.22,2225.43,2180.84,2198.50,3675,23474
03/15/1989,2189.25,2244.78,2175.79,2227.62,5947,23184
03/16/1989,2229.64,2265.81,2221.22,2249.83,5848,23947
03/17/1989,2246.46,2275.74,2240.57,2246.63,5521,23953
03/20/1989,2236.37,2260.77,2221.22,2223.91,3139,23390
03/21/1989,2183.36,2203.55,2148.02,2151.56,6515,23980
03/22/1989,2150.55,2174.10,2129.51,2159.13,7333,23341
03/23/1989,2153.07,2175.79,2148.02,2163.84,2768,23189
03/27/1989,2154.75,2173.94,2138.77,2141.96,1939,22887
03/28/1989,2116.89,2142.97,2112.68,2124.13,3484,23027
03/29/1989,2117.73,2165.69,2117.73,2131.70,5525,23893
03/30/1989,2126.99,2152.23,2124.46,2132.37,3029,23654
03/31/1989,2133.72,2160.64,2133.72,2156.10,4689,23891
04/03/1989,2145.50,2166.53,2142.13,2157.78,3525,23869
04/04/1989,2158.96,2212.81,2158.96,2212.47,8532,24525
04/05/1989,2206.25,2251.51,2206.25,2231.82,6689,24617
04/06/1989,2233.84,2254.04,2210.28,2222.74,4764,24764
04/07/1989,2219.54,2259.92,2217.86,2252.18,5450,25081
04/10/1989,2254.88,2278.44,2254.88,2266.82,4582,25507
04/11/1989,2270.90,2287.72,2231.06,2251.24,8072,25325
04/12/1989,2253.19,2262.93,2231.06,2248.94,4104,25674
04/13/1989,2257.62,2266.47,2245.22,2266.47,4110,25442
04/14/1989,2319.59,2368.28,2294.80,2350.75,12613,26265
04/17/1989,2301.88,2385.99,2301.88,2385.99,9325,26993
04/18/1989,2362.09,2408.12,2356.77,2367.04,9592,27806
04/19/1989,2381.56,2407.95,2381.56,2398.74,8843,26683
04/20/1989,2409.01,2443.54,2377.14,2382.80,8807,27619
04/21/1989,2377.14,2429.37,2363.86,2425.83,5050,26907
04/24/1989,2416.98,2430.26,2385.11,2399.98,3746,26406
04/25/1989,2418.75,2424.06,2399.27,2401.57,4028,26134
04/26/1989,2427.60,2432.91,2346.15,2367.22,3912,26082
04/27/1989,2372.71,2377.14,2331.10,2334.46,4765,26117
04/28/1989,2293.03,2305.42,2248.76,2256.73,8508,25602
05/01/1989,2246.11,2252.30,2218.66,2221.14,4823,25006
05/02/1989,2228.40,2268.24,2228.40,2234.60,5324,23783
05/03/1989,2236.37,2288.60,2236.37,2282.05,4693,23730
05/04/1989,2284.18,2289.49,2267.36,2273.91,2728,23746
05/05/1989,2234.60,2262.04,2234.60,2259.39,3499,23512
05/08/1989,2279.75,2293.03,2271.78,2288.07,2641,23361
05/09/1989,2310.74,2324.90,2298.34,2310.56,3551,22903
05/10/1989,2307.20,2316.05,2267.36,2273.73,4369,22554
05/11/1989,2248.76,2287.72,2248.76,2255.85,3704,22447
05/12/1989,2258.50,2305.42,2254.96,2296.75,2589,22607
05/15/1989,2285.95,2305.42,2268.24,2271.07,2174,22854
05/16/1989,2279.75,2332.87,2279.75,2329.33,4612,23192
05/17/1989,2346.15,2359.43,2284.18,2301.18,5857,22894
05/18/1989,2307.20,2370.94,2307.20,2368.64,5551,23040
05/19/1989,2383.33,2403.70,2353.23,2390.42,6495,23002
05/22/1989,2372.71,2410.78,2370.05,2396.61,5797,23624
05/23/1989,2359.43,2388.65,2350.58,2383.51,4306,24036
05/24/1989,2373.60,2392.19,2341.72,2342.61,4224,24153
05/25/1989,2350.58,2397.50,2346.15,2376.43,4072,24593
05/26/1989,2395.73,2402.81,2364.03,2386.52,4168,25046
05/30/1989,2337.30,2388.65,2337.30,2386.17,3790,25295
05/31/1989,2377.14,2380.68,2291.26,2313.92,6729,25172
06/01/1989,2298.34,2319.59,2274.44,2290.37,5916,25486
06/02/1989,2319.59,2326.67,2294.80,2308.26,5559,25693
06/05/1989,2287.72,2293.03,2243.45,2245.22,6102,25254
06/06/1989,2238.14,2288.60,2238.14,2276.39,6491,24739
06/07/1989,2270.90,2294.80,2262.04,2272.31,4566,25419
06/08/1989,2284.18,2309.32,2284.18,2295.15,4489,25098
06/09/1989,2310.74,2316.05,2262.04,2299.94,4703,24753
06/12/1989,2263.79,2271.09,2172.51,2186.20,8464,24435
06/13/1989,2073.92,2081.22,2026.46,2032.30,9732,23799
06/14/1989,1980.81,2062.97,1980.81,2058.95,10981,24730
06/15/1989,2026.46,2058.40,2020.98,2057.49,6753,24578
06/16/1989,2081.22,2085.79,2021.89,2024.08,6152,24803
06/19/1989,2017.33,2041.06,2008.20,2029.92,4068,24865
06/20/1989,2035.58,2044.71,2020.98,2044.53,5368,24281
06/21/1989,2044.71,2060.23,2013.68,2027.00,6339,24163
06/22/1989,2044.71,2057.49,2041.06,2056.03,4617,23976
06/23/1989,2059.32,2062.97,2003.63,2019.88,3903,24291
06/26/1989,1973.51,1978.99,1917.83,1933.53,5682,24239
06/27/1989,1926.05,1944.30,1912.35,1924.04,4134,24191
06/28/1989,1935.17,1989.94,1916.92,1962.01,6803,24724
06/29/1989,1874.93,1936.09,1874.93,1932.25,6919,25246
06/30/1989,1977.89,2011.85,1946.13,1972.78,7127,24996
07/03/1989,1889.53,1933.35,1693.28,1713.18,10558,25330
07/05/1989,1679.58,1798.25,1679.58,1785.84,7516,25651
07/06/1989,1770.87,1793.69,1690.54,1704.60,7329,25832
07/07/1989,1615.69,1665.89,1613.86,1637.23,6903,26504
07/10/1989,1633.94,1656.76,1626.64,1627.74,5109,26301
07/11/1989,1629.38,1661.33,1604.73,1627.37,5894,26136
07/12/1989,1602.00,1624.82,1570.96,1584.65,5954,25960
07/13/1989,1615.69,1622.08,1582.83,1596.34,4310,26255
07/14/1989,1593.78,1643.98,1593.78,1621.71,3824,26811
07/17/1989,1604.73,1648.55,1590.13,1602.36,4051,26611
07/18/1989,1606.56,1622.99,1599.26,1620.62,2618,26810
07/19/1989,1611.12,1632.12,1606.56,1618.24,2712,26878
07/20/1989,1611.12,1624.82,1606.56,1610.94,3191,27265
07/21/1989,1615.69,1622.08,1566.40,1576.25,5366,28160
07/24/1989,1565.48,1570.05,1547.23,1548.69,3751,28032
07/25/1989,1528.97,1548.14,1524.41,1547.23,4213,28333
07/26/1989,1556.35,1568.22,1554.53,1558.55,3009,28334
07/27/1989,1566.40,1582.83,1517.10,1523.31,5227,28847
07/28/1989,1527.14,1531.71,1474.20,1497.39,4540,29750
07/31/1989,1497.02,1504.32,1440.43,1442.07,4547,29707
08/01/1989,1447.73,1513.45,1433.12,1503.78,8388,30583
08/02/1989,1488.81,1511.63,1455.94,1477.85,5132,30638
08/03/1989,1498.85,1522.58,1484.24,1495.93,4184,30264
08/04/1989,1497.93,1515.28,1455.94,1489.90,6192,30590
08/07/1989,1474.20,1506.15,1464.16,1506.15,4134,30881
08/08/1989,1515.28,1528.06,1502.50,1515.83,5024,30834
08/09/1989,1515.83,1518.93,1498.85,1505.05,3784,31446
08/10/1989,1479.68,1495.20,1452.29,1459.96,5965,31525
08/11/1989,1440.04,1447.28,1412.87,1418.48,6350,31021
08/14/1989,1419.21,1423.73,1392.03,1420.47,4491,31172
08/15/1989,1426.45,1447.28,1426.45,1443.12,3190,31292
08/16/1989,1440.04,1444.56,1427.36,1435.69,3502,31037
08/17/1989,1450.90,1454.53,1429.17,1432.97,4776,32049
08/18/1989,1435.51,1440.04,1416.49,1432.97,3157,33081
08/21/1989,1430.98,1471.73,1430.98,1471.73,3841,32288
08/22/1989,1477.17,1494.38,1456.34,1491.12,7187,31948
08/23/1989,1498.91,1536.94,1490.75,1534.95,6930,31350
08/24/1989,1523.36,1526.08,1443.66,1456.34,8013,31826
08/25/1989,1453.62,1486.23,1436.41,1467.57,3503,31601
08/28/1989,1480.79,1528.79,1476.26,1507.24,4079,31504
08/29/1989,1521.55,1561.40,1508.87,1557.77,6749,31321
08/30/1989,1564.11,1586.58,1545.09,1548.72,8471,31990
08/31/1989,1534.23,1572.27,1534.23,1553.43,5165,32210
09/01/1989,1554.15,1575.89,1553.25,1569.37,3052,32064
09/05/1989,1580.42,1592.19,1503.43,1511.58,7299,32283
09/06/1989,1517.92,1544.19,1512.49,1532.60,3777,31995
09/07/1989,1526.08,1562.30,1526.08,1555.60,4093,31728
09/08/1989,1584.94,1603.06,1568.64,1589.47,7387,31892
09/11/1989,1577.70,1597.62,1566.83,1569.55,2761,31879
09/12/1989,1568.64,1571.36,1441.85,1449.64,10592,31432
09/13/1989,1452.72,1478.07,1428.26,1447.28,7692,32319
09/14/1989,1447.28,1474.45,1447.28,1463.76,4010,32282
09/15/1989,1456.34,1471.73,1453.62,1461.05,1903,32084
09/18/1989,1450.90,1463.58,1418.30,1437.68,4557,32324
09/19/1989,1434.60,1467.21,1423.73,1447.10,4650,32319
09/20/1989,1467.21,1501.62,1445.47,1495.28,6373,32725
09/21/1989,1517.92,1539.66,1507.96,1518.65,5726,32809
09/22/1989,1514.30,1521.55,1444.56,1460.87,6621,33163
09/25/1989,1469.02,1490.57,1459.96,1470.83,2618,32787
09/26/1989,1476.26,1498.91,1476.26,1483.69,2469,32598
09/27/1989,1476.26,1496.19,1476.26,1482.60,2605,33063
09/28/1989,1465.39,1507.06,1458.15,1503.43,4128,33127
09/29/1989,1498.91,1503.43,1452.72,1459.96,5256,32912
10/02/1989,1458.15,1474.45,1449.09,1458.69,2565,32984
10/03/1989,1396.56,1421.92,1359.43,1385.69,8182,33652
10/04/1989,1340.41,1356.71,1322.48,1322.84,8506,34401
10/05/1989,1326.83,1343.13,1308.71,1320.30,5668,34215
10/06/1989,1295.13,1317.77,1273.03,1275.02,6542,34793
10/09/1989,1272.48,1282.45,1240.79,1244.77,5273,34716
10/10/1989,1258.90,1284.26,1249.84,1259.08,4651,34584
10/11/1989,1269.77,1273.39,1237.16,1265.96,5284,35021
10/12/1989,1272.48,1307.81,1272.48,1285.16,5282,34995
10/13/1989,1277.92,1305.99,1277.01,1277.01,3729,34954
10/16/1989,1261.62,1279.73,1250.02,1275.56,3343,35314
10/17/1989,1281.54,1311.43,1281.54,1289.33,3888,35336
10/18/1989,1295.13,1309.62,1291.68,1300.74,2839,35328
10/19/1989,1304.18,1310.52,1281.54,1304.00,3505,35625
10/20/1989,1305.09,1322.30,1305.09,1319.94,2663,35651
10/23/1989,1318.67,1328.64,1311.43,1319.04,3102,35477
10/24/1989,1326.83,1335.88,1314.15,1333.17,3625,35433
10/25/1989,1333.17,1340.41,1325.92,1337.33,3264,35320
10/26/1989,1318.67,1331.17,1296.94,1314.69,5363,35577
10/27/1989,1299.65,1349.47,1299.65,1323.38,4893,35511
10/30/1989,1363.05,1374.83,1295.13,1346.75,8192,35752
10/31/1989,1338.60,1356.71,1336.79,1355.81,3738,35779
11/01/1989,1349.47,1354.90,1313.24,1313.96,4373,36177
11/02/1989,1315.05,1371.20,1315.05,1366.31,7334,35929
11/03/1989,1351.28,1367.40,1333.17,1359.61,6315,36529
11/06/1989,1355.81,1383.88,1351.28,1380.99,5562,35796
11/07/1989,1378.45,1390.22,1362.15,1371.75,5088,34804
11/08/1989,1354.00,1410.15,1354.00,1398.74,7367,34307
11/09/1989,1398.74,1400.19,1382.07,1393.85,4446,33438
11/10/1989,1390.22,1407.43,1374.83,1376.28,4371,33381
11/13/1989,1377.15,1414.04,1366.61,1412.11,6109,32309
11/14/1989,1412.29,1434.24,1407.89,1414.39,7319,32456
11/15/1989,1415.80,1419.31,1370.13,1383.13,7101,32683
11/16/1989,1378.91,1392.08,1330.60,1333.06,9308,31902
11/17/1989,1336.75,1345.54,1321.82,1330.60,11209,31561
11/20/1989,1335.00,1351.68,1330.60,1337.63,4446,30742
11/21/1989,1340.27,1349.93,1327.97,1333.24,3845,30538
11/22/1989,1339.39,1343.78,1322.70,1324.98,3512,30151
11/27/1989,1322.70,1338.51,1322.70,1326.39,3042,29814
11/28/1989,1330.60,1342.02,1330.60,1339.74,2804,30102
11/29/1989,1342.02,1359.59,1342.02,1352.91,4108,30582
11/30/1989,1354.32,1365.74,1354.32,1364.86,3361,30557
12/01/1989,1363.10,1373.64,1362.22,1367.14,3407,30476
12/04/1989,1361.34,1368.37,1326.21,1328.32,4559,30237
12/05/1989,1320.94,1361.34,1320.94,1347.47,4629,30667
12/06/1989,1342.02,1357.83,1342.02,1350.98,2568,30769
12/07/1989,1349.05,1357.83,1336.75,1348.35,2008,31016
12/08/1989,1348.17,1384.18,1342.02,1378.21,4716,31571
12/11/1989,1387.69,1394.72,1380.67,1385.41,3343,31733
12/12/1989,1374.52,1380.67,1348.17,1362.40,4809,31887
12/13/1989,1354.32,1380.67,1354.32,1369.25,2826,31629
12/14/1989,1371.88,1385.94,1368.37,1369.25,2852,31613
12/15/1989,1362.22,1384.18,1362.22,1381.02,2975,31831
12/18/1989,1374.52,1377.15,1339.39,1343.78,4908,31565
12/19/1989,1340.27,1364.86,1340.27,1343.25,3321,31857
12/20/1989,1352.56,1374.52,1349.05,1372.59,3648,31892
12/21/1989,1377.15,1378.91,1361.34,1368.37,4313,31785
12/22/1989,1367.49,1378.91,1363.10,1378.73,1267,31877
12/26/1989,1387.69,1454.44,1387.69,1452.16,9442,33554
12/27/1989,1440.39,1459.71,1407.89,1410.88,9242,35105
12/28/1989,1409.83,1421.95,1389.45,1401.04,4703,35389
12/29/1989,1395.60,1408.77,1393.84,1397.71,2850,35378
01/02/1990,1397.71,1426.34,1390.33,1415.10,2649,35547
