01/22/1982,2340.26,2348.67,2312.19,2337.45,865,7830
01/25/1982,2323.42,2323.42,2303.78,2317.81,692,7681
01/26/1982,2351.48,2359.90,2340.26,2351.48,1063,7672
01/27/1982,2348.67,2418.83,2345.87,2418.83,3221,7446
01/28/1982,2430.05,2446.89,2401.99,2407.60,2652,7357
01/29/1982,2418.83,2446.89,2416.02,2421.63,1812,7297
02/01/1982,2407.60,2488.98,2390.76,2472.14,2552,7400
02/02/1982,2460.92,2491.78,2449.69,2455.30,1545,7317
02/03/1982,2444.08,2449.69,2418.83,2438.47,1303,7328
02/04/1982,2446.89,2469.33,2435.66,2452.50,1529,7377
02/05/1982,2458.11,2466.53,2441.27,2449.69,988,7443
02/08/1982,2441.27,2441.27,2401.99,2401.99,1935,7474
02/09/1982,2399.18,2430.05,2396.38,2407.60,1182,7598
02/10/1982,2416.02,2458.11,2416.02,2452.50,1960,7810
02/11/1982,2460.92,2514.23,2458.11,2486.17,3107,7978
02/12/1982,2472.14,2480.56,2441.27,2460.92,1546,8038
02/16/1982,2441.27,2480.56,2432.86,2474.95,1881,8287
02/17/1982,2474.95,2474.95,2432.86,2441.27,1584,8325
02/18/1982,2438.47,2455.30,2401.99,2404.79,1899,8487
02/19/1982,2371.12,2390.76,2337.45,2337.45,3075,8384
02/22/1982,2346.38,2370.20,2280.87,2298.74,3304,7988
02/23/1982,2298.74,2352.34,2286.83,2343.40,2316,7892
02/24/1982,2358.29,2373.18,2334.47,2337.45,1528,7874
02/25/1982,2346.38,2370.20,2340.43,2346.38,1791,7867
02/26/1982,2346.38,2394.02,2337.45,2370.20,1905,7914
03/01/1982,2382.11,2394.02,2364.25,2376.16,967,8061
03/02/1982,2376.16,2379.14,2316.61,2370.20,1882,8308
03/03/1982,2370.20,2388.07,2340.43,2343.40,1797,8154
03/04/1982,2310.65,2352.34,2295.76,2349.36,2131,8583
03/05/1982,2346.38,2346.38,2301.72,2301.72,1230,8483
03/08/1982,2304.70,2304.70,2257.05,2260.03,2128,8258
03/09/1982,2260.03,2298.74,2239.19,2295.76,2675,8604
03/10/1982,2298.74,2331.49,2295.76,2325.54,1711,8843
03/11/1982,2310.65,2322.56,2286.83,2295.76,1002,8919
03/12/1982,2280.87,2283.85,2251.10,2260.03,1661,8816
03/15/1982,2242.17,2331.49,2215.37,2331.49,2529,8777
03/16/1982,2382.11,2399.98,2346.38,2370.20,2792,8419
03/17/1982,2388.07,2438.69,2382.11,2432.73,3064,8393
03/18/1982,2447.62,2453.58,2388.07,2417.85,2629,8329
03/19/1982,2411.89,2450.60,2399.98,2408.91,1874,7953
03/22/1982,2429.76,2441.67,2382.11,2385.09,2161,7927
03/23/1982,2391.05,2391.05,2349.36,2355.32,1510,7764
03/24/1982,2352.34,2388.07,2340.43,2385.09,1692,7844
03/25/1982,2385.09,2399.98,2370.20,2394.02,1145,7873
03/26/1982,2376.16,2388.07,2370.20,2373.18,693,8013
03/29/1982,2352.34,2429.76,2352.34,2417.85,1276,8089
03/30/1982,2426.78,2450.60,2417.85,2420.82,1515,8094
03/31/1982,2417.85,2432.73,2414.87,2420.82,756,8092
04/01/1982,2423.80,2489.31,2414.87,2474.42,2205,8178
04/02/1982,2483.35,2536.95,2468.47,2528.02,2794,8036
04/05/1982,2554.82,2599.48,2551.84,2599.48,2566,7948
04/06/1982,2599.48,2614.37,2554.82,2557.80,2067,7857
04/07/1982,2539.93,2587.57,2533.97,2578.64,1770,8122
04/08/1982,2578.64,2641.17,2569.71,2605.44,4202,8430
04/12/1982,2578.64,2578.64,2533.97,2551.84,2361,8209
04/13/1982,2563.75,2587.57,2480.38,2480.38,3331,8395
04/14/1982,2501.22,2542.91,2483.35,2533.97,2404,8612
04/15/1982,2513.13,2533.97,2462.51,2465.49,2080,8629
04/16/1982,2465.49,2513.13,2447.62,2468.47,1708,8604
04/19/1982,2483.35,2498.24,2453.58,2498.24,2203,8472
04/20/1982,2507.18,2542.91,2507.18,2522.06,1874,8612
04/21/1982,2528.02,2539.93,2504.20,2507.18,1361,8569
04/22/1982,2485.15,2488.30,2466.28,2475.72,1110,8522
04/23/1982,2516.61,2522.90,2482.01,2504.03,1076,8561
04/26/1982,2513.47,2519.76,2485.15,2494.59,1487,8793
04/27/1982,2485.15,2485.15,2428.53,2441.11,1707,8585
04/28/1982,2447.41,2447.41,2397.07,2412.80,2167,8504
04/29/1982,2400.22,2453.70,2397.07,2444.26,1839,8275
04/30/1982,2466.28,2504.03,2415.95,2422.24,2408,8096
05/03/1982,2459.99,2466.28,2431.68,2434.82,1048,8180
05/04/1982,2428.53,2453.70,2412.80,2434.82,1127,8077
05/05/1982,2428.53,2453.70,2415.95,2431.68,1508,8173
05/06/1982,2422.24,2437.97,2409.66,2428.53,884,8238
05/07/1982,2447.41,2466.28,2447.41,2463.13,1303,8322
05/10/1982,2466.28,2485.15,2450.55,2472.57,1500,8299
05/11/1982,2491.45,2535.49,2469.43,2535.49,2240,8270
05/12/1982,2541.78,2566.94,2526.05,2544.92,2739,8397
05/13/1982,2529.20,2535.49,2500.88,2504.03,1392,8070
05/14/1982,2541.78,2541.78,2491.45,2494.59,1570,8192
05/17/1982,2491.45,2507.18,2434.82,2437.97,1947,8074
05/18/1982,2390.78,2428.53,2365.62,2393.93,4020,7940
05/19/1982,2403.37,2415.95,2387.64,2409.66,1991,7915
05/20/1982,2412.80,2441.11,2403.37,2441.11,1395,7972
05/21/1982,2415.95,2475.72,2415.95,2434.82,1936,8332
05/24/1982,2419.09,2419.09,2371.91,2375.05,2052,8505
05/25/1982,2371.91,2375.05,2315.28,2315.28,2898,8477
05/26/1982,2308.99,2343.60,2290.12,2337.30,1953,8482
05/27/1982,2362.47,2365.62,2340.45,2349.89,1458,8500
05/28/1982,2353.03,2371.91,2343.60,2349.89,1333,8669
06/01/1982,2315.28,2315.28,2274.39,2274.39,2251,8680
06/02/1982,2274.39,2286.97,2258.66,2274.39,1833,8678
06/03/1982,2280.68,2293.26,2233.49,2236.64,1922,8521
06/04/1982,2252.37,2261.81,2214.62,2236.64,1638,8583
06/07/1982,2252.37,2312.14,2236.64,2312.14,2902,8672
06/08/1982,2321.58,2384.49,2302.70,2343.60,3348,8528
06/09/1982,2353.03,2365.62,2334.16,2356.18,2428,8725
06/10/1982,2346.74,2378.20,2346.74,2378.20,1326,8704
06/11/1982,2393.93,2425.39,2393.93,2425.39,2571,8625
06/14/1982,2378.20,2381.34,2349.89,2349.89,1696,8661
06/15/1982,2346.74,2349.89,2296.41,2327.87,1735,8698
06/16/1982,2331.01,2334.16,2283.83,2331.01,1545,8895
06/17/1982,2290.12,2321.58,2277.53,2312.14,1845,8834
06/18/1982,2321.58,2340.45,2318.43,2324.72,1437,8760
06/21/1982,2371.91,2384.49,2283.83,2381.34,2623,8830
06/22/1982,2381.34,2388.21,2336.74,2357.33,1665,8704
06/23/1982,2357.33,2388.21,2312.72,2388.21,2969,8763
06/24/1982,2408.80,2429.38,2377.91,2422.52,3079,8958
06/25/1982,2408.80,2429.38,2398.50,2412.23,2127,9000
06/28/1982,2388.21,2408.80,2364.19,2364.19,2306,9446
06/29/1982,2367.62,2391.64,2333.31,2336.74,2633,9342
06/30/1982,2305.86,2391.64,2298.99,2377.91,3696,9157
07/01/1982,2360.76,2443.11,2333.31,2443.11,3716,8870
07/02/1982,2443.11,2443.11,2401.93,2422.52,1462,8683
07/06/1982,2429.38,2429.38,2367.62,2367.62,1192,8843
07/07/1982,2360.76,2401.93,2357.33,2367.62,1547,8848
07/08/1982,2388.21,2422.52,2374.48,2412.23,1378,8808
07/09/1982,2443.11,2443.11,2395.07,2398.50,2508,8548
07/12/1982,2412.23,2425.95,2367.62,2377.91,1443,8435
07/13/1982,2364.19,2422.52,2347.03,2412.23,2082,8277
07/14/1982,2408.80,2425.95,2364.19,2367.62,1782,8288
07/15/1982,2377.91,2391.64,2326.44,2336.74,1724,8258
07/16/1982,2333.31,2371.05,2312.72,2343.60,2326,8108
07/19/1982,2340.17,2343.60,2261.25,2261.25,3457,8126
07/20/1982,2264.68,2298.99,2240.66,2285.27,2923,8293
07/21/1982,2302.42,2312.72,2237.23,2240.66,2580,8544
07/22/1982,2216.64,2233.80,2202.92,2209.78,2632,8794
07/23/1982,2230.37,2261.25,2213.21,2250.95,2183,8920
07/26/1982,2244.09,2274.97,2226.93,2271.54,2133,8988
07/27/1982,2261.25,2281.84,2244.09,2244.09,1739,8855
07/28/1982,2223.50,2230.37,2209.78,2213.21,1330,9042
07/29/1982,2182.33,2271.54,2168.60,2250.95,2394,8825
07/30/1982,2261.25,2261.25,2206.35,2216.64,1665,8678
08/02/1982,2233.80,2233.80,2189.19,2202.92,1820,8837
08/03/1982,2175.46,2192.62,2134.29,2141.15,2603,8568
08/04/1982,2127.43,2158.31,2117.13,2130.86,1380,8532
08/05/1982,2106.84,2113.70,2089.68,2089.68,2248,8541
08/06/1982,2075.96,2079.39,2031.35,2031.35,2565,8698
08/09/1982,2010.76,2027.92,1993.60,2017.62,1823,8321
08/10/1982,2058.80,2093.11,2021.05,2079.39,2319,8283
08/11/1982,2058.80,2075.96,2058.80,2058.80,1173,8270
08/12/1982,1997.04,2062.23,1976.45,2058.80,2445,8344
08/13/1982,2072.52,2099.98,2048.51,2048.51,1634,8176
08/16/1982,2072.52,2082.82,1990.17,2000.47,1623,8186
08/17/1982,1997.04,2038.21,1935.27,1952.43,2799,8278
08/18/1982,1997.04,2014.19,1983.31,2003.90,1798,7977
08/19/1982,1990.17,1997.04,1962.72,1986.74,1201,7795
08/20/1982,2010.76,2038.21,1997.04,2031.35,1863,7698
08/23/1982,2031.35,2090.32,2031.35,2090.32,2017,7341
08/24/1982,2116.53,2116.53,2077.22,2093.60,1671,7187
08/25/1982,2096.88,2172.23,2077.22,2172.23,2328,7014
08/26/1982,2188.61,2195.17,2149.30,2168.96,2565,6853
08/27/1982,2155.85,2159.13,2123.09,2142.75,1887,6705
08/30/1982,2116.53,2123.09,2093.60,2106.71,2300,6740
08/31/1982,2109.98,2146.02,2109.98,2139.47,1718,6528
09/01/1982,2136.19,2165.68,2119.81,2162.40,1574,6328
09/02/1982,2168.96,2208.27,2162.40,2182.06,1667,6192
09/03/1982,2201.72,2201.72,2123.09,2136.19,1929,6256
09/07/1982,2129.64,2129.64,2057.56,2057.56,1862,6427
09/08/1982,2044.45,2070.67,2024.80,2054.28,1696,6454
09/09/1982,2031.35,2070.67,2031.35,2057.56,1222,6545
09/10/1982,2037.90,2041.18,1988.76,1995.31,2092,6476
09/13/1982,2011.69,2064.11,2011.69,2060.84,1507,6542
09/14/1982,2096.88,2096.88,2037.90,2041.18,1833,6466
09/15/1982,2044.45,2054.28,2018.24,2031.35,1355,6532
09/16/1982,2037.90,2037.90,1992.03,2021.52,1357,6377
09/17/1982,2005.14,2024.80,1978.93,1982.20,1023,6322
09/20/1982,1952.72,2011.69,1933.06,1995.31,1893,6449
09/21/1982,1998.59,2018.24,1985.48,2001.86,838,6370
09/22/1982,2018.24,2021.52,1998.59,2001.86,507,6351
09/23/1982,1992.03,2057.56,1965.82,2014.97,1810,6366
09/24/1982,2031.35,2051.01,2018.24,2044.45,771,6435
09/27/1982,2057.56,2064.11,1998.59,2001.86,1109,6378
09/28/1982,2011.69,2018.24,1972.37,1978.93,1646,6317
09/29/1982,1969.10,1982.20,1946.16,1972.37,1696,6237
09/30/1982,1975.65,2001.86,1969.10,1972.37,865,6103
10/01/1982,1959.27,1962.55,1893.74,1893.74,2242,6140
10/04/1982,1847.87,1900.29,1844.60,1851.15,1254,5988
10/05/1982,1887.19,1900.29,1874.08,1890.46,1443,5994
10/06/1982,1900.29,1913.40,1890.46,1900.29,1332,6268
10/07/1982,1919.95,1939.61,1913.40,1939.61,1062,6209
10/08/1982,1936.33,1936.33,1860.98,1867.53,1275,6194
10/11/1982,1906.85,1929.78,1887.19,1916.68,858,6171
10/12/1982,1906.85,1926.51,1890.46,1903.57,728,6300
10/13/1982,1874.08,1982.20,1860.98,1982.20,1976,6419
10/14/1982,1985.48,1998.59,1952.72,1952.72,1516,6309
10/15/1982,1952.72,1978.93,1939.61,1952.72,701,6283
10/18/1982,1952.72,1978.93,1952.72,1962.55,478,6381
10/19/1982,1985.48,2018.24,1972.37,1998.59,1148,6425
10/20/1982,2008.41,2028.07,2001.86,2014.97,736,6390
10/21/1982,2018.24,2018.24,1955.99,1972.37,863,6451
10/22/1982,1913.40,1949.44,1913.40,1916.68,1125,6282
10/25/1982,1887.19,1906.85,1880.64,1897.02,677,6263
10/26/1982,1903.57,1965.82,1903.57,1955.99,1117,6313
10/27/1982,1965.82,1969.10,1926.51,1933.06,665,6335
10/28/1982,1946.16,1975.65,1942.89,1959.27,810,6300
10/29/1982,1959.27,1965.82,1926.51,1942.89,609,6285
11/01/1982,1952.72,1992.03,1952.72,1985.48,663,6312
11/03/1982,1998.59,2060.84,1995.31,2057.56,2036,6293
11/04/1982,2051.01,2116.53,2041.18,2106.71,2107,6003
11/05/1982,2096.88,2132.92,2077.22,2132.92,1461,5933
11/08/1982,2106.71,2142.75,2083.77,2083.77,1358,6054
11/09/1982,2096.88,2113.26,2083.77,2093.60,712,5987
11/10/1982,2103.43,2123.09,2093.60,2119.81,1019,6054
11/11/1982,2109.98,2155.85,2103.43,2142.75,1188,6083
11/12/1982,2146.02,2149.30,2116.53,2142.75,973,6183
11/15/1982,2129.64,2132.92,2109.98,2116.53,473,6202
11/16/1982,2116.53,2142.75,2090.32,2142.75,1501,6167
11/17/1982,2159.13,2165.68,2116.53,2116.53,1075,6129
11/18/1982,2077.22,2109.98,2077.22,2103.43,1252,5982
11/19/1982,2129.64,2129.64,2073.94,2073.94,1290,5866
11/22/1982,2067.85,2101.35,2064.81,2073.94,1243,5819
11/23/1982,2080.03,2080.03,2046.53,2073.94,1023,5660
11/24/1982,2076.99,2092.21,2049.58,2049.58,1052,5325
11/26/1982,2052.62,2052.62,2040.44,2046.53,861,5201
11/29/1982,2046.53,2049.58,2016.08,2019.12,2681,4883
11/30/1982,2028.26,2083.08,2022.17,2083.08,1553,4749
12/01/1982,2086.12,2110.49,2076.99,2101.35,1860,5232
12/02/1982,2101.35,2107.44,2040.44,2049.58,1531,5166
12/03/1982,2046.53,2064.81,2040.44,2058.71,656,5134
12/06/1982,2061.76,2086.12,2031.31,2080.03,1072,5139
12/07/1982,2095.26,2119.62,2080.03,2119.62,1141,5140
12/08/1982,2107.44,2113.53,2070.90,2083.08,964,5038
12/09/1982,2083.08,2113.53,2083.08,2110.49,565,5029
12/10/1982,2089.17,2095.26,2064.81,2067.85,778,4966
12/13/1982,2058.71,2083.08,2058.71,2070.90,439,5018
12/14/1982,2101.35,2101.35,2028.26,2037.40,1261,4877
12/15/1982,2034.35,2052.62,2022.17,2049.58,995,4827
12/16/1982,2052.62,2058.71,2034.35,2040.44,553,4870
12/17/1982,2046.53,2052.62,2040.44,2049.58,555,4776
12/20/1982,2058.71,2076.99,2025.21,2031.31,908,4658
12/21/1982,2034.35,2040.44,2025.21,2037.40,386,4610
12/22/1982,2043.49,2043.49,2034.35,2034.35,149,4614
12/23/1982,2034.35,2034.35,1997.81,2022.17,962,4478
12/27/1982,2034.35,2046.53,2025.21,2043.49,416,4442
12/28/1982,2055.67,2058.71,2046.53,2049.58,364,4459
12/29/1982,2058.71,2058.71,2022.17,2031.31,578,4456
12/30/1982,2034.35,2034.35,2019.12,2031.31,376,4299
01/03/1983,2031.31,2046.53,2019.12,2028.26,444,4342
01/04/1983,2013.03,2016.08,2003.90,2009.99,631,4366
01/05/1983,2013.03,2046.53,2009.99,2043.49,792,4446
01/06/1983,2043.49,2052.62,2043.49,2049.58,581,4439
01/07/1983,2061.76,2076.99,2058.71,2058.71,1661,4379
01/10/1983,2076.99,2092.21,2070.90,2083.08,1575,4619
01/11/1983,2080.03,2080.03,2049.58,2064.81,945,4666
01/12/1983,2070.90,2107.44,2067.85,2104.40,2151,4864
01/13/1983,2098.31,2107.44,2076.99,2083.08,1196,4966
01/14/1983,2067.85,2104.40,2064.81,2095.26,1149,4944
01/17/1983,2119.62,2119.62,2073.94,2083.08,1221,5064
01/18/1983,2058.71,2089.17,2058.71,2086.12,1101,5306
01/19/1983,2067.85,2095.26,2061.76,2061.76,999,5414
01/20/1983,2061.76,2064.81,2034.35,2043.49,1422,5464
01/21/1983,2025.21,2055.67,2022.17,2049.58,1120,5469
01/24/1983,2025.21,2055.67,2019.12,2049.58,1125,5524
01/25/1983,2067.85,2070.90,2034.35,2034.35,931,5709
01/26/1983,2031.31,2052.62,2009.99,2037.40,1628,5837
01/27/1983,2046.53,2049.58,2034.35,2037.40,796,5804
01/28/1983,2031.31,2034.35,2013.03,2019.12,899,5922
01/31/1983,2013.03,2028.26,1991.71,2022.17,1849,6150
02/01/1983,2034.35,2040.44,2022.17,2031.31,1215,6234
02/02/1983,2028.26,2040.44,2028.26,2028.26,707,6266
02/03/1983,2034.35,2034.35,1979.53,1982.58,1096,6185
02/04/1983,1973.44,1973.44,1933.85,1936.90,2318,6357
02/07/1983,1949.08,1967.35,1949.08,1949.08,1136,6248
02/08/1983,1955.17,1970.40,1900.35,1903.40,1280,6337
02/09/1983,1906.44,1936.90,1906.44,1921.67,1418,6265
02/10/1983,1949.08,1964.31,1949.08,1955.17,1151,6404
02/11/1983,1961.26,1967.35,1949.08,1961.26,668,6518
02/14/1983,1958.22,1967.35,1927.76,1967.35,938,6521
02/15/1983,1955.17,1961.26,1930.81,1930.81,1147,6680
02/16/1983,1930.81,1933.85,1863.81,1882.08,2564,6759
02/17/1983,1875.99,1879.03,1845.53,1863.81,2248,7138
02/18/1983,1885.12,1897.31,1866.85,1872.94,1658,7396
02/22/1983,1858.62,1858.62,1807.07,1809.94,2271,7465
02/23/1983,1801.35,1832.85,1801.35,1827.12,1893,7285
02/24/1983,1838.58,1855.76,1807.07,1809.94,1619,7342
02/25/1983,1804.21,1809.94,1752.66,1764.12,3136,7267
02/28/1983,1729.75,1735.48,1706.84,1709.70,2340,7167
03/01/1983,1729.75,1781.30,1729.75,1752.66,1146,6797
03/02/1983,1787.03,1804.21,1778.44,1781.30,1302,6687
03/03/1983,1781.30,1798.48,1769.85,1781.30,927,6712
03/04/1983,1758.39,1821.39,1752.66,1818.53,1430,6676
03/07/1983,1827.12,1829.99,1792.76,1809.94,807,6642
03/08/1983,1801.35,1812.80,1769.85,1772.71,1153,6939
03/09/1983,1781.30,1804.21,1772.71,1801.35,1332,6890
03/10/1983,1818.53,1827.12,1798.48,1804.21,972,6888
03/11/1983,1798.48,1809.94,1789.89,1789.89,882,7056
03/14/1983,1798.48,1827.12,1792.76,1821.39,827,7028
03/15/1983,1818.53,1821.39,1804.21,1807.07,546,7044
03/16/1983,1798.48,1858.62,1789.89,1844.30,1371,7107
03/17/1983,1855.76,1878.67,1850.03,1872.94,1538,7243
03/18/1983,1872.94,1884.40,1855.76,1872.94,870,7334
03/21/1983,1870.08,1904.45,1870.08,1898.72,1161,7203
03/22/1983,1901.58,1907.31,1855.76,1867.22,1823,7303
03/23/1983,1930.22,1935.95,1907.31,1907.31,2462,7772
03/24/1983,1907.31,1907.31,1867.22,1884.40,1245,7897
03/25/1983,1878.67,1881.53,1858.62,1864.35,935,7990
03/28/1983,1864.35,1895.85,1861.49,1892.99,751,8082
03/29/1983,1901.58,1918.76,1890.13,1898.72,1066,8170
03/30/1983,1901.58,1904.45,1809.94,1827.12,2388,8404
03/31/1983,1832.85,1850.03,1827.12,1835.71,1307,8659
04/04/1983,1861.49,1913.04,1861.49,1884.40,1940,8974
04/05/1983,1884.40,1907.31,1872.94,1892.99,1573,8995
04/06/1983,1895.85,1913.04,1881.53,1910.17,1597,9019
04/07/1983,1913.04,1935.95,1878.67,1930.22,2682,8967
04/08/1983,1933.08,1947.40,1930.22,1941.67,3053,8860
04/11/1983,1953.13,1976.04,1901.58,1901.58,2555,8829
04/12/1983,1895.85,1938.81,1895.85,1924.49,1453,8926
04/13/1983,1933.08,1938.81,1895.85,1895.85,2876,9474
04/14/1983,1915.90,1918.76,1878.67,1895.85,1919,9732
04/15/1983,1887.26,1895.85,1867.22,1867.22,1901,9930
04/18/1983,1872.94,1890.13,1855.76,1870.08,1286,10060
04/19/1983,1870.08,1890.13,1867.22,1875.81,1082,10196
04/20/1983,1878.67,1887.26,1861.49,1872.94,1144,10307
04/21/1983,1875.81,1878.67,1804.21,1821.39,3040,10149
04/22/1983,1860.03,1876.59,1843.47,1851.75,2070,10311
04/25/1983,1851.75,1851.75,1785.52,1793.80,2868,10465
04/26/1983,1771.72,1813.11,1771.72,1810.36,1887,10149
04/27/1983,1826.91,1826.91,1738.60,1746.88,2889,9791
04/28/1983,1760.68,1768.96,1744.12,1752.40,2759,9197
04/29/1983,1793.80,1793.80,1763.44,1774.48,2141,9028
05/02/1983,1788.28,1793.80,1771.72,1774.48,1193,9069
05/03/1983,1768.96,1799.32,1757.92,1760.68,1356,9157
05/04/1983,1771.72,1788.28,1760.68,1785.52,933,9224
05/05/1983,1796.56,1804.84,1760.68,1780.00,1941,9441
05/06/1983,1788.28,1799.32,1777.24,1796.56,1118,9585
05/09/1983,1793.80,1818.63,1788.28,1793.80,1156,9659
05/10/1983,1796.56,1818.63,1788.28,1807.60,948,9781
05/11/1983,1782.76,1802.08,1777.24,1782.76,1748,9729
05/12/1983,1782.76,1815.87,1780.00,1810.36,1779,9858
05/13/1983,1818.63,1835.19,1810.36,1813.11,1665,9919
05/16/1983,1810.36,1832.43,1799.32,1818.63,1106,9889
05/17/1983,1829.67,1837.95,1799.32,1802.08,1132,9977
05/18/1983,1804.84,1821.39,1782.76,1785.52,1146,10095
05/19/1983,1755.16,1777.24,1711.01,1746.88,3612,10005
05/20/1983,1741.36,1741.36,1688.93,1688.93,2802,9972
05/23/1983,1683.41,1724.80,1683.41,1722.05,1120,9861
05/24/1983,1735.84,1738.60,1716.53,1738.60,1076,9774
05/25/1983,1738.60,1749.64,1727.56,1733.08,1011,9917
05/26/1983,1733.08,1744.12,1691.69,1694.45,1320,10060
05/27/1983,1666.85,1686.17,1633.74,1642.01,1829,10016
05/31/1983,1647.53,1675.13,1625.46,1625.46,1811,9755
06/01/1983,1619.94,1650.29,1619.94,1639.25,1268,9680
06/02/1983,1669.61,1680.65,1661.33,1675.13,1373,9437
06/03/1983,1677.89,1691.69,1669.61,1686.17,893,9487
06/06/1983,1680.65,1694.45,1666.85,1669.61,763,9455
06/07/1983,1664.09,1664.09,1636.49,1650.29,879,9363
06/08/1983,1644.77,1680.65,1625.46,1675.13,1583,9457
06/09/1983,1733.08,1733.08,1702.73,1713.77,1732,9396
06/10/1983,1716.53,1716.53,1694.45,1705.49,791,9287
06/13/1983,1722.05,1763.44,1699.97,1763.44,1548,9247
06/14/1983,1766.20,1788.28,1744.12,1746.88,2515,8988
06/15/1983,1746.88,1757.92,1727.56,1735.84,1164,8951
06/16/1983,1741.36,1746.88,1694.45,1724.80,1805,8900
06/17/1983,1722.05,1752.40,1711.01,1713.77,1143,8955
06/20/1983,1708.25,1727.56,1705.49,1719.29,620,8964
06/21/1983,1738.60,1752.40,1735.84,1746.88,1133,9026
06/22/1983,1746.88,1760.55,1738.68,1744.15,1257,9062
06/23/1983,1749.62,1749.62,1727.75,1733.21,911,8970
06/24/1983,1727.75,1741.41,1697.67,1697.67,1339,8915
06/27/1983,1684.01,1711.34,1684.01,1692.21,1588,8889
06/28/1983,1697.67,1738.68,1694.94,1730.48,2060,8865
06/29/1983,1727.75,1738.68,1708.61,1708.61,3191,8650
06/30/1983,1727.75,1771.49,1716.81,1722.28,2391,8504
07/01/1983,1708.61,1741.41,1703.14,1711.34,1067,8495
07/05/1983,1689.47,1714.08,1684.01,1692.21,1160,8339
07/06/1983,1697.67,1744.15,1697.67,1727.75,1811,8517
07/07/1983,1727.75,1741.41,1714.08,1725.01,941,8550
07/08/1983,1716.81,1722.28,1675.80,1689.47,1262,8580
07/11/1983,1711.34,1752.35,1711.34,1746.88,1851,8741
07/12/1983,1746.88,1749.62,1711.34,1722.28,1703,8523
07/13/1983,1714.08,1716.81,1697.67,1708.61,1106,8557
07/14/1983,1700.41,1727.75,1700.41,1711.34,898,8577
07/15/1983,1716.81,1746.88,1714.08,1735.95,938,8586
07/18/1983,1744.15,1749.62,1708.61,1722.28,1240,8677
07/19/1983,1727.75,1749.62,1727.75,1746.88,1666,8878
07/20/1983,1837.10,1856.23,1793.36,1853.50,3868,9187
07/21/1983,1891.77,1910.91,1785.16,1831.63,3935,9301
07/22/1983,1858.97,1861.70,1817.96,1837.10,1531,9476
07/25/1983,1766.02,1817.96,1766.02,1815.23,2132,9482
07/26/1983,1828.90,1831.63,1782.42,1782.42,1270,9527
07/27/1983,1771.49,1793.36,1760.55,1760.55,1089,9625
07/28/1983,1809.76,1834.36,1798.82,1828.90,1515,10047
07/29/1983,1815.23,1820.69,1785.16,1796.09,1019,9958
08/01/1983,1782.42,1858.97,1782.42,1858.97,1537,9850
08/02/1983,1880.84,1889.04,1848.03,1856.23,2016,9917
08/03/1983,1869.90,1902.71,1848.03,1897.24,1845,10079
08/04/1983,1880.84,1897.24,1831.63,1839.83,1879,10060
08/05/1983,1839.83,1897.24,1831.63,1880.84,1317,10100
08/08/1983,1899.97,1902.71,1826.16,1842.56,2062,10023
08/09/1983,1831.63,1856.23,1826.16,1828.90,1212,10063
08/10/1983,1834.36,1932.78,1834.36,1919.11,2652,10412
08/11/1983,1919.11,1921.84,1880.84,1899.97,2030,10366
08/12/1983,1897.24,1962.85,1891.77,1930.05,1838,10313
08/15/1983,1951.92,2022.99,1940.98,2012.06,2033,10410
08/16/1983,2033.93,2105.01,1946.45,1957.38,5353,10432
08/17/1983,1968.32,1984.72,1916.38,1930.05,1981,10190
08/18/1983,1938.25,1940.98,1853.50,1891.77,2461,10137
08/19/1983,1880.84,1932.78,1872.64,1930.05,1244,10033
08/22/1983,2011.74,2032.16,2011.74,2032.16,1492,10105
08/23/1983,2062.80,2067.91,1960.68,1981.10,2213,10138
08/24/1983,1981.10,1986.21,1940.26,1945.36,1901,10130
08/25/1983,2032.16,2032.16,1924.94,1965.79,2597,10159
08/26/1983,1930.05,1981.10,1930.05,1978.55,1810,10116
08/29/1983,1970.89,1973.45,1922.39,1942.81,2079,10010
08/30/1983,1909.62,1924.94,1840.69,1850.90,4772,9995
08/31/1983,1817.71,1930.05,1817.71,1909.62,2561,9635
09/01/1983,1927.49,1927.49,1848.35,1868.77,2136,9513
09/02/1983,1889.20,1914.73,1878.99,1914.73,1097,9472
09/06/1983,1930.05,1940.26,1914.73,1937.70,986,9422
